time_ms,ecg_mv
1.833829228653581958e+04,8.871369181755819899e-02
1.834229278659832562e+04,4.942675382764030734e-02
1.834629328666083529e+04,3.757198971354314132e-02
1.835029378672334133e+04,3.200778205450394848e-02
1.835429428678585100e+04,4.143975256756149417e-02
1.835829478684835703e+04,3.474498690724510397e-02
1.836229528691086671e+04,4.150894412433354941e-02
1.836629578697337274e+04,4.829101425913311790e-02
1.837029628703588241e+04,3.719065926317232512e-02
1.837429678709838845e+04,4.517292855819437375e-02
1.837829728716089812e+04,4.019439739969138392e-02
1.838229778722340416e+04,3.387702599437353301e-02
1.838629828728591383e+04,5.576186359278933330e-02
1.839029878734841986e+04,4.217971007573410869e-02
1.839429928741092590e+04,5.528884697817890853e-02
1.839829978747343557e+04,1.019911598329491798e-01
1.840230028753594161e+04,-1.380166120485225578e-01
1.840630078759845128e+04,7.938448041626793017e-02
1.841030128766095731e+04,3.826880547628194046e-02
1.841430178772346699e+04,1.034900692964159763e+00
1.841830228778597302e+04,8.749861570565906632e-01
1.842230278784848269e+04,5.144521355473480329e-01
1.842630328791098873e+04,2.774454971182280794e-01
1.843030378797349840e+04,9.155979198942526542e-02
1.843430428803600444e+04,4.436522042325415083e-02
1.843830478809851411e+04,-1.307564055242879664e-01
1.844230528816102014e+04,2.152074406879937382e-02
1.844630578822352982e+04,3.327302751044222684e-02
1.845030628828603585e+04,4.016022636771156978e-02
1.845430678834854552e+04,3.599649481489361480e-02
1.845830728841105156e+04,3.294618251287033395e-02
1.846230778847356123e+04,7.549601318800504279e-02
1.846630828853606727e+04,8.699596308238380371e-02
1.847030878859857694e+04,7.809808551357667883e-02
1.847430928866108297e+04,7.641152878296525452e-02
1.847830978872359265e+04,3.724557023909366715e-02
1.848231028878609868e+04,6.613896836805317758e-02
1.848631078884860835e+04,1.040394580916796374e-01
1.849031128891111439e+04,7.553686254498426234e-02
1.849431178897362406e+04,4.029745150993021413e-02
1.849831228903613010e+04,4.890128964975752612e-02
1.850231278909863977e+04,5.174750092125025847e-02
1.850631328916114580e+04,1.005496972980508275e-01
1.851031378922365548e+04,6.569379786203592697e-02
1.851431428928616151e+04,7.961503308970092896e-02
1.851831478934867118e+04,6.147317605802896101e-02
1.852231528941117722e+04,9.287922420653632605e-02
1.852631578947368689e+04,6.017459852484928484e-02
1.853031628953619293e+04,1.148777525112216757e-01
1.853431678959870260e+04,7.464510205222973926e-02
1.853831728966120863e+04,7.443961437760360234e-02
1.854231778972371831e+04,9.608581911672500753e-02
1.854631828978622434e+04,6.035159215682582567e-02
1.855031878984873401e+04,7.912893444201959947e-02
1.855431928991124005e+04,1.183987692576121686e-01
1.855831978997374972e+04,1.037795978848770062e-01
1.856232029003625576e+04,9.998293606022121138e-02
1.856632079009876543e+04,8.202937751936630051e-02
1.857032129016127146e+04,5.789313954660986472e-02
1.857432179022377750e+04,1.232644379878387320e-01
1.857832229028628717e+04,1.375097286411674780e-01
1.858232279034879321e+04,1.009617444610725057e-01
1.858632329041130288e+04,8.316985541718489860e-02
1.859032379047380891e+04,5.539913590930736764e-02
1.859432429053631859e+04,1.100930267516677385e-01
1.859832479059882462e+04,8.740264401931249760e-02
1.860232529066133429e+04,6.614145181593386602e-02
1.860632579072384033e+04,8.234107749745987748e-02
1.861032629078635000e+04,7.167372129093699251e-02
1.861432679084885604e+04,1.230158038992840569e-01
1.861832729091136571e+04,6.913305069119489443e-02
1.862232779097387174e+04,1.154665072795592190e-01
1.862632829103638142e+04,9.129300187987587911e-02
1.863032879109888745e+04,8.022194028203452620e-02
1.863432929116139712e+04,8.348537398632240036e-02
1.863832979122390316e+04,9.725744789567147830e-02
1.864233029128641283e+04,7.278181932180238789e-02
1.864633079134891886e+04,8.069761734990435476e-02
1.865033129141142854e+04,4.517230146238555843e-02
1.865433179147393457e+04,7.325035501172316721e-02
1.865833229153644425e+04,6.319219855908694838e-02
1.866233279159895028e+04,9.565344986191802457e-02
1.866633329166145995e+04,1.034316421224476673e-01
1.867033379172396599e+04,7.267500805485654913e-02
1.867433429178647566e+04,7.991346420577097320e-02
1.867833479184898169e+04,1.273504254651166012e-01
1.868233529191149137e+04,7.855336589619162091e-02
1.868633579197399740e+04,1.074079891898460370e-01
1.869033629203650707e+04,1.111822464089014806e-01
1.869433679209901311e+04,7.767926000487493376e-02
1.869833729216152278e+04,9.369391839237189989e-02
1.870233779222402882e+04,1.437557748300944405e-01
1.870633829228653849e+04,1.145796120907679738e-01
1.871033879234904452e+04,7.096799374210929767e-02
1.871433929241155420e+04,1.078613820245336863e-01
1.871833979247406023e+04,1.089213246268231072e-01
1.872234029253656990e+04,1.009927266450580813e-01
1.872634079259907594e+04,7.496697706150398655e-02
1.873034129266158561e+04,7.296558784380427487e-02
1.873434179272409165e+04,7.062483168057198668e-02
1.873834229278660132e+04,8.797444396836204272e-02
1.874234279284910735e+04,8.482504227406371944e-02
1.874634329291161703e+04,1.172522594638120974e-01
1.875034379297412306e+04,1.058270051831366326e-01
1.875434429303662910e+04,8.864741741034384837e-02
1.875834479309913877e+04,7.811449199309403180e-02
1.876234529316164480e+04,1.293728511317581154e-01
1.876634579322415448e+04,1.397783228454212157e-01
1.877034629328666051e+04,1.048010777728910353e-01
1.877434679334917018e+04,8.399427810346130063e-02
1.877834729341167622e+04,1.018291177318951524e-01
1.878234779347418589e+04,1.313274415160699260e-01
1.878634829353669193e+04,9.476316422277059059e-02
1.879034879359920160e+04,1.247549820839201629e-01
1.879434929366170763e+04,1.099813533231365631e-01
1.879834979372421731e+04,9.169918135781304769e-02
1.880235029378672334e+04,1.095563384552910718e-01
1.880635079384923301e+04,1.227653515843215304e-01
1.881035129391173905e+04,1.120611185355458589e-01
1.881435179397424872e+04,1.386755529510128593e-01
1.881835229403675476e+04,1.402287502443604061e-01
1.882235279409926443e+04,1.331386228914140935e-01
1.882635329416177046e+04,1.110300335733050980e-01
1.883035379422428014e+04,1.151863664500666351e-01
1.883435429428678617e+04,8.165614800831155762e-02
1.883835479434929584e+04,8.613484112843167173e-02
1.884235529441180188e+04,8.638995305712628137e-02
1.884635579447431155e+04,1.066164085998061450e-01
1.885035629453681759e+04,9.893638021270187433e-02
1.885435679459932726e+04,6.860465599548387639e-02
1.885835729466183329e+04,1.012854884594412558e-01
1.886235779472434297e+04,1.050557596489060386e-01
1.886635829478684900e+04,8.863427516934914430e-02
1.887035879484935867e+04,1.128363314647920085e-01
1.887435929491186471e+04,9.240878760712549489e-02
1.887835979497437438e+04,1.451998639172434324e-01
1.888236029503688042e+04,8.828335180119695202e-02
1.888636079509939009e+04,1.197924175524193863e-01
1.889036129516189612e+04,1.005010905519566899e-01
1.889436179522440580e+04,7.154397215547839139e-02
1.889836229528691183e+04,1.395387479931699815e-01
1.890236279534942150e+04,1.091230924210047637e-01
1.890636329541192754e+04,1.268032390722016178e-01
1.891036379547443721e+04,9.004004646326860262e-02
1.891436429553694325e+04,1.034029806307080884e-01
1.891836479559945292e+04,8.195965897933810140e-02
1.892236529566195895e+04,1.264009108697971562e-01
1.892636579572446863e+04,1.075048394067557589e-01
1.893036629578697466e+04,1.041148583381693582e-01
1.893436679584948433e+04,1.552001162693499858e-01
1.893836729591199037e+04,1.244669720961934095e-01
1.894236779597449640e+04,1.372185203608318194e-01
1.894636829603700608e+04,1.236108622506503635e-01
1.895036879609951211e+04,1.371488624760314745e-01
1.895436929616202178e+04,1.263661328104457027e-01
1.895836979622452782e+04,1.157506150994661726e-01
1.896237029628703749e+04,1.150290553292734608e-01
1.896637079634954353e+04,1.314512651772565821e-01
1.897037129641205320e+04,9.427206555187145343e-02
1.897437179647455923e+04,1.196816951236119447e-01
1.897837229653706891e+04,1.308463967737621969e-01
1.898237279659957494e+04,1.087810503655645689e-01
1.898637329666208461e+04,1.204745846006105015e-01
1.899037379672459065e+04,1.271639035026536357e-01
1.899437429678710032e+04,1.226230945267879763e-01
1.899837479684960635e+04,1.375995386241975760e-01
1.900237529691211603e+04,1.472442901655185155e-01
1.900637579697462206e+04,1.295766695252140721e-01
1.901037629703713174e+04,1.461264413372347637e-01
1.901437679709963777e+04,1.008622712789753462e-01
1.901837729716214744e+04,1.269064229053041282e-01
1.902237779722465348e+04,1.530688773491305776e-01
1.902637829728716315e+04,1.178594327611630355e-01
1.903037879734966918e+04,1.279621488379004690e-01
1.903437929741217886e+04,1.610508569722060301e-01
1.903837979747468489e+04,1.545863537744666949e-01
1.904238029753719456e+04,1.262740580629735099e-01
1.904638079759970060e+04,1.016712314938040956e-01
1.905038129766221027e+04,1.569915809412178731e-01
1.905438179772471631e+04,6.581994306563809793e-02
1.905838229778722598e+04,1.302344916504262484e-01
1.906238279784973201e+04,1.006637698860375213e-01
1.906638329791224169e+04,6.774677458852035317e-02
1.907038379797474772e+04,1.424262140934156318e-01
1.907438429803725739e+04,1.200996257682515611e-01
1.907838479809976343e+04,9.964514070008359536e-02
1.908238529816227310e+04,1.514826865063574335e-01
1.908638579822477914e+04,7.494936427168760740e-02
1.909038629828728881e+04,1.074164271946180110e-01
1.909438679834979484e+04,1.010390852085054636e-01
1.909838729841230452e+04,1.088823619502338330e-01
1.910238779847481055e+04,1.196424187635496961e-01
1.910638829853732022e+04,1.071493508423227159e-01
1.911038879859982626e+04,1.297024758982930903e-01
1.911438929866233593e+04,-1.028298071363483029e-01
1.911838979872484197e+04,8.704815402591090101e-02
1.912239029878734800e+04,1.218169614251648075e-01
1.912639079884985767e+04,1.168673173846881685e-01
1.913039129891236371e+04,9.680677537026842749e-01
1.913439179897487338e+04,6.847246456143941673e-01
1.913839229903737942e+04,3.219463737070064613e-01
1.914239279909988909e+04,2.012917031216645281e-01
1.914639329916239512e+04,1.337746929959597597e-01
1.915039379922490480e+04,-1.227593955573679646e-01
1.915439429928741083e+04,-9.660534638467214996e-03
1.915839479934992050e+04,1.300462156956457005e-01
1.916239529941242654e+04,1.266979194652661234e-01
1.916639579947493621e+04,1.102300518915196592e-01
1.917039629953744225e+04,1.135203457036956798e-01
1.917439679959995192e+04,8.159553653597304002e-02
1.917839729966245795e+04,1.361217437251963647e-01
1.918239779972496763e+04,1.154919593408156864e-01
1.918639829978747366e+04,8.292538124354532914e-02
1.919039879984998333e+04,1.122195389257308884e-01
1.919439929991248937e+04,1.198228342231641708e-01
1.919839979997499904e+04,1.061103789908921236e-01
1.920240030003750508e+04,1.007396769619976207e-01
1.920640080010001475e+04,9.498573709987102875e-02
1.921040130016252078e+04,1.251333541277046268e-01
1.921440180022503046e+04,7.640518730657874791e-02
1.921840230028753649e+04,1.271012051665787734e-01
1.922240280035004616e+04,7.965140414943333580e-02
1.922640330041255220e+04,1.487087763012752140e-01
1.923040380047506187e+04,1.249791745696024331e-01
1.923440430053756791e+04,1.334018914985615756e-01
1.923840480060007758e+04,8.928927596500346731e-02
1.924240530066258361e+04,1.447224450855368882e-01
1.924640580072509329e+04,1.203298999552220444e-01
1.925040630078759932e+04,1.015267088614182772e-01
1.925440680085010899e+04,1.129309584576404235e-01
1.925840730091261503e+04,1.312339726663273587e-01
1.926240780097512470e+04,1.016302277990469710e-01
1.926640830103763074e+04,1.102481061028565273e-01
1.927040880110014041e+04,1.341198661541010695e-01
1.927440930116264644e+04,8.170813971765691908e-02
1.927840980122515612e+04,1.271355110990672888e-01
1.928241030128766215e+04,1.088652317636223110e-01
1.928641080135017182e+04,8.666264370683225693e-02
1.929041130141267786e+04,8.186024304346335712e-02
1.929441180147518753e+04,7.497381987638516987e-02
1.929841230153769357e+04,1.114939523354507300e-01
1.930241280160019960e+04,1.185874372536329657e-01
1.930641330166270927e+04,1.009472042518479717e-01
1.931041380172521531e+04,1.044607340233870557e-01
1.931441430178772498e+04,1.141047329345373090e-01
1.931841480185023102e+04,1.135151202162066331e-01
1.932241530191274069e+04,1.251115367781407417e-01
1.932641580197524672e+04,9.007150700500396456e-02
1.933041630203775640e+04,7.656823205397567111e-02
1.933441680210026243e+04,8.530276354533142258e-02
1.933841730216277210e+04,9.883394071416770621e-02
1.934241780222527814e+04,7.173136386462523884e-02
1.934641830228778781e+04,1.093870507151829541e-01
1.935041880235029384e+04,1.088490448460339016e-01
1.935441930241280352e+04,1.127239430011619109e-01
1.935841980247530955e+04,1.229278164036044924e-01
1.936242030253781923e+04,1.086001867578810509e-01
1.936642080260032526e+04,9.126045774988214565e-02
1.937042130266283493e+04,9.028852573958751071e-02
1.937442180272534097e+04,9.298453176626075845e-02
1.937842230278785064e+04,8.938337946842145332e-02
1.938242280285035667e+04,1.278399593087852504e-01
1.938642330291286635e+04,1.021691921799052633e-01
1.939042380297537238e+04,1.136605186677125123e-01
1.939442430303788205e+04,1.103194575080121143e-01
1.939842480310038809e+04,6.833600701072058137e-02
1.940242530316289776e+04,8.415827127690317377e-02
1.940642580322540380e+04,9.774244920573577078e-02
1.941042630328791347e+04,1.021929855247221686e-01
1.941442680335041950e+04,8.704384400248264819e-02
1.941842730341292918e+04,7.358753603465389981e-02
1.942242780347543521e+04,1.171516983376985899e-01
1.942642830353794488e+04,1.159023814924524665e-01
1.943042880360045092e+04,9.342864223018257364e-02
1.943442930366296059e+04,8.831407689701638308e-02
1.943842980372546663e+04,1.077032273900462161e-01
1.944243030378797630e+04,7.817859628580382803e-02
1.944643080385048233e+04,8.652949094756587356e-02
1.945043130391299201e+04,1.083444633582903160e-01
1.945443180397549804e+04,7.938804930710265106e-02
1.945843230403800771e+04,4.016038721053342975e-02
1.946243280410051375e+04,1.167125354235376555e-01
1.946643330416302342e+04,3.398742243686750375e-02
1.947043380422552946e+04,1.133033460738438192e-01
1.947443430428803913e+04,6.333245721199597111e-02
1.947843480435054516e+04,1.056791686307906875e-01
1.948243530441305120e+04,7.102489535214165373e-02
1.948643580447556087e+04,1.081773809548765980e-01
1.949043630453806691e+04,7.857197928456954861e-02
1.949443680460057658e+04,6.913537672723775451e-02
1.949843730466308261e+04,8.952018315086207600e-02
1.950243780472559229e+04,4.755267194980365708e-02
1.950643830478809832e+04,6.701555247812410188e-02
1.951043880485060799e+04,9.512668205306512581e-02
1.951443930491311403e+04,1.113002931884745361e-01
1.951843980497562370e+04,5.061299528118447244e-02
1.952244030503812974e+04,9.091519927223906672e-02
1.952644080510063941e+04,9.253263887933654841e-02
1.953044130516314544e+04,1.232692883528071076e-01
1.953444180522565512e+04,7.815031455324920884e-02
1.953844230528816115e+04,7.893413510131085109e-02
1.954244280535067082e+04,7.366645363080796816e-02
1.954644330541317686e+04,8.801841311661177947e-02
1.955044380547568653e+04,5.998454223105832706e-02
1.955444430553819257e+04,7.016545801834453422e-02
1.955844480560070224e+04,9.714337034891318279e-02
1.956244530566320827e+04,8.259214088692200251e-02
1.956644580572571795e+04,8.417986734939832127e-02
1.957044630578822398e+04,8.641047951379751679e-02
1.957444680585073365e+04,6.943040143626424965e-02
1.957844730591323969e+04,7.702211220375118628e-02
1.958244780597574936e+04,1.031279666631800263e-01
1.958644830603825540e+04,8.865526175790205965e-02
1.959044880610076507e+04,7.470810978270500669e-02
1.959444930616327110e+04,7.064117198276655130e-02
1.959844980622578078e+04,6.645157919200568586e-02
1.960245030628828681e+04,6.850272770888050922e-02
1.960645080635079648e+04,7.646908284861246574e-02
1.961045130641330252e+04,7.817430030704766719e-02
1.961445180647581219e+04,3.888873118385169358e-02
1.961845230653831823e+04,5.239804124963971799e-02
1.962245280660082790e+04,9.585803098086592700e-02
1.962645330666333393e+04,7.330943134096412628e-02
1.963045380672584361e+04,1.120313040334727644e-01
1.963445430678834964e+04,5.511123307581496794e-02
1.963845480685085931e+04,6.944887532339617808e-02
1.964245530691336535e+04,3.802470410274753215e-02
