time_ms,ecg_mv
1.833829228653581958e+04,8.151146108683533786e-02
1.834229278659832562e+04,-5.653175451750965495e-03
1.834629328666083529e+04,-5.221997522957581850e-02
1.835029378672334133e+04,2.074343110001812540e-02
1.835429428678585100e+04,2.172419349478469167e-02
1.835829478684835703e+04,3.167049519621546044e-02
1.836229528691086671e+04,-3.545343528562175210e-03
1.836629578697337274e+04,4.359212476224002403e-02
1.837029628703588241e+04,1.702034732958901050e-02
1.837429678709838845e+04,-6.692293928793855394e-03
1.837829728716089812e+04,-9.466430131194905617e-02
1.838229778722340416e+04,-4.140687236909012386e-02
1.838629828728591383e+04,3.696671316821052017e-02
1.839029878734841986e+04,-4.003224234507464507e-02
1.839429928741092590e+04,3.163406250643017309e-02
1.839829978747343557e+04,2.241138593957367822e-02
1.840230028753594161e+04,-2.112682601997846812e-02
1.840630078759845128e+04,-2.773627141774501897e-02
1.841030128766095731e+04,5.249076512344139772e-02
1.841430178772346699e+04,1.432095314037121897e-02
1.841830228778597302e+04,-1.894959354123331580e-02
1.842230278784848269e+04,-1.981405646126892933e-02
1.842630328791098873e+04,-3.973107530544323085e-02
1.843030378797349840e+04,-1.234121176026771807e-02
1.843430428803600444e+04,3.868768620696998867e-03
1.843830478809851411e+04,-2.442872361615677779e-02
1.844230528816102014e+04,2.553347086028725371e-02
1.844630578822352982e+04,9.158643015602214998e-02
1.845030628828603585e+04,-2.796768866437995132e-02
1.845430678834854552e+04,-1.277807652987628280e-02
1.845830728841105156e+04,2.941989727908483204e-02
1.846230778847356123e+04,4.118678940329709853e-02
1.846630828853606727e+04,4.300110752502989131e-02
1.847030878859857694e+04,7.060020017634056726e-03
1.847430928866108297e+04,1.097802983586667995e-02
1.847830978872359265e+04,8.131224492094196385e-03
1.848231028878609868e+04,-1.408551000909219475e-02
1.848631078884860835e+04,7.397676560437785320e-03
1.849031128891111439e+04,5.286579257144291555e-03
1.849431178897362406e+04,-3.152591929454716391e-02
1.849831228903613010e+04,-4.109367500432023132e-03
1.850231278909863977e+04,-1.835042194499913668e-02
1.850631328916114580e+04,-4.600288950864073884e-02
1.851031378922365548e+04,-3.592614538246588496e-02
1.851431428928616151e+04,-1.431961918463218186e-01
1.851831478934867118e+04,-4.601436699438034295e-02
1.852231528941117722e+04,-2.845786697715307900e-02
1.852631578947368689e+04,-6.728495684969325319e-02
1.853031628953619293e+04,1.012574037198708199e+00
1.853431678959870260e+04,7.370564541698031436e-01
1.853831728966120863e+04,4.354180341541832311e-01
1.854231778972371831e+04,2.389979339027304139e-01
1.854631828978622434e+04,-2.318060054924964836e-02
1.855031878984873401e+04,4.208614874734836059e-03
1.855431928991124005e+04,-2.765546763197082036e-01
1.855831978997374972e+04,-1.034007924512850285e-01
1.856232029003625576e+04,-5.398651870049325091e-02
1.856632079009876543e+04,3.913087099779929273e-02
1.857032129016127146e+04,5.051561593708794179e-02
1.857432179022377750e+04,-3.785725329016211699e-02
1.857832229028628717e+04,3.279414600365870847e-02
1.858232279034879321e+04,2.410038953066058823e-02
1.858632329041130288e+04,4.073076205202137007e-02
1.859032379047380891e+04,8.511648632233788023e-03
1.859432429053631859e+04,-5.922456204200570590e-02
1.859832479059882462e+04,-1.425992507399845288e-03
1.860232529066133429e+04,-3.877166797233760898e-02
1.860632579072384033e+04,-3.723578382044290952e-02
1.861032629078635000e+04,1.471329484624565691e-02
1.861432679084885604e+04,1.409781935951276953e-02
1.861832729091136571e+04,5.592485078350102612e-02
1.862232779097387174e+04,1.061127975682416361e-02
1.862632829103638142e+04,-5.250068410842369943e-02
1.863032879109888745e+04,-7.836833817853839854e-03
1.863432929116139712e+04,4.118783748640840459e-02
1.863832979122390316e+04,3.339780023757361188e-02
1.864233029128641283e+04,1.568766861901255312e-03
1.864633079134891886e+04,-1.001019589882414310e-02
1.865033129141142854e+04,-4.321584185418563678e-02
1.865433179147393457e+04,-3.099094266026036423e-03
1.865833229153644425e+04,6.884592175553756743e-02
1.866233279159895028e+04,-1.334566234107980968e-03
1.866633329166145995e+04,2.884424500543893849e-02
1.867033379172396599e+04,4.346042198868829004e-04
1.867433429178647566e+04,-1.566803702534057263e-03
1.867833479184898169e+04,-1.742698719785745406e-02
1.868233529191149137e+04,1.016260188429306960e-02
1.868633579197399740e+04,6.368273683711811461e-02
1.869033629203650707e+04,-8.504565607388304971e-03
1.869433679209901311e+04,1.530143392086807386e-01
1.869833729216152278e+04,9.852952709709829338e-02
1.870233779222402882e+04,1.383855832256994205e-02
1.870633829228653849e+04,1.538408744228428673e-04
1.871033879234904452e+04,-6.723225682059236208e-02
1.871433929241155420e+04,1.054936173726020096e-02
1.871833979247406023e+04,-6.159753261648844014e-02
1.872234029253656990e+04,1.380794801777503536e-02
1.872634079259907594e+04,-8.181964586075246570e-02
1.873034129266158561e+04,-5.152726324447016309e-02
1.873434179272409165e+04,1.887154848400932755e-02
1.873834229278660132e+04,-2.586849766484825355e-02
1.874234279284910735e+04,4.446876867785620920e-03
1.874634329291161703e+04,-3.623895011910855356e-03
1.875034379297412306e+04,-2.656335106283402858e-02
1.875434429303662910e+04,-2.068755664051506390e-02
1.875834479309913877e+04,-5.577072012915933186e-02
1.876234529316164480e+04,1.266052508019832878e-01
1.876634579322415448e+04,8.630671943104097077e-02
1.877034629328666051e+04,6.644471842934722774e-03
1.877434679334917018e+04,-1.889891737643564426e-02
1.877834729341167622e+04,2.499499704289524088e-02
1.878234779347418589e+04,-1.191279776850896234e-02
1.878634829353669193e+04,-3.525695245322157945e-02
1.879034879359920160e+04,-5.093480141940125161e-02
1.879434929366170763e+04,-1.430607502027084026e-02
1.879834979372421731e+04,-3.247867153555801523e-02
1.880235029378672334e+04,-3.857911378654146212e-02
1.880635079384923301e+04,-6.125941237418617430e-02
1.881035129391173905e+04,-2.882600121011306797e-03
1.881435179397424872e+04,1.200006357958939042e-02
1.881835229403675476e+04,4.600838135545776315e-03
1.882235279409926443e+04,2.156404329052397095e-02
1.882635329416177046e+04,2.607259622818924177e-02
1.883035379422428014e+04,-5.508973868272556192e-04
1.883435429428678617e+04,7.766731360588682853e-02
1.883835479434929584e+04,-6.501285050727517723e-02
1.884235529441180188e+04,-7.932314319953573389e-02
1.884635579447431155e+04,-1.893628813751825754e-03
1.885035629453681759e+04,1.164012895897947875e-02
1.885435679459932726e+04,7.762069781412350711e-02
1.885835729466183329e+04,1.241455924013647530e-02
1.886235779472434297e+04,-1.268332193598028894e-02
1.886635829478684900e+04,3.603346297907054213e-02
1.887035879484935867e+04,2.744856612166652384e-03
1.887435929491186471e+04,-3.952083633778113309e-02
1.887835979497437438e+04,-1.686805551411390408e-02
1.888236029503688042e+04,-2.108281315601478155e-03
1.888636079509939009e+04,-4.437426679684682018e-02
1.889036129516189612e+04,5.853045861766700136e-02
1.889436179522440580e+04,1.417041615040900288e-02
1.889836229528691183e+04,4.324678591412747103e-03
1.890236279534942150e+04,6.746319972677266609e-03
1.890636329541192754e+04,-4.167937665356374888e-02
1.891036379547443721e+04,5.551132924728805623e-02
1.891436429553694325e+04,-6.987550824459367454e-03
1.891836479559945292e+04,4.263637677492833344e-02
1.892236529566195895e+04,2.725114835794753901e-02
1.892636579572446863e+04,1.094723869457700331e-02
1.893036629578697466e+04,-2.531345916801882798e-02
1.893436679584948433e+04,-3.773626577126534820e-02
1.893836729591199037e+04,-7.347828748910510688e-02
1.894236779597449640e+04,-1.351535351448002707e-05
1.894636829603700608e+04,6.592713302594406521e-02
1.895036879609951211e+04,-8.591850089437952365e-02
1.895436929616202178e+04,-8.385514201120145006e-03
1.895836979622452782e+04,-1.918392726423824839e-03
1.896237029628703749e+04,4.977358951398200976e-02
1.896637079634954353e+04,3.329014856783536758e-02
1.897037129641205320e+04,4.263232751193370140e-03
1.897437179647455923e+04,5.099123623148477807e-03
1.897837229653706891e+04,1.981567497022153346e-02
1.898237279659957494e+04,1.840642048175171117e-02
1.898637329666208461e+04,-1.401790598625922250e-02
1.899037379672459065e+04,-1.253547948862024017e-02
1.899437429678710032e+04,-2.830415716692403529e-03
1.899837479684960635e+04,-3.441572551266004060e-02
1.900237529691211603e+04,9.866487116040252581e-02
1.900637579697462206e+04,4.020107172806428736e-02
1.901037629703713174e+04,-4.506904150053575586e-02
1.901437679709963777e+04,3.619674862595247816e-02
1.901837729716214744e+04,6.083196227779280596e-02
1.902237779722465348e+04,-3.167161862108981707e-02
1.902637829728716315e+04,-4.871174878457674474e-03
1.903037879734966918e+04,-4.694864464562053738e-03
1.903437929741217886e+04,3.843080048641098201e-02
1.903837979747468489e+04,1.084911497225975324e-01
1.904238029753719456e+04,1.524242685210969346e-02
1.904638079759970060e+04,-6.160553285445149324e-03
1.905038129766221027e+04,-4.867206221451318877e-03
1.905438179772471631e+04,-9.769197191817451109e-03
1.905838229778722598e+04,7.417899479320839984e-02
1.906238279784973201e+04,4.206527143870790117e-03
1.906638329791224169e+04,6.789109201719770170e-02
1.907038379797474772e+04,2.507405358319963855e-03
1.907438429803725739e+04,1.824815570192086026e-02
1.907838479809976343e+04,-2.744504372435956074e-02
1.908238529816227310e+04,-1.639799280861644476e-02
1.908638579822477914e+04,3.133985912907799598e-02
1.909038629828728881e+04,-3.183186667509606271e-02
1.909438679834979484e+04,9.463673860542957950e-02
1.909838729841230452e+04,2.128831327677345106e-02
1.910238779847481055e+04,-9.451922994653667864e-02
1.910638829853732022e+04,-8.060705073861615388e-02
1.911038879859982626e+04,-1.032516393095323295e-02
1.911438929866233593e+04,1.045562062207640724e-01
1.911838979872484197e+04,2.676936256706616973e-02
1.912239029878734800e+04,1.786057162346812652e-02
1.912639079884985767e+04,-2.294767826815428957e-02
1.913039129891236371e+04,1.257430023668738676e-02
1.913439179897487338e+04,-2.013618412797667581e-03
1.913839229903737942e+04,-1.098178640587769636e-02
1.914239279909988909e+04,9.197699393590740014e-04
1.914639329916239512e+04,1.274840680477367511e-02
1.915039379922490480e+04,5.845943846894215146e-02
1.915439429928741083e+04,-3.215328734166917474e-02
1.915839479934992050e+04,5.556452285012193626e-02
1.916239529941242654e+04,-1.340089335551533818e-02
1.916639579947493621e+04,1.300438458308693646e-01
1.917039629953744225e+04,-3.459967220876795577e-03
1.917439679959995192e+04,5.438570953934898644e-02
1.917839729966245795e+04,-1.075355598984893829e-01
1.918239779972496763e+04,-2.679295558319164106e-02
1.918639829978747366e+04,-7.331112331431878515e-02
1.919039879984998333e+04,6.128215292566533551e-02
1.919439929991248937e+04,7.168912326860162575e-03
1.919839979997499904e+04,5.103236067830343309e-02
1.920240030003750508e+04,6.207504898848936054e-02
1.920640080010001475e+04,1.309939470556153313e-02
1.921040130016252078e+04,-1.355852901125030596e-02
1.921440180022503046e+04,1.699913964381796760e-02
1.921840230028753649e+04,-7.063299841611148100e-02
1.922240280035004616e+04,1.921636807307878017e-02
1.922640330041255220e+04,-5.984479915001958417e-02
1.923040380047506187e+04,8.264544684720963319e-02
1.923440430053756791e+04,8.845826387619545872e-02
1.923840480060007758e+04,4.225550634098802771e-02
1.924240530066258361e+04,-1.399008875345884861e-01
1.924640580072509329e+04,-1.796143527146820962e-01
1.925040630078759932e+04,2.031221493597815120e-04
1.925440680085010899e+04,-2.486971954852000566e-02
1.925840730091261503e+04,-3.054586306735546444e-02
1.926240780097512470e+04,9.487086677376056487e-01
1.926640830103763074e+04,6.192271634678768732e-01
1.927040880110014041e+04,4.069706466909852050e-01
1.927440930116264644e+04,1.673085328954404816e-01
1.927840980122515612e+04,1.198402162250279818e-01
1.928241030128766215e+04,-2.681829498499961884e-01
1.928641080135017182e+04,-2.230234266437313151e-01
1.929041130141267786e+04,-1.047071520857373039e-01
1.929441180147518753e+04,-3.302319963569049638e-02
1.929841230153769357e+04,-8.694386368336175230e-02
1.930241280160019960e+04,-8.678993890089350960e-02
1.930641330166270927e+04,-1.687266414021999783e-02
1.931041380172521531e+04,-3.971549506094945725e-02
1.931441430178772498e+04,-3.925631970492467204e-02
1.931841480185023102e+04,-3.669261904755743292e-02
1.932241530191274069e+04,-2.574865175687509646e-03
1.932641580197524672e+04,-6.319034803365901343e-02
1.933041630203775640e+04,7.738073849183364772e-02
1.933441680210026243e+04,-1.274989149052981746e-02
1.933841730216277210e+04,2.690565715063681154e-02
1.934241780222527814e+04,7.518380378515239493e-02
1.934641830228778781e+04,7.030985436918619352e-03
1.935041880235029384e+04,6.024759446874056873e-02
1.935441930241280352e+04,-1.785554882436481833e-02
1.935841980247530955e+04,4.871748144022886029e-02
1.936242030253781923e+04,4.410553663315488343e-02
1.936642080260032526e+04,4.784998232931534506e-02
1.937042130266283493e+04,-3.995500479126001814e-03
1.937442180272534097e+04,7.297111264323373307e-04
1.937842230278785064e+04,-1.534705507017174869e-02
1.938242280285035667e+04,-6.220314407905946918e-02
1.938642330291286635e+04,-9.020786765853318345e-02
1.939042380297537238e+04,-1.407421296426291692e-02
1.939442430303788205e+04,6.912802613099310045e-03
1.939842480310038809e+04,-1.723202632392804162e-02
1.940242530316289776e+04,-2.808160141981770608e-03
1.940642580322540380e+04,-2.375772104891868061e-02
1.941042630328791347e+04,-3.281989009351465175e-02
1.941442680335041950e+04,-5.198486518137328261e-02
1.941842730341292918e+04,-3.672552966103448391e-02
1.942242780347543521e+04,1.547814324578614120e-02
1.942642830353794488e+04,-7.494738634561950996e-02
1.943042880360045092e+04,2.012861765390977498e-02
1.943442930366296059e+04,-3.359854871498448026e-02
1.943842980372546663e+04,-5.346118054181207141e-02
1.944243030378797630e+04,5.989320053783079786e-03
1.944643080385048233e+04,1.249959417214621497e-03
1.945043130391299201e+04,-6.597826776891122826e-03
1.945443180397549804e+04,-5.455477841786348508e-02
1.945843230403800771e+04,3.460410422125483054e-02
1.946243280410051375e+04,-4.316476427415781580e-02
1.946643330416302342e+04,4.481820195830305172e-03
1.947043380422552946e+04,7.190567672409417348e-03
1.947443430428803913e+04,7.109030478355349292e-02
1.947843480435054516e+04,4.687445933989049102e-02
1.948243530441305120e+04,1.269964297044052885e-02
1.948643580447556087e+04,2.300889715632566113e-02
1.949043630453806691e+04,-3.934448620924865456e-03
1.949443680460057658e+04,-2.822590220011642753e-02
1.949843730466308261e+04,-5.553749412159364116e-03
1.950243780472559229e+04,-6.393440706778821814e-02
1.950643830478809832e+04,3.500869746101762520e-02
1.951043880485060799e+04,2.659770239204303083e-02
1.951443930491311403e+04,-2.766923584481619999e-02
1.951843980497562370e+04,-2.764681733228456853e-03
1.952244030503812974e+04,6.889782590776324933e-02
1.952644080510063941e+04,-6.163121537122345783e-02
1.953044130516314544e+04,2.047915971697811949e-02
1.953444180522565512e+04,7.066584689687260834e-02
1.953844230528816115e+04,-4.342268831463584611e-02
1.954244280535067082e+04,5.347487890077887163e-02
1.954644330541317686e+04,1.881985775816941500e-02
1.955044380547568653e+04,5.401663790737707554e-02
1.955444430553819257e+04,5.315167880564614783e-02
1.955844480560070224e+04,6.519445252069755448e-02
1.956244530566320827e+04,2.965450970301750783e-02
1.956644580572571795e+04,-3.782815762274165106e-02
1.957044630578822398e+04,-3.702958314322631755e-02
1.957444680585073365e+04,5.682775210871751637e-02
1.957844730591323969e+04,-2.340599972006424112e-02
1.958244780597574936e+04,-8.097677902430891472e-03
1.958644830603825540e+04,-1.923622379120935866e-02
1.959044880610076507e+04,-2.728894128273102668e-02
1.959444930616327110e+04,-5.863325370306932821e-02
1.959844980622578078e+04,-3.012409104844304339e-02
1.960245030628828681e+04,9.920615942894660602e-03
1.960645080635079648e+04,6.699089434068246363e-02
1.961045130641330252e+04,1.004334981069721078e-01
1.961445180647581219e+04,-2.520198615727245114e-02
1.961845230653831823e+04,3.899502491140490607e-02
