time_ms,ecg_mv
2.090661332666583621e+04,1.135484891232629301e-01
2.091061382672834225e+04,1.288313362789123007e-01
2.091461432679085192e+04,1.909638963306479198e-01
2.091861482685335795e+04,3.017906188251827382e-02
2.092261532691586763e+04,1.219528408417041299e-01
2.092661582697837366e+04,8.299824616970172264e-02
2.093061632704088333e+04,2.709226759623716285e-01
2.093461682710338937e+04,1.569077253436449160e-01
2.093861732716589540e+04,2.291819942147059752e-01
2.094261782722840508e+04,9.696776062414638742e-02
2.094661832729091111e+04,1.942203877893972641e-01
2.095061882735342078e+04,9.091167213685194537e-02
2.095461932741592682e+04,-2.763970235413512611e-02
2.095861982747843649e+04,2.389849051906643151e-01
2.096262032754094253e+04,1.939310080334747388e-01
2.096662082760345220e+04,1.032794794409604283e-01
2.097062132766595823e+04,1.687902675122459339e-01
2.097462182772846791e+04,5.462391955245265995e-02
2.097862232779097394e+04,2.073685306444344734e-01
2.098262282785348361e+04,9.654117677403092901e-02
2.098662332791598965e+04,8.430117886421958917e-02
2.099062382797849932e+04,1.673171930740297297e-01
2.099462432804100536e+04,1.196852885542802197e-01
2.099862482810351503e+04,5.576497966686139174e-02
2.100262532816602106e+04,2.342865181517283235e-01
2.100662582822853074e+04,8.375524246754842417e-02
2.101062632829103677e+04,1.920763101986488475e-01
2.101462682835354644e+04,2.035438490870766781e-02
2.101862732841605248e+04,1.713158041409328092e-02
2.102262782847856215e+04,9.802002593666572783e-02
2.102662832854106819e+04,4.171123718024415117e-02
2.103062882860357786e+04,5.800565873045523263e-02
2.103462932866608389e+04,9.732732147863520922e-02
2.103862982872859357e+04,1.784995790469997290e-01
2.104263032879109960e+04,2.183162717250487772e-01
2.104663082885360927e+04,1.334552450342757490e-01
2.105063132891611531e+04,1.337169734669566568e-01
2.105463182897862498e+04,1.619900615725043957e-01
2.105863232904113102e+04,8.306827260387029954e-02
2.106263282910364069e+04,9.039342013814781474e-02
2.106663332916614672e+04,9.512362272568969379e-02
2.107063382922865640e+04,1.782763835110201533e-02
2.107463432929116243e+04,-1.667323071486202790e-02
2.107863482935367210e+04,7.286662009141883778e-02
2.108263532941617814e+04,2.253349031411421011e-02
2.108663582947868781e+04,2.670233275735400813e-01
2.109063632954119385e+04,1.628620084540677304e-01
2.109463682960370352e+04,1.563857429326491189e-01
2.109863732966620955e+04,7.586697860162046336e-02
2.110263782972871923e+04,1.017549735768178004e-01
2.110663832979122526e+04,8.517366740536889969e-02
2.111063882985373493e+04,4.639462391900771310e-02
2.111463932991624097e+04,-3.275575945432041003e-03
2.111863982997875064e+04,7.576630863358357892e-03
2.112264033004125668e+04,1.692842638215879547e-01
2.112664083010376271e+04,8.043779012581245280e-02
2.113064133016627238e+04,-2.291334648068336227e-02
2.113464183022877842e+04,2.262809831214210657e-02
2.113864233029128809e+04,-9.325332778293474179e-02
2.114264283035379412e+04,7.472816057012648949e-02
2.114664333041630380e+04,7.236409471184312991e-02
2.115064383047880983e+04,-1.210117499592087975e-02
2.115464433054131950e+04,-6.377243378510823180e-02
2.115864483060382554e+04,4.929050042584812164e-02
2.116264533066633521e+04,4.250133149443749425e-02
2.116664583072884125e+04,2.826253600738164173e-02
2.117064633079135092e+04,8.082038402444585712e-02
2.117464683085385695e+04,7.644975998761171024e-03
2.117864733091636663e+04,-9.766956520615753881e-03
2.118264783097887266e+04,-7.513441888963005855e-02
2.118664833104138233e+04,-9.347776554285139317e-02
2.119064883110388837e+04,-1.851796344716752710e-02
2.119464933116639804e+04,1.508793311089413891e-01
2.119864983122890408e+04,-4.002449414561474322e-02
2.120265033129141375e+04,-1.323828213326686161e-02
2.120665083135391978e+04,-4.593653242814949716e-02
2.121065133141642946e+04,1.640746618598664525e-02
2.121465183147893549e+04,4.727102851984184284e-02
2.121865233154144516e+04,-2.247063457320294388e-01
2.122265283160395120e+04,3.012688007696633433e-02
2.122665333166646087e+04,1.935144015011616703e-02
2.123065383172896691e+04,1.128238313021816090e-02
2.123465433179147658e+04,4.836061705549487416e-02
2.123865483185398261e+04,1.149453215287643409e-01
2.124265533191649229e+04,1.150073699290568748e-02
2.124665583197899832e+04,-6.542017183311997497e-02
2.125065633204150799e+04,1.069516298453278419e-01
2.125465683210401403e+04,1.367137650848761210e-01
2.125865733216652370e+04,7.513462222315476190e-03
2.126265783222902974e+04,-1.552441752101802255e-02
2.126665833229153941e+04,5.908262720030206527e-02
2.127065883235404544e+04,-2.473742983740655557e-02
2.127465933241655512e+04,-2.989908915034814041e-02
2.127865983247906115e+04,6.590326087935660659e-02
2.128266033254157082e+04,4.939707356644252451e-02
2.128666083260407686e+04,5.778472527222797833e-02
2.129066133266658653e+04,-8.130896080404424742e-02
2.129466183272909257e+04,-1.965395589133068707e-02
2.129866233279160224e+04,2.940080022178638217e-02
2.130266283285410827e+04,9.192326485478667653e-02
2.130666333291661431e+04,6.803217843505670985e-03
2.131066383297912398e+04,5.231829401485386943e-02
2.131466433304163002e+04,-2.232504021533853866e-03
2.131866483310413969e+04,5.090168017129782091e-02
2.132266533316664572e+04,1.016229709772208251e-01
2.132666583322915540e+04,3.685685772660663925e-03
2.133066633329166143e+04,7.325611133903052463e-02
2.133466683335417110e+04,5.344712915746522436e-02
2.133866733341667714e+04,-5.607970536435600249e-03
2.134266783347918681e+04,-3.484370422317663307e-02
2.134666833354169285e+04,1.406858934488356902e-02
2.135066883360420252e+04,3.356425871409642048e-02
2.135466933366670855e+04,1.272794531706365750e-01
2.135866983372921823e+04,4.829014351305256636e-02
2.136267033379172426e+04,-7.312474376800739972e-02
2.136667083385423393e+04,-1.737843129524658248e-01
2.137067133391673997e+04,-2.912160291115200028e-01
2.137467183397924964e+04,-3.241764356511140921e-01
2.137867233404175568e+04,-2.460381008464055386e-01
2.138267283410426535e+04,-1.835282054551362341e-01
2.138667333416677138e+04,-2.888239495300687354e-01
2.139067383422928106e+04,-4.081463717715043682e-01
2.139467433429178709e+04,-3.592994312702397774e-01
2.139867483435429676e+04,-3.738589243968578613e-01
2.140267533441680280e+04,-2.488685971539537634e-01
2.140667583447931247e+04,-2.634171680444618580e-01
2.141067633454181851e+04,-2.492422833628387402e-01
2.141467683460432818e+04,-1.637301160282437773e-01
2.141867733466683421e+04,-2.304430920098452795e-01
2.142267783472934389e+04,-2.369644717116599630e-01
2.142667833479184992e+04,-3.149650851607447843e-01
2.143067883485435959e+04,-3.229607614012832695e-01
2.143467933491686563e+04,-2.695327174845159601e-01
2.143867983497937530e+04,-2.516133107482937947e-01
2.144268033504188134e+04,-4.038125016730605421e-01
2.144668083510439101e+04,-2.793913644131314489e-01
2.145068133516689704e+04,-3.788677799345113173e-01
2.145468183522940672e+04,-3.181219518862913320e-01
2.145868233529191275e+04,-3.993030426009183120e-01
2.146268283535442242e+04,-2.271400634398320628e-01
2.146668333541692846e+04,-3.827484922456528271e-01
2.147068383547943813e+04,-2.350701679804930999e-01
2.147468433554194417e+04,-3.576595098528232430e-01
2.147868483560445384e+04,-3.122542777485607379e-01
2.148268533566695987e+04,-2.574418016292948641e-01
2.148668583572946591e+04,-3.376353755800118317e-01
2.149068633579197558e+04,-3.340461956630294549e-01
2.149468683585448161e+04,-3.237750750897787633e-01
2.149868733591699129e+04,-1.337951662284735110e-01
2.150268783597949732e+04,-2.451512286565464271e-01
2.150668833604200699e+04,-3.407498358934830107e-01
2.151068883610451303e+04,-2.441612132239852073e-01
2.151468933616702270e+04,-4.069775075670895581e-01
2.151868983622952874e+04,-2.305477043904488599e-01
2.152269033629203841e+04,-3.736590330105719615e-01
2.152669083635454444e+04,-2.641683572752588915e-01
2.153069133641705412e+04,-3.388484296969239140e-01
2.153469183647956015e+04,-3.040193258648376529e-01
2.153869233654206982e+04,-3.642097642999538309e-01
2.154269283660457586e+04,-2.717666141903880006e-01
2.154669333666708553e+04,-2.093727059289933745e-01
2.155069383672959157e+04,-1.516858102532182007e-01
2.155469433679210124e+04,-1.531216317910588931e-01
2.155869483685460727e+04,-3.895696435822805226e-01
2.156269533691711695e+04,-3.985117847835020766e-01
2.156669583697962298e+04,-2.867467217869535956e-01
2.157069633704213265e+04,-3.951868659679110829e-01
2.157469683710463869e+04,-4.262515335437963571e-01
2.157869733716714836e+04,-1.172071709499124259e-01
2.158269783722965440e+04,-2.450396902089870266e-01
2.158669833729216407e+04,-2.001504432411372325e-01
2.159069883735467010e+04,-3.571689219869653709e-01
2.159469933741717978e+04,-2.800687399899363106e-01
2.159869983747968581e+04,-2.061115896422358873e-01
2.160270033754219548e+04,-2.657227131420566435e-01
2.160670083760470152e+04,4.081870971869705489e-02
2.161070133766721119e+04,1.028147786824208099e-01
2.161470183772971723e+04,8.855414612623785375e-02
2.161870233779222690e+04,-1.235360790076746040e-01
2.162270283785473293e+04,-2.185900436858072976e-02
2.162670333791724261e+04,7.164248099960913996e-02
2.163070383797974864e+04,2.709986293329025298e-02
2.163470433804225831e+04,1.671760251109823681e-01
2.163870483810476435e+04,-2.501702914915229087e-02
2.164270533816727402e+04,-1.017685476856125537e-01
2.164670583822978006e+04,9.924685002930362654e-02
2.165070633829228973e+04,-9.827514387688701669e-02
2.165470683835479576e+04,-1.416808363200573184e-01
2.165870733841730544e+04,-7.889239323704531903e-02
2.166270783847981147e+04,-3.187547735489095618e-03
2.166670833854231751e+04,-7.283678124020018241e-02
2.167070883860482718e+04,5.662745797123851232e-02
2.167470933866733321e+04,1.424171245464682031e-02
2.167870983872984289e+04,1.551193919593500670e-02
2.168271033879234892e+04,3.899907974055025206e-02
2.168671083885485859e+04,-1.418344108289798511e-01
2.169071133891736463e+04,3.685607536852653077e-02
2.169471183897987430e+04,1.214050152627303009e-02
2.169871233904238034e+04,1.874502792926937556e-01
2.170271283910489001e+04,7.380155986124369016e-02
2.170671333916739604e+04,1.564463932158978166e-01
2.171071383922990572e+04,1.032252150288337084e-01
2.171471433929241175e+04,9.662057064801080064e-02
2.171871483935492142e+04,1.297652513140566399e-01
2.172271533941742746e+04,1.532418812000777564e-01
2.172671583947993713e+04,1.751714200394167142e-01
2.173071633954244317e+04,1.154683145078628653e-01
2.173471683960495284e+04,1.556012313992452267e-01
2.173871733966745887e+04,1.207804983395105447e-01
2.174271783972996855e+04,1.248557566400126245e-01
2.174671833979247458e+04,1.697477599733688280e-01
2.175071883985498425e+04,1.257792808889919844e-01
2.175471933991749029e+04,1.670759874391166688e-01
2.175871983997999996e+04,1.628153596638329259e-01
2.176272034004250600e+04,2.118475691054726995e-01
2.176672084010501567e+04,7.592264575962515138e-02
2.177072134016752170e+04,1.520180280545800899e-01
2.177472184023003138e+04,1.991500775546914404e-01
2.177872234029253741e+04,6.342760347935930132e-02
2.178272284035504708e+04,2.194520717210120542e-01
2.178672334041755312e+04,1.387782089815391140e-02
2.179072384048006279e+04,1.049741396466862264e-01
2.179472434054256883e+04,4.380095885886386986e-02
2.179872484060507850e+04,5.665044525965047539e-02
2.180272534066758453e+04,2.019170022122970809e-01
2.180672584073009421e+04,4.212032617058722450e-01
2.181072634079260024e+04,3.929841604339254779e-01
2.181472684085510991e+04,3.414575755280783720e-01
2.181872734091761595e+04,5.420296491547747092e-02
2.182272784098012562e+04,7.758625622107360176e-01
2.182672834104263166e+04,1.427381584440708728e+00
2.183072884110514133e+04,1.491596742784919272e+00
2.183472934116764736e+04,9.488332450012396668e-01
2.183872984123015704e+04,-7.186530705629523563e-02
2.184273034129266307e+04,1.979637894201242421e-01
2.184673084135517274e+04,3.839675014609068571e-01
2.185073134141767878e+04,1.930499562246326128e-01
2.185473184148018481e+04,-3.053958581448545928e-02
2.185873234154269448e+04,8.201160630848874922e-02
2.186273284160520052e+04,-4.556346509710500897e-02
2.186673334166771019e+04,7.811576628855362858e-02
2.187073384173021623e+04,-1.879316881178508813e-01
2.187473434179272590e+04,2.997574663008305274e-02
2.187873484185523193e+04,-9.820224355734462340e-02
2.188273534191774161e+04,-1.088307642958761673e-01
2.188673584198024764e+04,-2.036582625643685862e-01
2.189073634204275731e+04,-1.827463333702555037e-01
2.189473684210526335e+04,-2.321704759115823247e-01
2.189873734216777302e+04,-6.663562152365776203e-02
2.190273784223027906e+04,-1.985688919694386378e-01
2.190673834229278873e+04,-2.838427144030127858e-01
2.191073884235529476e+04,-2.223296387617749725e-01
2.191473934241780444e+04,-3.133527242315647388e-01
2.191873984248031047e+04,-1.976705416962478978e-01
2.192274034254282014e+04,-1.719938613508012748e-01
2.192674084260532618e+04,-3.220634702667266036e-01
2.193074134266783585e+04,-2.620351771128086593e-01
2.193474184273034189e+04,-1.789657366593741528e-01
2.193874234279285156e+04,-2.309872653890393812e-01
2.194274284285535759e+04,-2.448894810222787544e-01
2.194674334291786727e+04,-1.824955712993494017e-01
2.195074384298037330e+04,-2.954465225600543254e-01
2.195474434304288297e+04,-3.074803761949596037e-01
2.195874484310538901e+04,-4.978683201511280298e-01
2.196274534316789868e+04,-2.842483744282912617e-01
2.196674584323040472e+04,-2.928922221291279659e-01
2.197074634329291439e+04,-2.343363705586070656e-01
2.197474684335542042e+04,-2.068624980686711301e-01
2.197874734341793010e+04,-2.133904599915824596e-01
2.198274784348043613e+04,-3.205765147846083574e-01
2.198674834354294580e+04,-3.263675528251133162e-01
2.199074884360545184e+04,-2.523268920084503208e-01
2.199474934366796151e+04,-1.255457416544033533e-01
2.199874984373046755e+04,2.655134873279415067e-02
2.200275034379297722e+04,3.282096747754635613e-02
2.200675084385548325e+04,-9.323410162279997804e-02
2.201075134391799293e+04,-4.727263939626185490e-02
2.201475184398049896e+04,6.816265123349127264e-02
2.201875234404300863e+04,-1.731369561703878512e-02
2.202275284410551467e+04,-1.062486487983843042e-01
2.202675334416802434e+04,-2.853223056264530058e-02
2.203075384423053038e+04,-1.013749788137249391e-01
2.203475434429303641e+04,1.599536056121033528e-02
2.203875484435554608e+04,1.170535522592531033e-02
2.204275534441805212e+04,3.313075455382817613e-02
2.204675584448056179e+04,-5.383455383060933158e-02
2.205075634454306783e+04,-5.811609642441351031e-02
2.205475684460557750e+04,-1.335770031053224588e-02
2.205875734466808353e+04,2.154458185285249711e-02
2.206275784473059321e+04,1.259461320873895562e-01
2.206675834479309924e+04,4.308559445261441606e-02
2.207075884485560891e+04,1.095655257858035719e-01
2.207475934491811495e+04,-1.027514943113642942e-02
2.207875984498062462e+04,1.050344623266981081e-01
2.208276034504313066e+04,1.047147152038570006e-01
2.208676084510564033e+04,5.073284727269929129e-02
2.209076134516814636e+04,-1.742922614132960679e-03
2.209476184523065604e+04,1.301142862666077038e-01
2.209876234529316207e+04,1.691799432632312694e-01
2.210276284535567174e+04,9.346389391301443417e-02
2.210676334541817778e+04,2.056022787625564341e-01
2.211076384548068745e+04,1.126747908847023361e-01
2.211476434554319349e+04,1.659077921282256507e-01
2.211876484560570316e+04,1.216200158485767624e-01
2.212276534566820919e+04,2.785603241487590864e-01
2.212676584573071887e+04,1.475790719123007966e-01
2.213076634579322490e+04,1.653714881267447923e-01
2.213476684585573457e+04,1.993620841602796456e-01
2.213876734591824061e+04,9.144793014133928422e-02
2.214276784598075028e+04,2.503186372643144142e-01
2.214676834604325632e+04,1.301798723965041926e-01
2.215076884610576599e+04,1.173453739562688447e-01
2.215476934616827202e+04,1.343050491708602801e-03
2.215876984623078170e+04,1.057228074757218944e-01
2.216277034629328773e+04,1.569610999184539168e-01
2.216677084635579740e+04,1.980462933986549545e-01
2.217077134641830344e+04,1.665926284820550829e-01
2.217477184648081311e+04,2.218951271537849546e-01
