time_ms,ecg_mv
1.648206025753219365e+04,1.002466965046863584e-01
1.648606075759469968e+04,7.063128541941787741e-02
1.649006125765720935e+04,1.707056116332247159e-02
1.649406175771971539e+04,8.328041932631763400e-02
1.649806225778222506e+04,6.246777209857627688e-02
1.650206275784473110e+04,6.659729783876902620e-02
1.650606325790724077e+04,6.982587700809173015e-02
1.651006375796974680e+04,7.525543783287322319e-02
1.651406425803225648e+04,8.981721700297048971e-02
1.651806475809476251e+04,6.678511990236413176e-02
1.652206525815727218e+04,6.218650846212576966e-02
1.652606575821977822e+04,5.851764390641691488e-02
1.653006625828228789e+04,6.048891074132559109e-02
1.653406675834479393e+04,7.560509018373066936e-02
1.653806725840730360e+04,7.361164866322886247e-02
1.654206775846980963e+04,5.878334259513855881e-02
1.654606825853231931e+04,7.753793401992827017e-02
1.655006875859482534e+04,1.342361433466168069e-02
1.655406925865733501e+04,5.311980139909052573e-02
1.655806975871984105e+04,4.105909396463101879e-02
1.656207025878235072e+04,7.681375241889815131e-02
1.656607075884485675e+04,6.489408206797959988e-02
1.657007125890736279e+04,7.480795988423478982e-02
1.657407175896987246e+04,4.276026644395739679e-02
1.657807225903237850e+04,4.391562000736334154e-02
1.658207275909488817e+04,7.576809481410426428e-02
1.658607325915739420e+04,5.867136397139766785e-02
1.659007375921990388e+04,9.155276000995685171e-02
1.659407425928240991e+04,9.284626050161329247e-02
1.659807475934491958e+04,6.599442902194378735e-02
1.660207525940742562e+04,4.283796510950728387e-02
1.660607575946993529e+04,5.213564197200480643e-02
1.661007625953244133e+04,6.660062239069047818e-02
1.661407675959495100e+04,7.716662184011430226e-02
1.661807725965745703e+04,3.977497437811679942e-02
1.662207775971996671e+04,4.917819289367353353e-02
1.662607825978247274e+04,1.894298078346697695e-02
1.663007875984498241e+04,6.529999556635183999e-02
1.663407925990748845e+04,4.820212547699512934e-02
1.663807975996999812e+04,8.438190558770575223e-02
1.664208026003250416e+04,4.103712130834634431e-02
1.664608076009501383e+04,7.626741745530993266e-02
1.665008126015751986e+04,4.994541261436583751e-02
1.665408176022002954e+04,8.098936585195286308e-02
1.665808226028253557e+04,4.128629726457355709e-02
1.666208276034504524e+04,7.015989533527786093e-02
1.666608326040755128e+04,6.099453795722294819e-02
1.667008376047006095e+04,3.607681708020304967e-02
1.667408426053256699e+04,9.014003328563881257e-02
1.667808476059507666e+04,1.291577096858373408e-02
1.668208526065758269e+04,5.121023081480710615e-02
1.668608576072009237e+04,6.893511055351929373e-02
1.669008626078259840e+04,8.189778877787726175e-02
1.669408676084510807e+04,4.732631306103943225e-02
1.669808726090761411e+04,9.332302644906546873e-02
1.670208776097012378e+04,7.460099419706994750e-02
1.670608826103262982e+04,6.695489600560862453e-02
1.671008876109513949e+04,3.859992421320714712e-02
1.671408926115764552e+04,7.477580530339943132e-02
1.671808976122015520e+04,5.231748851618009399e-02
1.672209026128266123e+04,4.100121344829756043e-02
1.672609076134517090e+04,1.037962513595176717e-01
1.673009126140767694e+04,3.669109810863394050e-03
1.673409176147018661e+04,4.024517929310930664e-02
1.673809226153269265e+04,5.121573566350428458e-02
1.674209276159520232e+04,7.109500204324620265e-02
1.674609326165770835e+04,1.395869538774666130e-02
1.675009376172021803e+04,6.181886964772777965e-02
1.675409426178272406e+04,1.019800894480787229e-02
1.675809476184523010e+04,6.725543274703939256e-02
1.676209526190773977e+04,1.119888458613527843e-02
1.676609576197024580e+04,5.159821643275055991e-02
1.677009626203275548e+04,6.794138852573045062e-02
1.677409676209526151e+04,7.856854608809406282e-02
1.677809726215777118e+04,8.532134343193065185e-02
1.678209776222027722e+04,5.419859094888473255e-02
1.678609826228278689e+04,2.554131856401719441e-02
1.679009876234529293e+04,3.787759312453868599e-02
1.679409926240780260e+04,1.032550764188813752e-01
1.679809976247030863e+04,6.892280051922239359e-02
1.680210026253281831e+04,7.598610974483144265e-02
1.680610076259532434e+04,8.573383429820602419e-02
1.681010126265783401e+04,8.807557742905078313e-02
1.681410176272034005e+04,3.482627846844318920e-02
1.681810226278284972e+04,8.947751463264143335e-02
1.682210276284535576e+04,2.677261562954164759e-02
1.682610326290786543e+04,4.275396970199341062e-02
1.683010376297037146e+04,-1.218842830135261068e-02
1.683410426303288114e+04,9.702801229429890151e-02
1.683810476309538717e+04,6.870778116087987442e-02
1.684210526315789684e+04,2.644674160848597966e-02
1.684610576322040288e+04,3.485890594911149332e-02
1.685010626328291255e+04,2.856497035806099954e-02
1.685410676334541859e+04,-4.166102411930688865e-03
1.685810726340792826e+04,4.360051905203365247e-02
1.686210776347043429e+04,-2.114935179449421027e-02
1.686610826353294397e+04,2.996979204559128973e-02
1.687010876359545000e+04,7.125325090261117045e-02
1.687410926365795967e+04,6.067815458381969201e-02
1.687810976372046571e+04,1.728669559831336189e-02
1.688211026378297538e+04,8.311715636406799557e-02
1.688611076384548142e+04,3.785700570370587742e-02
1.689011126390799109e+04,6.249173954868426223e-02
1.689411176397049712e+04,3.717536197600027070e-03
1.689811226403300680e+04,2.435046866716999298e-02
1.690211276409551283e+04,8.983253897602604121e-02
1.690611326415802250e+04,8.864756163078875428e-02
1.691011376422052854e+04,6.304076620222982819e-02
1.691411426428303821e+04,-7.221651977702213399e-03
1.691811476434554424e+04,2.580647693952367594e-02
1.692211526440805392e+04,4.075826761314595148e-02
1.692611576447055995e+04,9.804815063214963877e-02
1.693011626453306963e+04,6.748662963492552125e-02
1.693411676459557566e+04,2.102707887737849390e-02
1.693811726465808169e+04,7.957145347107738576e-02
1.694211776472059137e+04,3.082534271191410963e-02
1.694611826478309740e+04,2.406411930095315316e-02
1.695011876484560707e+04,5.460780758657340223e-02
1.695411926490811311e+04,6.799077326360915274e-02
1.695811976497062278e+04,9.688440996881833578e-03
1.696212026503312882e+04,1.078797847225155537e-01
1.696612076509563849e+04,1.979336041961084203e-02
1.697012126515814452e+04,4.869376119966027650e-02
1.697412176522065420e+04,9.157490023691844394e-03
1.697812226528316023e+04,6.528616536867073994e-02
1.698212276534566990e+04,1.982633769815632385e-02
1.698612326540817594e+04,3.165112381077748310e-02
1.699012376547068561e+04,6.915783777360345885e-02
1.699412426553319165e+04,8.287669359314403517e-02
1.699812476559570132e+04,7.719167757612845071e-02
1.700212526565820735e+04,3.884310719898166619e-02
1.700612576572071703e+04,9.615493692548986171e-02
1.701012626578322306e+04,5.386352518484400359e-02
1.701412676584573273e+04,6.542532402055839524e-02
1.701812726590823877e+04,1.862052029405568410e-02
1.702212776597074844e+04,1.034949576230573542e-01
1.702612826603325448e+04,8.974328525238346732e-02
1.703012876609576415e+04,9.214278469241857228e-02
1.703412926615827018e+04,4.886685565659638908e-03
1.703812976622077986e+04,5.462791350707837945e-02
1.704213026628328589e+04,5.510114378724006307e-02
1.704613076634579556e+04,4.495484022405711599e-02
1.705013126640830160e+04,1.442994191595821374e-02
1.705413176647081127e+04,5.695697803856651642e-02
1.705813226653331731e+04,4.115818563176401601e-02
1.706213276659582698e+04,1.217233941148316428e-02
1.706613326665833301e+04,6.269092660016049867e-02
1.707013376672084269e+04,4.729349934843639358e-02
1.707413426678334872e+04,4.343051198583942202e-02
1.707813476684585839e+04,-1.841269436723416697e-02
1.708213526690836443e+04,2.598608213404586184e-02
1.708613576697087410e+04,1.999420555903632518e-02
1.709013626703338014e+04,8.640517574221490138e-02
1.709413676709588981e+04,9.477203034983577856e-02
1.709813726715839584e+04,1.129064219970619953e-02
1.710213776722090552e+04,1.647669805464976878e-02
1.710613826728341155e+04,2.865314288938297996e-02
1.711013876734592122e+04,9.958052385230399539e-02
1.711413926740842726e+04,-1.931454748906345775e-03
1.711813976747093329e+04,7.267770772236073484e-02
1.712214026753344297e+04,3.611156150720647162e-02
1.712614076759594900e+04,5.260264217648143864e-02
1.713014126765845867e+04,6.317478836593122538e-03
1.713414176772096471e+04,4.849842374722804911e-02
1.713814226778347438e+04,6.563110113067056883e-02
1.714214276784598042e+04,7.752504353277628324e-02
1.714614326790849009e+04,7.582285719613805763e-02
1.715014376797099612e+04,5.978330579853067400e-02
1.715414426803350580e+04,7.964626838223487493e-02
1.715814476809601183e+04,5.899939774647923463e-02
1.716214526815852150e+04,5.554561312686401298e-02
1.716614576822102754e+04,2.722764596487558739e-02
1.717014626828353721e+04,3.062780277001884988e-02
1.717414676834604325e+04,5.714589633835611554e-02
1.717814726840855292e+04,4.137109048300861847e-02
1.718214776847105895e+04,5.980866703679461882e-02
1.718614826853356863e+04,3.929261074928711017e-02
1.719014876859607466e+04,1.018983378511943150e-01
1.719414926865858433e+04,1.134047564243408496e-01
1.719814976872109037e+04,3.095298038110573524e-03
1.720215026878360004e+04,5.687589951610028810e-02
1.720615076884610608e+04,1.056180467093346953e-01
1.721015126890861575e+04,8.570255441772081650e-02
1.721415176897112178e+04,3.806865732801578001e-02
1.721815226903363146e+04,2.183748223293771953e-02
1.722215276909613749e+04,9.505317271586848082e-02
1.722615326915864716e+04,-6.664381331331452329e-03
1.723015376922115320e+04,7.153903641629275056e-02
1.723415426928366287e+04,2.671960775778170483e-02
1.723815476934616891e+04,1.436076437872079170e-01
1.724215526940867858e+04,7.834217686576994133e-03
1.724615576947118461e+04,-7.632926555500377241e-02
1.725015626953369429e+04,-7.694339973180086556e-03
1.725415676959620032e+04,1.002583288260422423e-01
1.725815726965870999e+04,4.558724024904492467e-02
1.726215776972121603e+04,1.046144762109346260e+00
1.726615826978372570e+04,8.860309145061482372e-01
1.727015876984623173e+04,6.195169319752833470e-01
1.727415926990874141e+04,3.933727013577726916e-01
1.727815976997124744e+04,2.100130698627197812e-01
1.728216027003375712e+04,1.119141344634683594e-01
1.728616077009626315e+04,8.084777941200493867e-02
1.729016127015877282e+04,-2.078367431259316445e-01
1.729416177022127886e+04,-1.695871059594719898e-01
1.729816227028378489e+04,-3.733520513237080507e-02
1.730216277034629456e+04,2.489999485012235267e-02
1.730616327040880060e+04,2.556089601147772811e-02
1.731016377047131027e+04,7.505855671078538738e-03
1.731416427053381631e+04,1.718947720013210348e-02
1.731816477059632598e+04,5.900285244237374327e-02
1.732216527065883201e+04,6.842936312075334482e-02
1.732616577072134169e+04,4.004782979939691678e-02
1.733016627078384772e+04,3.816881127441701382e-02
1.733416677084635739e+04,5.286219531221718337e-02
1.733816727090886343e+04,-2.065042955374075950e-02
1.734216777097137310e+04,4.022510230162518186e-02
1.734616827103387914e+04,5.774151263873118778e-02
1.735016877109638881e+04,5.663486174644349891e-04
1.735416927115889484e+04,1.497123497462169231e-02
1.735816977122140452e+04,4.051551600956154742e-02
1.736217027128391055e+04,5.238465296002710325e-02
1.736617077134642022e+04,3.949556385024340782e-02
1.737017127140892626e+04,1.398700887331020756e-02
1.737417177147143593e+04,4.799299480290897257e-03
1.737817227153394197e+04,7.639966460346050980e-02
1.738217277159645164e+04,1.501659986600758015e-02
1.738617327165895767e+04,7.003621473862602087e-02
1.739017377172146735e+04,2.386190930998054877e-02
1.739417427178397338e+04,7.006123264262253958e-02
1.739817477184648305e+04,2.764864412925194942e-02
1.740217527190898909e+04,2.865114685710311304e-02
1.740617577197149876e+04,9.281097048960906815e-02
1.741017627203400480e+04,4.565100118140852370e-02
1.741417677209651447e+04,7.912473655123856975e-02
1.741817727215902050e+04,6.612623381044346882e-03
1.742217777222153018e+04,3.753856244949146936e-02
1.742617827228403621e+04,8.544665682824528763e-02
1.743017877234654588e+04,1.692165693932049658e-02
1.743417927240905192e+04,2.578963641405734170e-02
1.743817977247156159e+04,1.590836898533263752e-02
1.744218027253406763e+04,2.245258253946873575e-02
1.744618077259657730e+04,8.339977842999732327e-02
1.745018127265908333e+04,5.343738231169887359e-02
1.745418177272159301e+04,4.961151140250054381e-02
1.745818227278409904e+04,2.776465971865452881e-02
1.746218277284660871e+04,1.105426399939063442e-02
1.746618327290911475e+04,4.493004878708645178e-02
1.747018377297162442e+04,1.564461876509747051e-02
1.747418427303413046e+04,1.348601133408960234e-02
1.747818477309664013e+04,-5.634976333374716595e-03
1.748218527315914616e+04,-1.514877610025413407e-03
1.748618577322165220e+04,5.888413685709717460e-02
1.749018627328416187e+04,1.248320906117641668e-02
1.749418677334666791e+04,1.156345373834693352e-02
1.749818727340917758e+04,3.002971383690868773e-02
1.750218777347168361e+04,4.030195419228675691e-02
1.750618827353419329e+04,2.064844064523520956e-02
1.751018877359669932e+04,2.998542018675298682e-02
1.751418927365920899e+04,3.015798306185175220e-02
1.751818977372171503e+04,2.325540154671252788e-02
1.752219027378422470e+04,7.189544374994535914e-02
1.752619077384673074e+04,2.910032886377116046e-02
1.753019127390924041e+04,8.036434255552196704e-02
1.753419177397174644e+04,5.554848188748565119e-02
1.753819227403425612e+04,8.121433383103646847e-03
1.754219277409676215e+04,7.040648207433336525e-02
1.754619327415927182e+04,1.132490559544329853e-02
1.755019377422177786e+04,1.013207194239608942e-02
1.755419427428428753e+04,3.954186310519317016e-02
1.755819477434679357e+04,1.954310237977509648e-02
1.756219527440930324e+04,4.949959815281004816e-02
1.756619577447180927e+04,7.360587259630466464e-03
1.757019627453431895e+04,4.709505275097115862e-02
1.757419677459682498e+04,3.224272385447296552e-02
1.757819727465933465e+04,3.859854146647330453e-02
1.758219777472184069e+04,2.898168984882501520e-02
1.758619827478435036e+04,2.223958022850223981e-02
1.759019877484685640e+04,-2.872215104448627709e-03
1.759419927490936607e+04,3.488347915806335603e-02
1.759819977497187210e+04,-2.212356705649373353e-02
1.760220027503438178e+04,-2.735289326028783261e-02
1.760620077509688781e+04,7.757381324626869135e-02
1.761020127515939748e+04,3.007262560428742432e-02
1.761420177522190352e+04,6.081714015706660148e-03
1.761820227528441319e+04,2.957378759609814722e-02
1.762220277534691922e+04,7.272687716402501112e-02
1.762620327540942890e+04,-3.401858786105195487e-03
1.763020377547193493e+04,5.916334145965958594e-03
1.763420427553444461e+04,2.015036125283771809e-02
1.763820477559695064e+04,-8.021616083856963550e-03
1.764220527565946031e+04,2.008190249914315606e-02
1.764620577572196635e+04,2.410812030913754914e-02
1.765020627578447602e+04,4.341144120949318175e-03
1.765420677584698205e+04,-1.022923764246178382e-02
1.765820727590949173e+04,2.593597022341073699e-02
1.766220777597199776e+04,1.997980376434680891e-02
1.766620827603450380e+04,-1.079143657194287995e-02
1.767020877609701347e+04,1.818003491350762141e-02
1.767420927615951950e+04,-5.298844461580909382e-03
1.767820977622202918e+04,3.770664254800211446e-02
1.768221027628453521e+04,4.792102511222665062e-02
1.768621077634704488e+04,6.795962832296721656e-02
1.769021127640955092e+04,-1.718294294532370439e-02
1.769421177647206059e+04,-5.195883015048360226e-03
1.769821227653456663e+04,-5.772708949819089358e-02
1.770221277659707630e+04,1.407160892357261356e-02
1.770621327665958233e+04,4.186214528701867610e-04
1.771021377672209201e+04,2.734196143746100982e-02
1.771421427678459804e+04,-3.215929283312396469e-02
1.771821477684710771e+04,-3.405881484595479208e-02
1.772221527690961375e+04,3.057194522251447180e-02
1.772621577697212342e+04,6.627844791065379271e-02
1.773021627703462946e+04,-3.654058730276268929e-02
1.773421677709713913e+04,1.724783088321325819e-02
1.773821727715964516e+04,-2.469697088079071678e-02
1.774221777722215484e+04,6.440050589492456179e-02
1.774621827728466087e+04,-2.034234706873370990e-02
1.775021877734717054e+04,1.072253994227383329e-02
1.775421927740967658e+04,1.979483122434057968e-02
1.775821977747218625e+04,-5.581133961528491477e-02
1.776222027753469229e+04,-1.224535245788688220e-02
1.776622077759720196e+04,-2.106721182424559080e-02
1.777022127765970799e+04,1.354878240780234841e-03
1.777422177772221767e+04,1.107066101436277039e-02
1.777822227778472370e+04,3.824010408983064685e-02
1.778222277784723337e+04,1.494425682279966472e-02
