time_ms,ecg_mv
1.838629828728591383e+04,-1.523946813763829289e-01
1.839029878734841986e+04,-1.795770749108427933e-01
1.839429928741092590e+04,-1.839961427714178754e-01
1.839829978747343557e+04,-1.416718763190098762e-01
1.840230028753594161e+04,-1.368028165416530217e-01
1.840630078759845128e+04,-9.579196458307098760e-02
1.841030128766095731e+04,-1.712570539886228427e-01
1.841430178772346699e+04,-1.366465990942004050e-01
1.841830228778597302e+04,-1.291210306601074942e-01
1.842230278784848269e+04,-1.587856291973983591e-01
1.842630328791098873e+04,-1.021325218634790977e-01
1.843030378797349840e+04,-1.833663927264623794e-01
1.843430428803600444e+04,-1.599891885726779650e-01
1.843830478809851411e+04,-1.322262168888299894e-01
1.844230528816102014e+04,-1.364586459611492053e-01
1.844630578822352982e+04,-1.592407577822586018e-01
1.845030628828603585e+04,-1.224416408486259794e-01
1.845430678834854552e+04,-1.547509828672755661e-01
1.845830728841105156e+04,-2.541058446057347098e-01
1.846230778847356123e+04,-1.922521415444016224e-01
1.846630828853606727e+04,-1.673598360706279875e-01
1.847030878859857694e+04,-1.396179818103613912e-01
1.847430928866108297e+04,-2.375703397189880550e-01
1.847830978872359265e+04,-2.080620422884224552e-01
1.848231028878609868e+04,-2.142635622756692559e-01
1.848631078884860835e+04,-1.450772853617165459e-01
1.849031128891111439e+04,-1.964038947932396084e-01
1.849431178897362406e+04,-1.833649290962783840e-01
1.849831228903613010e+04,-2.215757771163623102e-01
1.850231278909863977e+04,-1.930481425129589590e-01
1.850631328916114580e+04,-2.165637595897539347e-01
1.851031378922365548e+04,-1.424162576014835480e-01
1.851431428928616151e+04,-2.233543291156506738e-01
1.851831478934867118e+04,-2.130394376844909343e-01
1.852231528941117722e+04,-1.802363400553831096e-01
1.852631578947368689e+04,-2.355574287905263520e-01
1.853031628953619293e+04,-1.142272972548092069e-01
1.853431678959870260e+04,-1.465332739509877524e-01
1.853831728966120863e+04,-1.752243651538881730e-01
1.854231778972371831e+04,-2.655356404783372759e-01
1.854631828978622434e+04,-1.878936278199219434e-01
1.855031878984873401e+04,-1.919399717055922938e-01
1.855431928991124005e+04,-2.392020800473485809e-01
1.855831978997374972e+04,-1.794743284566536756e-01
1.856232029003625576e+04,-1.663819410116929021e-01
1.856632079009876543e+04,-2.190737464199051798e-01
1.857032129016127146e+04,-2.485640754772848737e-01
1.857432179022377750e+04,-1.829040685406650435e-01
1.857832229028628717e+04,-2.128872396561309333e-01
1.858232279034879321e+04,-2.598513677147472611e-01
1.858632329041130288e+04,-2.274968458726305542e-01
1.859032379047380891e+04,-2.391455405311280757e-01
1.859432429053631859e+04,-1.991668793248246583e-01
1.859832479059882462e+04,-2.070837100937394926e-01
1.860232529066133429e+04,-2.614775958354010887e-01
1.860632579072384033e+04,-1.827989762305196608e-01
1.861032629078635000e+04,-2.767477450026817332e-01
1.861432679084885604e+04,-2.804016980355555910e-01
1.861832729091136571e+04,-2.462931370824668065e-01
1.862232779097387174e+04,-1.854999748674700522e-01
1.862632829103638142e+04,-2.298833304680417688e-01
1.863032879109888745e+04,-2.250655551085000150e-01
1.863432929116139712e+04,-2.416117361137211650e-01
1.863832979122390316e+04,-2.665518766563104158e-01
1.864233029128641283e+04,-2.432842967953600943e-01
1.864633079134891886e+04,-2.905724922020531120e-01
1.865033129141142854e+04,-2.865051917877959320e-01
1.865433179147393457e+04,-2.191599521614945867e-01
1.865833229153644425e+04,-2.584771581315620792e-01
1.866233279159895028e+04,-2.609733734854871590e-01
1.866633329166145995e+04,-1.691717054484592753e-01
1.867033379172396599e+04,-2.089587762012835304e-01
1.867433429178647566e+04,-2.337324300800000809e-01
1.867833479184898169e+04,-1.842511379546684092e-01
1.868233529191149137e+04,-2.701655126168411858e-01
1.868633579197399740e+04,-2.608517882954584644e-01
1.869033629203650707e+04,-2.307213262489701822e-01
1.869433679209901311e+04,-2.150570303889693946e-01
1.869833729216152278e+04,-2.382512677224287723e-01
1.870233779222402882e+04,-3.274421168703728346e-01
1.870633829228653849e+04,-2.095665582925534676e-01
1.871033879234904452e+04,-2.370343261305412619e-01
1.871433929241155420e+04,-2.404552048407928022e-01
1.871833979247406023e+04,-2.778389503363274948e-01
1.872234029253656990e+04,-2.610479252617522450e-01
1.872634079259907594e+04,-2.411504964220837210e-01
1.873034129266158561e+04,-2.457928454102790150e-01
1.873434179272409165e+04,-2.572706339090483074e-01
1.873834229278660132e+04,-2.601659656973265844e-01
1.874234279284910735e+04,-3.111268125614264912e-01
1.874634329291161703e+04,-2.861197904155006189e-01
1.875034379297412306e+04,-3.106241022498972271e-01
1.875434429303662910e+04,-2.541696918115827764e-01
1.875834479309913877e+04,-2.239615544638995093e-01
1.876234529316164480e+04,-2.648288749785334129e-01
1.876634579322415448e+04,-2.744472489256243319e-01
1.877034629328666051e+04,-3.016466071960282047e-01
1.877434679334917018e+04,-2.893651029697683619e-01
1.877834729341167622e+04,-3.204892616280084483e-01
1.878234779347418589e+04,-3.028265712763362205e-01
1.878634829353669193e+04,-3.113274877395643125e-01
1.879034879359920160e+04,-2.635838610328711251e-01
1.879434929366170763e+04,-2.439961243062643836e-01
1.879834979372421731e+04,-2.822472159382193313e-01
1.880235029378672334e+04,-2.462676534905694492e-01
1.880635079384923301e+04,-3.167325465676946172e-01
1.881035129391173905e+04,-2.570907054004424319e-01
1.881435179397424872e+04,-2.443616023660279135e-01
1.881835229403675476e+04,-3.009320080718881907e-01
1.882235279409926443e+04,-2.273066213063603125e-01
1.882635329416177046e+04,-3.249099051485253575e-01
1.883035379422428014e+04,-2.797551717671856175e-01
1.883435429428678617e+04,-3.033107012027117522e-01
1.883835479434929584e+04,-3.074897057456449367e-01
1.884235529441180188e+04,-3.141899054265465674e-01
1.884635579447431155e+04,-2.876562893596579240e-01
1.885035629453681759e+04,-3.551684630455149150e-01
1.885435679459932726e+04,-3.308744090371087965e-01
1.885835729466183329e+04,-3.502514093657685956e-01
1.886235779472434297e+04,-2.907161775149261773e-01
1.886635829478684900e+04,-3.391617141766642418e-01
1.887035879484935867e+04,-2.535425909438722702e-01
1.887435929491186471e+04,-3.000582757356710095e-01
1.887835979497437438e+04,-3.160852671516795609e-01
1.888236029503688042e+04,-3.112932022099949014e-01
1.888636079509939009e+04,-3.016243409342225790e-01
1.889036129516189612e+04,-2.586317766851074507e-01
1.889436179522440580e+04,-3.608756240407794413e-01
1.889836229528691183e+04,-3.076273594539663536e-01
1.890236279534942150e+04,-3.308233314854932550e-01
1.890636329541192754e+04,-3.092170162174255887e-01
1.891036379547443721e+04,-2.715048311209153908e-01
1.891436429553694325e+04,-2.686359473924812002e-01
1.891836479559945292e+04,-2.533828446641973597e-01
1.892236529566195895e+04,-2.381244696633664226e-01
1.892636579572446863e+04,-2.562775359596261016e-01
1.893036629578697466e+04,-3.076581423032019313e-01
1.893436679584948433e+04,-2.978477234883340485e-01
1.893836729591199037e+04,-2.091710400565071348e-01
1.894236779597449640e+04,-3.374403942711741156e-01
1.894636829603700608e+04,-2.476377379065195505e-01
1.895036879609951211e+04,-2.728598877537425915e-01
1.895436929616202178e+04,-1.942840561546809175e-01
1.895836979622452782e+04,-2.331695840583631885e-01
1.896237029628703749e+04,-2.008240490572179848e-01
1.896637079634954353e+04,-1.822486805379160135e-01
1.897037129641205320e+04,-1.438423664679278624e-01
1.897437179647455923e+04,-1.843416551505464573e-01
1.897837229653706891e+04,-2.214930185255255812e-01
1.898237279659957494e+04,-2.028245147685728000e-01
1.898637329666208461e+04,-1.719626635777213031e-01
1.899037379672459065e+04,-1.207492698296632472e-01
1.899437429678710032e+04,-1.541775183559636053e-01
1.899837479684960635e+04,-6.692632544754553714e-02
1.900237529691211603e+04,-1.038262483888667820e-01
1.900637579697462206e+04,-1.484657277439393464e-01
1.901037629703713174e+04,-7.446838790771895256e-02
1.901437679709963777e+04,-7.473437422164101729e-02
1.901837729716214744e+04,-1.059497970398578237e-01
1.902237779722465348e+04,-4.448665764387015054e-02
1.902637829728716315e+04,7.271458170390995845e-02
1.903037879734966918e+04,1.693417550331690613e-01
1.903437929741217886e+04,2.436200108481867410e-01
1.903837979747468489e+04,1.376112134714648771e-01
1.904238029753719456e+04,1.861461593011535798e-01
1.904638079759970060e+04,1.453613488397222375e-01
1.905038129766221027e+04,1.230786762548355118e-01
1.905438179772471631e+04,8.590861622260320685e-02
1.905838229778722598e+04,-2.388844854741646248e-02
1.906238279784973201e+04,4.842584726379491750e-02
1.906638329791224169e+04,4.970768289940900031e-01
1.907038379797474772e+04,8.789503548469816963e-01
1.907438429803725739e+04,1.147974810456812378e+00
1.907838479809976343e+04,1.345136560768504408e+00
1.908238529816227310e+04,1.430383425791910357e+00
1.908638579822477914e+04,1.323928912292874793e+00
1.909038629828728881e+04,1.187370663240135515e+00
1.909438679834979484e+04,8.662268285945143864e-01
1.909838729841230452e+04,5.097884234751698385e-01
1.910238779847481055e+04,8.146493988969319422e-02
1.910638829853732022e+04,1.481562939981847030e-02
1.911038879859982626e+04,1.833417529070058838e-01
1.911438929866233593e+04,2.469308813932248881e-01
1.911838979872484197e+04,3.510877616164931880e-01
1.912239029878734800e+04,3.959384120742890922e-01
1.912639079884985767e+04,3.916880774207672777e-01
1.913039129891236371e+04,2.714806456978360316e-01
1.913439179897487338e+04,3.207086599818289585e-01
1.913839229903737942e+04,1.517569031765119703e-01
1.914239279909988909e+04,4.605378915276260587e-02
1.914639329916239512e+04,-1.200790958284681242e-01
1.915039379922490480e+04,-4.361078128194001424e-02
1.915439429928741083e+04,9.114139654661675832e-03
1.915839479934992050e+04,1.660670478345768059e-02
1.916239529941242654e+04,8.853312287095635447e-02
1.916639579947493621e+04,9.875769208161984392e-02
1.917039629953744225e+04,2.161605805159092647e-02
1.917439679959995192e+04,2.900488764510705808e-02
1.917839729966245795e+04,-2.311534302398939034e-02
1.918239779972496763e+04,3.418935361245241389e-02
1.918639829978747366e+04,3.344638094064127792e-02
1.919039879984998333e+04,8.871979532308099659e-02
1.919439929991248937e+04,5.222471898252555034e-02
1.919839979997499904e+04,7.621154799289706072e-02
1.920240030003750508e+04,9.025525989920513137e-02
1.920640080010001475e+04,7.196102816821983716e-02
1.921040130016252078e+04,1.030995486643390413e-01
1.921440180022503046e+04,1.568228225470148784e-02
1.921840230028753649e+04,4.479915966730260712e-02
1.922240280035004616e+04,-2.890987969747473019e-02
1.922640330041255220e+04,7.939925984394892444e-03
1.923040380047506187e+04,7.801765008664029999e-02
1.923440430053756791e+04,9.413034875006801028e-02
1.923840480060007758e+04,3.676337959320596233e-02
1.924240530066258361e+04,3.278634958358658119e-02
1.924640580072509329e+04,4.798970523931718468e-02
1.925040630078759932e+04,4.442117146918093951e-02
1.925440680085010899e+04,7.210731516170337807e-02
1.925840730091261503e+04,1.032790775475821293e-01
1.926240780097512470e+04,8.622769481489035714e-02
1.926640830103763074e+04,9.475625577858921844e-02
1.927040880110014041e+04,9.819303318143163262e-02
1.927440930116264644e+04,7.582770159964340173e-02
1.927840980122515612e+04,1.372302299337953280e-02
1.928241030128766215e+04,4.759645706993285985e-02
1.928641080135017182e+04,3.941954962821150182e-02
1.929041130141267786e+04,1.631484321808038609e-02
1.929441180147518753e+04,6.919197062143311872e-02
1.929841230153769357e+04,6.329152480322933205e-02
1.930241280160019960e+04,7.915726161363415003e-02
1.930641330166270927e+04,9.843765246457064633e-02
1.931041380172521531e+04,1.841796710857018446e-02
1.931441430178772498e+04,7.511840829242419360e-02
1.931841480185023102e+04,4.098225993182698368e-02
1.932241530191274069e+04,8.704922825628895466e-02
1.932641580197524672e+04,3.017439295955163733e-02
1.933041630203775640e+04,2.405986706200000796e-02
1.933441680210026243e+04,-6.821178040261362263e-02
1.933841730216277210e+04,-2.936758753651978748e-03
1.934241780222527814e+04,-1.234747567449715616e-02
1.934641830228778781e+04,4.959934070016386309e-02
1.935041880235029384e+04,-1.018214276612823196e-02
1.935441930241280352e+04,6.886496651321077911e-02
1.935841980247530955e+04,4.755377792203789589e-02
1.936242030253781923e+04,2.529821258686342118e-03
1.936642080260032526e+04,5.559894269917275977e-02
1.937042130266283493e+04,-1.966137801734080606e-02
1.937442180272534097e+04,-2.984039057835148959e-02
1.937842230278785064e+04,-3.740141931697895522e-02
1.938242280285035667e+04,-6.187293112252503259e-03
1.938642330291286635e+04,-3.392171880138282469e-02
1.939042380297537238e+04,1.971257073794672326e-03
1.939442430303788205e+04,-1.976557128429142982e-02
1.939842480310038809e+04,-6.307907178868790710e-02
1.940242530316289776e+04,2.002600990535190195e-02
1.940642580322540380e+04,-1.751695255684753913e-02
1.941042630328791347e+04,-2.261550052420398596e-02
1.941442680335041950e+04,-6.838121386818046821e-02
1.941842730341292918e+04,-6.438778344873533066e-02
1.942242780347543521e+04,3.318163938952574388e-03
1.942642830353794488e+04,-3.191356816479209990e-03
1.943042880360045092e+04,-1.013886056435107930e-01
1.943442930366296059e+04,-8.802280436960790988e-02
1.943842980372546663e+04,-4.008503513294418147e-02
1.944243030378797630e+04,-2.251524751606715641e-02
1.944643080385048233e+04,-7.147381102224442673e-02
1.945043130391299201e+04,-1.143691999304519424e-01
1.945443180397549804e+04,-8.969287987163780673e-02
1.945843230403800771e+04,-9.038846039319684000e-02
1.946243280410051375e+04,-9.597274917461617871e-02
1.946643330416302342e+04,-3.608466121160315565e-02
1.947043380422552946e+04,-1.049573564702716011e-01
1.947443430428803913e+04,-9.722550278911425148e-02
1.947843480435054516e+04,-8.155368443174443316e-02
1.948243530441305120e+04,-1.109605712425154322e-01
1.948643580447556087e+04,-4.531428859298251843e-02
1.949043630453806691e+04,-1.058093387326965729e-01
1.949443680460057658e+04,-1.380417768016640179e-01
1.949843730466308261e+04,-6.938535662404099469e-02
1.950243780472559229e+04,-6.856530904644696223e-02
1.950643830478809832e+04,-7.621345478040786325e-02
1.951043880485060799e+04,-7.298152023169215963e-02
1.951443930491311403e+04,-6.600826050793590083e-02
1.951843980497562370e+04,-7.663076526051666726e-02
1.952244030503812974e+04,-6.614681858548378257e-02
1.952644080510063941e+04,-1.019831669100886851e-01
1.953044130516314544e+04,-7.275045894389857437e-02
1.953444180522565512e+04,-8.277258683244650972e-02
1.953844230528816115e+04,-4.469455259851480566e-02
1.954244280535067082e+04,-1.206684446083934742e-01
1.954644330541317686e+04,-7.140566160384149985e-02
1.955044380547568653e+04,-1.257062716390640322e-02
1.955444430553819257e+04,-1.892807114629577181e-02
1.955844480560070224e+04,-9.747672272405857874e-02
1.956244530566320827e+04,-4.721974461545231511e-02
1.956644580572571795e+04,-7.361368901699708034e-02
1.957044630578822398e+04,-8.521277151743537892e-02
1.957444680585073365e+04,-5.793417919827623802e-02
1.957844730591323969e+04,-1.549697350098411947e-02
1.958244780597574936e+04,-1.104932349749772336e-01
1.958644830603825540e+04,-2.826679687867220125e-02
1.959044880610076507e+04,5.176941963499307603e-02
1.959444930616327110e+04,-6.484816507395806118e-02
1.959844980622578078e+04,-1.091280264143451861e-01
1.960245030628828681e+04,-9.366496313698341458e-02
1.960645080635079648e+04,-6.885457008906137322e-02
1.961045130641330252e+04,-8.073560246469435597e-02
1.961445180647581219e+04,-1.031117117276711403e-01
1.961845230653831823e+04,-4.119337024715301332e-02
1.962245280660082790e+04,-2.684180487138777479e-02
1.962645330666333393e+04,-8.361237962966393267e-02
1.963045380672584361e+04,-1.025840040348947046e-01
1.963445430678834964e+04,-1.094875268197704477e-01
1.963845480685085931e+04,-5.389079667454144823e-02
1.964245530691336535e+04,-1.047085083822840712e-01
1.964645580697587502e+04,-3.504232958824785027e-02
1.965045630703838106e+04,-5.062811280019387239e-02
