time_ms,ecg_mv
1.933441680210026243e+04,1.421670428796585339e-01
1.933841730216277210e+04,2.520586253130798760e-01
1.934241780222527814e+04,2.099749709506618101e-01
1.934641830228778781e+04,1.267495571616193972e-01
1.935041880235029384e+04,1.312692695135731780e-01
1.935441930241280352e+04,7.013434725046588381e-02
1.935841980247530955e+04,3.665005078975776265e-03
1.936242030253781923e+04,-7.746391033860612618e-02
1.936642080260032526e+04,3.102268797629852415e-01
1.937042130266283493e+04,7.030112079728381147e-01
1.937442180272534097e+04,9.754858585595245213e-01
1.937842230278785064e+04,1.222544073575369428e+00
1.938242280285035667e+04,1.333874838572983945e+00
1.938642330291286635e+04,1.369551104243031059e+00
1.939042380297537238e+04,1.365615041768546201e+00
1.939442430303788205e+04,1.337287237169242582e+00
1.939842480310038809e+04,1.070652560687480825e+00
1.940242530316289776e+04,7.881441277854033256e-01
1.940642580322540380e+04,4.466091470310737943e-01
1.941042630328791347e+04,1.356686802491020583e-01
1.941442680335041950e+04,2.912017898106870201e-02
1.941842730341292918e+04,1.291973420558520935e-01
1.942242780347543521e+04,2.250124547390816576e-01
1.942642830353794488e+04,2.880766002670422932e-01
1.943042880360045092e+04,3.825235131435899549e-01
1.943442930366296059e+04,3.833059302959386794e-01
1.943842980372546663e+04,4.724371407246474863e-01
1.944243030378797630e+04,3.884918248950431363e-01
1.944643080385048233e+04,3.770796645992900986e-01
1.945043130391299201e+04,2.237988498314558428e-01
1.945443180397549804e+04,1.725549569175685305e-01
1.945843230403800771e+04,1.041825015220679967e-02
1.946243280410051375e+04,-3.223894236364296950e-02
1.946643330416302342e+04,1.127644484877337316e-01
1.947043380422552946e+04,4.577549923184219549e-02
1.947443430428803913e+04,6.201979697490435373e-02
1.947843480435054516e+04,6.978333785539565792e-02
1.948243530441305120e+04,4.216646015780448065e-02
1.948643580447556087e+04,7.472342934289979977e-02
1.949043630453806691e+04,4.803826396890133188e-02
1.949443680460057658e+04,4.836303994239856546e-02
1.949843730466308261e+04,6.164092705788577764e-02
1.950243780472559229e+04,9.696283110922829240e-02
1.950643830478809832e+04,8.083567730199275880e-02
1.951043880485060799e+04,3.410329842154677382e-02
1.951443930491311403e+04,7.384793277752495222e-02
1.951843980497562370e+04,1.019950375214777050e-01
1.952244030503812974e+04,1.475486892878638545e-01
1.952644080510063941e+04,4.916105989191398018e-02
1.953044130516314544e+04,7.594354092411850776e-02
1.953444180522565512e+04,8.859963476564555740e-02
1.953844230528816115e+04,6.691708022169162717e-02
1.954244280535067082e+04,5.903143083651837819e-02
1.954644330541317686e+04,9.347590152879305114e-02
1.955044380547568653e+04,5.480177897655545693e-02
1.955444430553819257e+04,8.923014618280475374e-02
1.955844480560070224e+04,5.371255376437905626e-02
1.956244530566320827e+04,9.035211614810167990e-02
1.956644580572571795e+04,6.039435131456062644e-02
1.957044630578822398e+04,9.913436990895402312e-02
1.957444680585073365e+04,9.263362619050040381e-02
1.957844730591323969e+04,9.383423648384821292e-02
1.958244780597574936e+04,6.981173533119934549e-02
1.958644830603825540e+04,4.290411543430840136e-02
1.959044880610076507e+04,4.838886474626631629e-02
1.959444930616327110e+04,3.324819554438576685e-01
1.959844980622578078e+04,4.313053179653091318e-01
1.960245030628828681e+04,3.342975119318964961e-01
1.960645080635079648e+04,2.822385524718643707e-03
1.961045130641330252e+04,6.939728696594557045e-01
1.961445180647581219e+04,1.296630172866372943e+00
1.961845230653831823e+04,1.382547584239263383e+00
1.962245280660082790e+04,7.585545146695689134e-01
1.962645330666333393e+04,-2.351755728735029777e-02
1.963045380672584361e+04,1.801304370633965701e-01
1.963445430678834964e+04,2.551751562759198566e-01
1.963845480685085931e+04,1.697870913127572101e-01
1.964245530691336535e+04,6.117505581339398313e-02
1.964645580697587502e+04,-7.443984188595789697e-02
1.965045630703838106e+04,-9.331782931249160695e-02
1.965445680710089073e+04,-1.273675606167887497e-01
1.965845730716339676e+04,-9.252080749031342533e-02
1.966245780722590644e+04,-1.398036727823689651e-01
1.966645830728841247e+04,-9.353723550550320509e-02
1.967045880735091851e+04,-1.855681648982012988e-01
1.967445930741342818e+04,-1.715971573821815088e-01
1.967845980747593421e+04,-2.092994841951288376e-01
1.968246030753844389e+04,-1.985291720649238756e-01
1.968646080760094992e+04,-2.765611249979508801e-01
1.969046130766345959e+04,-2.557000274576806120e-01
1.969446180772596563e+04,-2.552009264114511455e-01
1.969846230778847530e+04,-2.745489605819211865e-01
1.970246280785098133e+04,-2.963248072537311706e-01
1.970646330791349101e+04,-2.606336639791051457e-01
1.971046380797599704e+04,-3.308895947718246688e-01
1.971446430803850672e+04,-3.424977987089596887e-01
1.971846480810101275e+04,-2.946319324492758240e-01
1.972246530816352242e+04,-3.386473552591791059e-01
1.972646580822602846e+04,-3.210540464164413077e-01
1.973046630828853813e+04,-3.242201949896523772e-01
1.973446680835104416e+04,-3.648835370827542834e-01
1.973846730841355384e+04,-3.039679682913422054e-01
1.974246780847605987e+04,-3.129859401470938551e-01
1.974646830853856954e+04,-3.243497389639460327e-01
1.975046880860107558e+04,-3.591310515032791750e-01
1.975446930866358525e+04,-3.111073300825737964e-01
1.975846980872609129e+04,-3.256565805872462804e-01
1.976247030878860096e+04,-2.666281621396104362e-01
1.976647080885110699e+04,-3.081404329788689500e-01
1.977047130891361667e+04,-2.684941727350803609e-01
1.977447180897612270e+04,8.226195502516027436e-03
1.977847230903863237e+04,-5.957403532066971041e-02
1.978247280910113841e+04,-5.084745103302482083e-02
1.978647330916364808e+04,-8.342496398195228813e-02
1.979047380922615412e+04,1.455303307417168263e-02
1.979447430928866379e+04,4.396711783923756833e-03
1.979847480935116982e+04,-6.026152092268007021e-02
1.980247530941367950e+04,-1.199992857681765612e-02
1.980647580947618553e+04,-2.667177888129909288e-02
1.981047630953869520e+04,6.465506930405653940e-02
1.981447680960120124e+04,-8.350002219124792735e-02
1.981847730966371091e+04,-5.229152619073985930e-02
1.982247780972621695e+04,-2.531087272331679350e-03
1.982647830978872662e+04,-7.569369710367171433e-02
1.983047880985123265e+04,-6.251672603754719615e-02
1.983447930991374233e+04,-1.745328168447460998e-02
1.983847980997624836e+04,-3.528602117927438775e-02
1.984248031003875803e+04,-7.277972601707176359e-02
1.984648081010126407e+04,-4.110233866515483614e-02
1.985048131016377010e+04,-7.805027281047674514e-02
1.985448181022627978e+04,-2.227711582280298905e-02
1.985848231028878581e+04,-1.946581797926646984e-02
1.986248281035129548e+04,9.009143314310004078e-03
1.986648331041380152e+04,9.676232060050787842e-02
1.987048381047631119e+04,-1.458472385410387873e-02
1.987448431053881723e+04,5.837702677820189728e-02
1.987848481060132690e+04,5.089563854328194026e-02
1.988248531066383293e+04,5.811400453188315246e-02
1.988648581072634261e+04,9.904544594689049242e-02
1.989048631078884864e+04,1.005034911013183430e-01
1.989448681085135831e+04,1.103667480807869056e-01
1.989848731091386435e+04,1.327892555513948969e-01
1.990248781097637402e+04,7.146144169597939966e-02
1.990648831103888006e+04,9.642701745520783352e-02
1.991048881110138973e+04,1.277657301780449062e-01
1.991448931116389576e+04,1.500868009996568775e-01
1.991848981122640544e+04,1.251970143780303246e-01
1.992249031128891147e+04,1.082640398337960663e-01
1.992649081135142114e+04,1.403630820189538109e-01
1.993049131141392718e+04,1.570061849431751977e-01
1.993449181147643685e+04,1.471071938364832132e-01
1.993849231153894289e+04,1.651384388667402336e-01
1.994249281160145256e+04,1.109277747719706192e-01
1.994649331166395859e+04,1.457589899680248047e-01
1.995049381172646827e+04,9.323429240800443218e-02
1.995449431178897430e+04,1.413436520094926707e-01
1.995849481185148397e+04,1.682190883496612333e-01
1.996249531191399001e+04,1.773981135064609249e-01
1.996649581197649968e+04,1.520183015920267555e-01
1.997049631203900572e+04,2.429715040977740992e-02
1.997449681210151539e+04,3.526538301525251051e-01
1.997849731216402142e+04,5.274554515841270996e-01
1.998249781222653110e+04,4.394039050343105934e-01
1.998649831228903713e+04,1.550138443213712747e-01
1.999049881235154680e+04,6.216901697554297890e-01
1.999449931241405284e+04,1.368244946066430323e+00
1.999849981247656251e+04,1.509147158318272064e+00
2.000250031253906855e+04,8.456201255875164247e-01
2.000650081260157822e+04,1.503662515294267726e-02
2.001050131266408425e+04,2.419287275963798445e-01
2.001450181272659393e+04,3.049851290446567442e-01
2.001850231278909996e+04,2.732139016149273680e-01
2.002250281285160963e+04,5.721947188588448474e-02
2.002650331291411567e+04,-2.553196931562791774e-02
2.003050381297662170e+04,-1.599071026609667073e-02
2.003450431303913138e+04,-6.542331470701603924e-02
2.003850481310163741e+04,-3.274493848674683155e-02
2.004250531316414708e+04,-8.693274399921345486e-02
2.004650581322665312e+04,-9.700742283641125563e-02
2.005050631328916279e+04,-1.620919554483930825e-01
2.005450681335166882e+04,-1.598438713382792919e-01
2.005850731341417850e+04,-1.694783755837733774e-01
2.006250781347668453e+04,-1.767955191305847773e-01
2.006650831353919421e+04,-1.746767393569413351e-01
2.007050881360170024e+04,-2.412025627740009559e-01
2.007450931366420991e+04,-2.243403766632624252e-01
2.007850981372671595e+04,-2.596738849007741989e-01
2.008251031378922562e+04,-3.133940892694224711e-01
2.008651081385173165e+04,-1.908939864775607842e-01
2.009051131391424133e+04,-2.624610115450409231e-01
2.009451181397674736e+04,-2.421608986932111685e-01
2.009851231403925703e+04,-2.757785921523397410e-01
2.010251281410176307e+04,-2.487190804295261182e-01
2.010651331416427274e+04,-2.647057689556774895e-01
2.011051381422677878e+04,-2.777523431837835011e-01
2.011451431428928845e+04,-2.871734947945398519e-01
2.011851481435179448e+04,-3.108095510631702085e-01
2.012251531441430416e+04,-2.745714854866627141e-01
2.012651581447681019e+04,-2.166314246513389441e-01
2.013051631453931986e+04,-1.954215913963584239e-01
2.013451681460182590e+04,-2.437571909993596908e-01
2.013851731466433557e+04,-2.727029409763500611e-01
2.014251781472684161e+04,-1.900206220102367838e-01
2.014651831478935128e+04,-1.906859737528473209e-01
2.015051881485185731e+04,3.297121208392451985e-02
2.015451931491436699e+04,2.265809024097815982e-02
2.015851981497687302e+04,5.352544136778930595e-02
2.016252031503938269e+04,4.069314025274677060e-02
2.016652081510188873e+04,4.009558276375787406e-02
2.017052131516439840e+04,2.826118359527649698e-03
2.017452181522690444e+04,3.749168191550685675e-03
2.017852231528941411e+04,2.876667036109923498e-03
2.018252281535192014e+04,3.449492819648986019e-02
2.018652331541442982e+04,2.606310660258248993e-02
2.019052381547693585e+04,2.352879353268661627e-02
2.019452431553944552e+04,3.941840468776880435e-02
2.019852481560195156e+04,5.004232676812452041e-02
2.020252531566446123e+04,6.383138443151742392e-02
2.020652581572696727e+04,4.107321547288029367e-02
2.021052631578947330e+04,-1.395224929876234810e-02
2.021452681585198297e+04,3.247216157827932659e-02
2.021852731591448901e+04,1.043188208243806259e-01
2.022252781597699868e+04,8.640420433232705311e-02
2.022652831603950472e+04,1.487792928329507436e-01
2.023052881610201439e+04,1.031354776548685931e-01
2.023452931616452042e+04,1.131610708138939547e-01
2.023852981622703010e+04,1.225691993121415801e-01
2.024253031628953613e+04,1.262004637810218433e-01
2.024653081635204580e+04,1.017232791279558679e-01
2.025053131641455184e+04,1.852202853495117929e-01
2.025453181647706151e+04,1.683225967256564148e-01
2.025853231653956755e+04,1.500017064387041688e-01
2.026253281660207722e+04,2.160113250236633253e-01
2.026653331666458325e+04,2.002333043035652294e-01
2.027053381672709293e+04,1.662751437051744052e-01
2.027453431678959896e+04,1.487171159008464361e-01
2.027853481685210863e+04,2.323818041082178765e-01
2.028253531691461467e+04,2.010360056351811198e-01
2.028653581697712434e+04,2.124189756739635337e-01
2.029053631703963038e+04,2.156835364698451718e-01
2.029453681710214005e+04,1.671811482227377743e-01
2.029853731716464608e+04,2.169200417296401617e-01
2.030253781722715576e+04,2.086002132962345712e-01
2.030653831728966179e+04,2.077645412624041232e-01
2.031053881735217146e+04,1.396046662346644984e-01
2.031453931741467750e+04,1.511116467156176368e-01
2.031853981747718717e+04,1.673235443662109967e-01
2.032254031753969321e+04,1.635508448519494007e-01
2.032654081760220288e+04,1.546518749003730764e-01
2.033054131766470891e+04,2.298292451528750058e-01
2.033454181772721859e+04,3.034135529162784728e-01
2.033854231778972462e+04,5.150507052999053759e-01
2.034254281785223429e+04,5.228803962888831647e-01
2.034654331791474033e+04,2.802283036344591638e-01
2.035054381797725000e+04,4.556184672244019684e-01
2.035454431803975604e+04,1.323318843112731624e+00
2.035854481810226571e+04,1.505450353929117968e+00
2.036254531816477174e+04,9.996629238293590625e-01
2.036654581822728142e+04,1.455073069650759665e-01
2.037054631828978745e+04,2.272188279792545784e-01
2.037454681835229712e+04,3.526797097310019335e-01
2.037854731841480316e+04,3.164043605724086161e-01
2.038254781847731283e+04,7.981095823197045802e-02
2.038654831853981887e+04,4.154549934576610981e-02
2.039054881860232854e+04,3.544935741895306053e-02
2.039454931866483457e+04,-3.136243937818178340e-02
2.039854981872734061e+04,-3.202331590116740123e-02
2.040255031878985028e+04,9.018435231150090381e-04
2.040655081885235631e+04,-6.037456769280950819e-02
2.041055131891486599e+04,-4.773652808168648426e-02
2.041455181897737202e+04,-1.283433758197271568e-01
2.041855231903988170e+04,-1.400893461200369561e-01
2.042255281910238773e+04,-1.197697442219482350e-01
2.042655331916489740e+04,-1.491341760355957002e-01
2.043055381922740344e+04,-1.801744198089382243e-01
2.043455431928991311e+04,-2.056092179837122058e-01
2.043855481935241914e+04,-1.977341741374078199e-01
2.044255531941492882e+04,-2.176392513654285266e-01
2.044655581947743485e+04,-2.289328224695148517e-01
2.045055631953994452e+04,-2.036768480258969727e-01
2.045455681960245056e+04,-1.773462592853163600e-01
2.045855731966496023e+04,-2.189940730610878683e-01
2.046255781972746627e+04,-1.625612137789808342e-01
2.046655831978997594e+04,-1.692402220462430606e-01
2.047055881985248197e+04,-1.983779170864991281e-01
2.047455931991499165e+04,-1.988623397190741604e-01
2.047855981997749768e+04,-2.405855605132046771e-01
2.048256032004000735e+04,-1.171287987299163974e-01
2.048656082010251339e+04,-2.153877598324858700e-01
2.049056132016502306e+04,-1.776454219975459881e-01
2.049456182022752910e+04,-1.611726945398275213e-01
2.049856232029003877e+04,-1.922599435073126528e-01
2.050256282035254480e+04,-1.532364287410994674e-01
2.050656332041505448e+04,-2.181411969046288812e-01
2.051056382047756051e+04,-1.427232211451715527e-01
2.051456432054007018e+04,-1.800676345124239686e-01
2.051856482060257622e+04,-1.438433009530221962e-01
2.052256532066508589e+04,-1.253364870726532687e-01
2.052656582072759193e+04,-1.664243239865000612e-01
2.053056632079010160e+04,-1.651286583710028233e-01
2.053456682085260763e+04,-1.132580684720495973e-01
2.053856732091511731e+04,-7.839558404431612448e-02
2.054256782097762334e+04,-1.586023055628665301e-01
2.054656832104013301e+04,-1.043557002025042313e-01
2.055056882110263905e+04,-1.292662010881397705e-01
2.055456932116514872e+04,-1.530969748721597856e-01
2.055856982122765476e+04,-1.444729070331098875e-01
2.056257032129016443e+04,-9.314436971874645588e-02
2.056657082135267046e+04,-7.098308987521724511e-02
2.057057132141518014e+04,-1.642987615094299580e-01
2.057457182147768617e+04,-1.221748895701927212e-01
2.057857232154019221e+04,-7.001735697188719854e-02
2.058257282160270188e+04,-1.523780981905468734e-01
2.058657332166520791e+04,-1.453297408393830481e-01
2.059057382172771759e+04,-1.485690532353585447e-01
2.059457432179022362e+04,-1.513520095351078842e-01
2.059857482185273329e+04,-1.545474944718434607e-01
2.060257532191523933e+04,-9.402996917384259801e-02
2.060657582197774900e+04,-1.558756100162458358e-01
2.061057632204025504e+04,-1.340090183145938030e-01
2.061457682210276471e+04,-9.469215665845909236e-02
2.061857732216527074e+04,-1.221655660381429642e-01
2.062257782222778042e+04,-1.523247959560712350e-01
