time_ms,ecg_mv
1.660207525940742562e+04,2.275312418928714109e-01
1.660607575946993529e+04,1.661187224410770047e-01
1.661007625953244133e+04,2.020487798939676338e-01
1.661407675959495100e+04,3.050504285534341165e-01
1.661807725965745703e+04,2.113511648498697104e-01
1.662207775971996671e+04,1.491417381875944081e-01
1.662607825978247274e+04,3.242645332097762179e-01
1.663007875984498241e+04,2.355522778512703364e-01
1.663407925990748845e+04,1.790774236425408672e-01
1.663807975996999812e+04,1.380924612295036380e-01
1.664208026003250416e+04,2.711497976252371100e-01
1.664608076009501383e+04,4.163748632692432228e-01
1.665008126015751986e+04,3.739375180964860657e-01
1.665408176022002954e+04,5.189376736319308847e-01
1.665808226028253557e+04,5.850930811887893324e-01
1.666208276034504524e+04,6.446031751296179557e-01
1.666608326040755128e+04,5.687090587655280194e-01
1.667008376047006095e+04,5.129618555956645398e-01
1.667408426053256699e+04,5.444705005060770375e-01
1.667808476059507666e+04,4.934208887769619412e-01
1.668208526065758269e+04,3.953639934509574072e-01
1.668608576072009237e+04,3.201816906643930039e-01
1.669008626078259840e+04,2.857295395666393234e-01
1.669408676084510807e+04,1.931960650053707040e-01
1.669808726090761411e+04,1.788631918937174103e-01
1.670208776097012378e+04,2.897631187564355670e-01
1.670608826103262982e+04,5.400531934569585690e-01
1.671008876109513949e+04,8.043494595626232702e-01
1.671408926115764552e+04,9.995097980873247634e-01
1.671808976122015520e+04,1.243516991681214545e+00
1.672209026128266123e+04,1.360366137600339975e+00
1.672609076134517090e+04,1.561528309982769258e+00
1.673009126140767694e+04,1.601165816226919114e+00
1.673409176147018661e+04,1.601134181098813780e+00
1.673809226153269265e+04,1.624703030215985722e+00
1.674209276159520232e+04,1.503552740602851490e+00
1.674609326165770835e+04,1.412226555400665218e+00
1.675009376172021803e+04,1.140829587895952013e+00
1.675409426178272406e+04,1.100055472713908467e+00
1.675809476184523010e+04,7.924173226736943576e-01
1.676209526190773977e+04,5.350594770696266433e-01
1.676609576197024580e+04,2.950777443925466370e-01
1.677009626203275548e+04,1.481428114307838106e-01
1.677409676209526151e+04,2.217539342925587409e-01
1.677809726215777118e+04,2.332997693994623978e-01
1.678209776222027722e+04,3.691284979070663663e-01
1.678609826228278689e+04,2.423193918017887971e-01
1.679009876234529293e+04,2.686307481766623817e-01
1.679409926240780260e+04,2.968818929778771487e-01
1.679809976247030863e+04,3.891189291950598594e-01
1.680210026253281831e+04,3.664580834088390637e-01
1.680610076259532434e+04,4.044517871924483976e-01
1.681010126265783401e+04,3.524570045681078567e-01
1.681410176272034005e+04,2.413241097226796472e-01
1.681810226278284972e+04,3.642305172839720440e-01
1.682210276284535576e+04,2.258513373656368395e-01
1.682610326290786543e+04,2.631845780655348022e-01
1.683010376297037146e+04,2.398233605593478313e-01
1.683410426303288114e+04,1.689319733551964131e-01
1.683810476309538717e+04,1.007119479256219641e-01
1.684210526315789684e+04,6.477135693421517959e-02
1.684610576322040288e+04,1.567405824024857841e-01
1.685010626328291255e+04,2.065024349475046983e-01
1.685410676334541859e+04,2.502886864566381681e-02
1.685810726340792826e+04,1.865716074655486834e-01
1.686210776347043429e+04,7.281929728409401725e-02
1.686610826353294397e+04,-4.188802467134359470e-02
1.687010876359545000e+04,3.057096381134224647e-02
1.687410926365795967e+04,1.260857236990698405e-01
1.687810976372046571e+04,3.311073213225891598e-02
1.688211026378297538e+04,-3.926920076078885269e-02
1.688611076384548142e+04,9.574369225848013143e-02
1.689011126390799109e+04,9.352843201575939541e-03
1.689411176397049712e+04,6.492700241595394939e-02
1.689811226403300680e+04,-7.693270016837842895e-02
1.690211276409551283e+04,-6.271626741379150716e-02
1.690611326415802250e+04,-2.635077562205438012e-02
1.691011376422052854e+04,2.274068650565921543e-02
1.691411426428303821e+04,3.366168421284623791e-02
1.691811476434554424e+04,-3.194223363842418895e-02
1.692211526440805392e+04,-3.479876650808987060e-02
1.692611576447055995e+04,3.358347105005415195e-03
1.693011626453306963e+04,-2.301432486056957660e-02
1.693411676459557566e+04,1.802949083272925579e-02
1.693811726465808169e+04,-8.036418708096888797e-02
1.694211776472059137e+04,-5.656487436049015272e-02
1.694611826478309740e+04,-9.236130814837992253e-02
1.695011876484560707e+04,-1.264554109828870954e-01
1.695411926490811311e+04,9.216110993476619995e-03
1.695811976497062278e+04,-8.382838290970558159e-02
1.696212026503312882e+04,-1.673281431970721211e-01
1.696612076509563849e+04,-4.193875379049827323e-02
1.697012126515814452e+04,-9.825452714526798637e-02
1.697412176522065420e+04,-1.573961824991172709e-01
1.697812226528316023e+04,-1.266225532340702065e-01
1.698212276534566990e+04,-1.241925465466350298e-01
1.698612326540817594e+04,-8.377736717469326522e-02
1.699012376547068561e+04,-7.610282820384367541e-02
1.699412426553319165e+04,-5.571925757345859431e-02
1.699812476559570132e+04,-1.043081413222874954e-01
1.700212526565820735e+04,-3.890118687029189837e-02
1.700612576572071703e+04,-1.539526611923219546e-01
1.701012626578322306e+04,-6.721010925841740258e-02
1.701412676584573273e+04,-1.916874309249153585e-01
1.701812726590823877e+04,-1.284042705144397833e-01
1.702212776597074844e+04,-1.924541035983355908e-01
1.702612826603325448e+04,-5.308596384143755842e-02
1.703012876609576415e+04,-1.627814039618582509e-01
1.703412926615827018e+04,-1.739097173149955211e-01
1.703812976622077986e+04,-1.542378170920342961e-01
1.704213026628328589e+04,-1.084584220322459130e-01
1.704613076634579556e+04,-1.938999943976371099e-01
1.705013126640830160e+04,-4.399875219303911456e-02
1.705413176647081127e+04,-2.174564857879516810e-01
1.705813226653331731e+04,-1.147760980157831179e-01
1.706213276659582698e+04,-2.047614670860694042e-01
1.706613326665833301e+04,-1.613386458541890278e-01
1.707013376672084269e+04,-1.422514620788449813e-01
1.707413426678334872e+04,-1.441605750970858246e-01
1.707813476684585839e+04,-2.138877174200165543e-01
1.708213526690836443e+04,-2.424624131252952064e-01
1.708613576697087410e+04,-2.114839611155691079e-01
1.709013626703338014e+04,-2.341581192709381032e-01
1.709413676709588981e+04,-7.724786718258344620e-02
1.709813726715839584e+04,-1.149545989529105333e-01
1.710213776722090552e+04,-1.552187716831994468e-01
1.710613826728341155e+04,-1.777695278948377144e-01
1.711013876734592122e+04,-1.810454275551727499e-01
1.711413926740842726e+04,-1.117008602267083456e-01
1.711813976747093329e+04,-2.693829303466434566e-01
1.712214026753344297e+04,-2.440830916791992267e-01
1.712614076759594900e+04,-1.948637557371803164e-01
1.713014126765845867e+04,-3.230269460570162066e-01
1.713414176772096471e+04,-2.606003191163367427e-01
1.713814226778347438e+04,-2.173507853605161633e-01
1.714214276784598042e+04,-2.011348602941709085e-01
1.714614326790849009e+04,-1.677055566789483476e-01
1.715014376797099612e+04,-2.524732867559718041e-01
1.715414426803350580e+04,-2.567931121507424086e-01
1.715814476809601183e+04,-1.265700553744816548e-01
1.716214526815852150e+04,-2.461447520857022175e-01
1.716614576822102754e+04,-3.185331195561506012e-01
1.717014626828353721e+04,-9.349863686964712817e-02
1.717414676834604325e+04,-2.204406006737639201e-01
1.717814726840855292e+04,-2.767442130553022794e-01
1.718214776847105895e+04,-2.100819155945994610e-01
1.718614826853356863e+04,-1.887314344655991183e-01
1.719014876859607466e+04,-1.981283406500480293e-01
1.719414926865858433e+04,-1.953333952574523025e-01
1.719814976872109037e+04,-2.046679208608677691e-01
1.720215026878360004e+04,-1.791550675951060767e-01
1.720615076884610608e+04,-1.143348526888035011e-01
1.721015126890861575e+04,-1.731813457404666468e-01
1.721415176897112178e+04,-1.185710341623199271e-01
1.721815226903363146e+04,-1.356074780050942064e-01
1.722215276909613749e+04,-6.677894281167620627e-02
1.722615326915864716e+04,9.423710450616067102e-02
1.723015376922115320e+04,1.007910019674090191e-01
1.723415426928366287e+04,1.131273100764387529e-01
1.723815476934616891e+04,1.581388300851829798e-02
1.724215526940867858e+04,8.152764023077942179e-02
1.724615576947118461e+04,8.883454975939981957e-02
1.725015626953369429e+04,9.344821029149770475e-02
1.725415676959620032e+04,5.196350367434238865e-02
1.725815726965870999e+04,4.915698910919719111e-02
1.726215776972121603e+04,1.609376795839800589e-01
1.726615826978372570e+04,1.163253566090545893e-01
1.727015876984623173e+04,1.083117664841579814e-01
1.727415926990874141e+04,9.941297688128587773e-02
1.727815976997124744e+04,-2.661535347553244113e-02
1.728216027003375712e+04,1.262929156898272565e-01
1.728616077009626315e+04,2.233654899020488804e-02
1.729016127015877282e+04,-1.611368470329571645e-02
1.729416177022127886e+04,-2.544141350496634257e-02
1.729816227028378489e+04,-1.045376827311828016e-02
1.730216277034629456e+04,1.474704648729644463e-01
1.730616327040880060e+04,5.971376176873011143e-02
1.731016377047131027e+04,1.177401027839061060e-01
1.731416427053381631e+04,1.479486185705698731e-01
1.731816477059632598e+04,1.329846421657350786e-01
1.732216527065883201e+04,5.003597728799164673e-02
1.732616577072134169e+04,-4.121933452715778601e-02
1.733016627078384772e+04,7.307668679127789224e-02
1.733416677084635739e+04,-3.857001961432926507e-02
1.733816727090886343e+04,8.587337868793941398e-02
1.734216777097137310e+04,5.116966930681653841e-02
1.734616827103387914e+04,2.813874582459136714e-02
1.735016877109638881e+04,1.752291416593848850e-01
1.735416927115889484e+04,9.093447254304282135e-02
1.735816977122140452e+04,6.144533270763921640e-02
1.736217027128391055e+04,1.181186580451538820e-01
1.736617077134642022e+04,8.041147587207406189e-02
1.737017127140892626e+04,9.150269180141148984e-02
1.737417177147143593e+04,1.591863445669332300e-01
1.737817227153394197e+04,1.741570996909040381e-01
1.738217277159645164e+04,1.504566647523524203e-01
1.738617327165895767e+04,2.009632131537334998e-01
1.739017377172146735e+04,1.933884794432348675e-01
1.739417427178397338e+04,3.144687081986900778e-02
1.739817477184648305e+04,1.885543486690050841e-01
1.740217527190898909e+04,1.804161229899903796e-01
1.740617577197149876e+04,6.266405462734918330e-02
1.741017627203400480e+04,1.161878785019404281e-01
1.741417677209651447e+04,1.816150479827258191e-01
1.741817727215902050e+04,1.730668792231600805e-01
1.742217777222153018e+04,2.236313180081390684e-01
1.742617827228403621e+04,2.154596923090294491e-01
1.743017877234654588e+04,2.022165196344726801e-01
1.743417927240905192e+04,1.731254817655815681e-01
1.743817977247156159e+04,2.436211483828678859e-01
1.744218027253406763e+04,1.252579666500077682e-01
1.744618077259657730e+04,5.471317414724280459e-02
1.745018127265908333e+04,1.627838008501518163e-01
1.745418177272159301e+04,2.525611886324073407e-01
1.745818227278409904e+04,1.130026261478515037e-01
1.746218277284660871e+04,2.910566417329704114e-01
1.746618327290911475e+04,2.348258064387932498e-01
1.747018377297162442e+04,2.726503256862206626e-01
1.747418427303413046e+04,2.155319250330153258e-01
1.747818477309664013e+04,2.002517439927367082e-01
1.748218527315914616e+04,2.695215430671428769e-01
1.748618577322165220e+04,2.304478610136601879e-01
1.749018627328416187e+04,1.255206677337706855e-01
1.749418677334666791e+04,2.489910134453166557e-01
1.749818727340917758e+04,1.867097242089963416e-01
1.750218777347168361e+04,2.641418845972447471e-01
1.750618827353419329e+04,2.194290369724778977e-01
1.751018877359669932e+04,1.729291929090850943e-01
1.751418927365920899e+04,1.558955064760157994e-01
1.751818977372171503e+04,2.216177399580554486e-01
1.752219027378422470e+04,1.921864994873277444e-01
1.752619077384673074e+04,1.893289123995286205e-01
1.753019127390924041e+04,2.924607579497056631e-01
1.753419177397174644e+04,2.256212457765842117e-01
1.753819227403425612e+04,2.572873720331899650e-01
1.754219277409676215e+04,1.993438303146598534e-01
1.754619327415927182e+04,1.804964274246580735e-01
1.755019377422177786e+04,2.228761170262971991e-01
1.755419427428428753e+04,1.716503463493299353e-01
1.755819477434679357e+04,1.889075994031981509e-01
1.756219527440930324e+04,1.579872375893763836e-01
1.756619577447180927e+04,1.515964967809441122e-01
1.757019627453431895e+04,1.470744957868963254e-01
1.757419677459682498e+04,2.451631428818881742e-01
1.757819727465933465e+04,2.558242391997998522e-01
1.758219777472184069e+04,1.648266633712009710e-01
1.758619827478435036e+04,2.540209039759643295e-01
1.759019877484685640e+04,1.889544183156912360e-01
1.759419927490936607e+04,5.133830245326892472e-02
1.759819977497187210e+04,2.100999411721374277e-01
1.760220027503438178e+04,2.301818022055683866e-01
1.760620077509688781e+04,2.966227486844104089e-01
1.761020127515939748e+04,5.315380050549638469e-01
1.761420177522190352e+04,5.292347138625761449e-01
1.761820227528441319e+04,5.559680856580109243e-01
1.762220277534691922e+04,5.971050196211517003e-01
1.762620327540942890e+04,4.377016159868553635e-01
1.763020377547193493e+04,2.508381137252907456e-01
1.763420427553444461e+04,1.039063673841005009e-01
1.763820477559695064e+04,4.199411026907282629e-01
1.764220527565946031e+04,8.373819485207480984e-01
1.764620577572196635e+04,1.222669559157036678e+00
1.765020627578447602e+04,1.473627827921283995e+00
1.765420677584698205e+04,1.642512181848821751e+00
1.765820727590949173e+04,1.424437840837259772e+00
1.766220777597199776e+04,1.061660311806838619e+00
1.766620827603450380e+04,7.455521284547357297e-01
1.767020877609701347e+04,3.178906136946773042e-01
1.767420927615951950e+04,8.127583435227170305e-02
1.767820977622202918e+04,2.515703956277964837e-01
1.768221027628453521e+04,4.036037339372406940e-01
1.768621077634704488e+04,2.898918321474709403e-01
1.769021127640955092e+04,3.624657115150766717e-01
1.769421177647206059e+04,3.469155927090437075e-01
1.769821227653456663e+04,2.642595283864444533e-01
1.770221277659707630e+04,1.694343522271288538e-01
1.770621327665958233e+04,5.345753370866147131e-02
1.771021377672209201e+04,2.844382001195432108e-03
1.771421427678459804e+04,3.210739168084422029e-02
1.771821477684710771e+04,1.750378058344984056e-02
1.772221527690961375e+04,3.425933883242254785e-02
1.772621577697212342e+04,-7.543511402787744791e-02
1.773021627703462946e+04,1.680781743505477960e-02
1.773421677709713913e+04,-7.191311877703687738e-02
1.773821727715964516e+04,-2.176360113072753344e-02
1.774221777722215484e+04,-5.422983458192746908e-03
1.774621827728466087e+04,-7.031303758800139247e-02
1.775021877734717054e+04,-4.444406852241401112e-02
1.775421927740967658e+04,-4.666510676477379077e-02
1.775821977747218625e+04,-1.265120011903799468e-01
1.776222027753469229e+04,-1.189026103133856566e-01
1.776622077759720196e+04,3.350729976337907257e-02
1.777022127765970799e+04,-7.216962447932508129e-02
1.777422177772221767e+04,-7.328751318995162245e-02
1.777822227778472370e+04,-2.984789049570180097e-02
1.778222277784723337e+04,-1.759236155326958095e-01
1.778622327790973941e+04,-1.450587030957884993e-01
1.779022377797224908e+04,-1.611302406036834445e-01
1.779422427803475512e+04,-2.141449622343298276e-01
1.779822477809726479e+04,-1.615060651397695057e-01
1.780222527815977082e+04,-2.114949287442035031e-01
1.780622577822228050e+04,-2.936402229657254503e-01
1.781022627828478653e+04,-1.444175381630302679e-01
1.781422677834729620e+04,-2.276266731342363736e-01
1.781822727840980224e+04,-1.998962230656826378e-01
1.782222777847231191e+04,-2.905104957309254665e-01
1.782622827853481795e+04,-1.695572746301599876e-01
1.783022877859732762e+04,-2.398284354748375369e-01
1.783422927865983365e+04,-2.954812300298180761e-01
1.783822977872234333e+04,-2.153170860473477000e-01
1.784223027878484936e+04,-3.385492572397559852e-01
1.784623077884735540e+04,-2.456849850529286283e-01
1.785023127890986507e+04,-2.895095460437155377e-01
1.785423177897237110e+04,-1.469914065863717756e-01
1.785823227903488078e+04,-3.033715107814151657e-01
1.786223277909738681e+04,-2.136589077132337033e-01
1.786623327915989648e+04,-2.984436365766459098e-01
1.787023377922240252e+04,-2.481047107457235723e-01
1.787423427928491219e+04,-3.158936926717550997e-01
1.787823477934741823e+04,-4.108279003959047770e-01
1.788223527940992790e+04,-2.674304971336728953e-01
1.788623577947243393e+04,-2.204244084926674507e-01
1.789023627953494361e+04,-2.724079788600934360e-01
