time_ms,ecg_mv
2.095861982747843649e+04,-9.570442294986455933e-02
2.096262032754094253e+04,-6.159013338566059897e-02
2.096662082760345220e+04,-8.427197752936900488e-02
2.097062132766595823e+04,-1.160890593216227923e-01
2.097462182772846791e+04,-1.319374367804622972e-01
2.097862232779097394e+04,-1.074030796842837948e-01
2.098262282785348361e+04,-1.179209230839448064e-01
2.098662332791598965e+04,-1.414534400986682539e-01
2.099062382797849932e+04,-1.226425544666361334e-01
2.099462432804100536e+04,-8.586072755827696412e-02
2.099862482810351503e+04,-1.084064207682444020e-01
2.100262532816602106e+04,-1.193242242020514932e-01
2.100662582822853074e+04,-1.199279737834620246e-01
2.101062632829103677e+04,-8.700661713786381202e-02
2.101462682835354644e+04,-1.400108610646873253e-01
2.101862732841605248e+04,-1.045785423760261790e-01
2.102262782847856215e+04,-1.195388966673513742e-01
2.102662832854106819e+04,-9.812149484163984470e-02
2.103062882860357786e+04,-1.023372237168705401e-01
2.103462932866608389e+04,-1.162813416394539862e-01
2.103862982872859357e+04,-1.014010893280402753e-01
2.104263032879109960e+04,-1.578843407288740286e-01
2.104663082885360927e+04,-1.388472028049545226e-01
2.105063132891611531e+04,-1.849526386352244312e-01
2.105463182897862498e+04,-1.170635584083403458e-01
2.105863232904113102e+04,-1.306405058213800374e-01
2.106263282910364069e+04,-1.348142000337084478e-01
2.106663332916614672e+04,-8.553984994848944090e-02
2.107063382922865640e+04,-1.872711311195636719e-01
2.107463432929116243e+04,-1.050484184867149923e-01
2.107863482935367210e+04,-1.007472628730629455e-01
2.108263532941617814e+04,-1.032877236801396093e-01
2.108663582947868781e+04,-1.428270960102069886e-01
2.109063632954119385e+04,-8.527806653777045276e-02
2.109463682960370352e+04,-1.635927361867491603e-01
2.109863732966620955e+04,-8.346206990423800376e-02
2.110263782972871923e+04,-1.066503758706678628e-01
2.110663832979122526e+04,-1.851366917226220377e-01
2.111063882985373493e+04,-1.516242567696217125e-01
2.111463932991624097e+04,-1.530336817398584293e-01
2.111863982997875064e+04,-1.332998532257833879e-01
2.112264033004125668e+04,-1.337992171283646503e-01
2.112664083010376271e+04,-9.800092175106636661e-02
2.113064133016627238e+04,-1.282664633707739088e-01
2.113464183022877842e+04,-7.890663385888496695e-02
2.113864233029128809e+04,-9.717664322503666297e-02
2.114264283035379412e+04,-1.620031904609401940e-01
2.114664333041630380e+04,-1.078215007503681711e-01
2.115064383047880983e+04,-1.533872492699926982e-01
2.115464433054131950e+04,-2.136212931092839051e-01
2.115864483060382554e+04,-1.601224154100077124e-01
2.116264533066633521e+04,-1.215348851701561483e-01
2.116664583072884125e+04,8.403485721813473974e-01
2.117064633079135092e+04,6.060828435056334618e-01
2.117464683085385695e+04,2.863396254324721002e-01
2.117864733091636663e+04,1.127269363790735918e-01
2.118264783097887266e+04,-8.804846255427306589e-02
2.118664833104138233e+04,-4.282117390097874288e-01
2.119064883110388837e+04,-2.578364556553903730e-01
2.119464933116639804e+04,-1.183954583317411158e-01
2.119864983122890408e+04,-1.486490600376514926e-01
2.120265033129141375e+04,-1.150316470114437356e-01
2.120665083135391978e+04,-1.517126725412539512e-01
2.121065133141642946e+04,-8.294041230904981854e-02
2.121465183147893549e+04,-1.156376504784039499e-01
2.121865233154144516e+04,-1.780207403969815416e-01
2.122265283160395120e+04,-1.046506094747958332e-01
2.122665333166646087e+04,-1.162487329141937004e-01
2.123065383172896691e+04,-1.176335323159043295e-01
2.123465433179147658e+04,-1.195206218673989101e-01
2.123865483185398261e+04,-1.029886083850484468e-01
2.124265533191649229e+04,-1.187980306779508888e-01
2.124665583197899832e+04,-1.062159055652588252e-01
2.125065633204150799e+04,-6.355483539796560888e-02
2.125465683210401403e+04,-1.587696794144504708e-01
2.125865733216652370e+04,-1.412484652759015691e-01
2.126265783222902974e+04,-1.591216151906488796e-01
2.126665833229153941e+04,-1.341787554410968086e-01
2.127065883235404544e+04,-1.086085424018941314e-01
2.127465933241655512e+04,-1.590322240318490510e-01
2.127865983247906115e+04,-1.229114167798302931e-01
2.128266033254157082e+04,-1.198878249406235830e-01
2.128666083260407686e+04,-8.590905305251615720e-02
2.129066133266658653e+04,-2.761526023315837020e-02
2.129466183272909257e+04,-5.362285903115041052e-02
2.129866233279160224e+04,-1.661751217998548580e-01
2.130266283285410827e+04,-1.237091039023977268e-01
2.130666333291661431e+04,-1.411366035045881762e-01
2.131066383297912398e+04,-1.561015821443192397e-01
2.131466433304163002e+04,-1.226511581805721507e-01
2.131866483310413969e+04,-1.149505067778496675e-01
2.132266533316664572e+04,-1.151825321573965860e-01
2.132666583322915540e+04,-7.997332670014384304e-02
2.133066633329166143e+04,-1.411095415670072795e-01
2.133466683335417110e+04,-1.551121053398654970e-01
2.133866733341667714e+04,-1.271516472006195830e-01
2.134266783347918681e+04,-1.829107342939562952e-01
2.134666833354169285e+04,-1.423438122115429083e-01
2.135066883360420252e+04,-1.159560561088085612e-01
2.135466933366670855e+04,-7.393049887895107586e-02
2.135866983372921823e+04,-9.409868570174834135e-02
2.136267033379172426e+04,-1.096981544247924989e-01
2.136667083385423393e+04,-1.208104966927911195e-01
2.137067133391673997e+04,-1.412015160013844473e-01
2.137467183397924964e+04,-8.957224271132982474e-02
2.137867233404175568e+04,-1.586054674254564478e-01
2.138267283410426535e+04,-1.321977652377099854e-01
2.138667333416677138e+04,-1.971539504772569507e-01
2.139067383422928106e+04,-8.020807143930880345e-02
2.139467433429178709e+04,-5.037047023954609182e-02
2.139867483435429676e+04,-1.467814605840292719e-01
2.140267533441680280e+04,-8.676367854781662226e-02
2.140667583447931247e+04,-8.547832559656379225e-02
2.141067633454181851e+04,-5.247075668921764857e-02
2.141467683460432818e+04,-1.329534387931527728e-01
2.141867733466683421e+04,-1.072120177857332074e-01
2.142267783472934389e+04,-1.535443596091016771e-01
2.142667833479184992e+04,-1.183553979839161441e-01
2.143067883485435959e+04,-9.451828636891797253e-02
2.143467933491686563e+04,-1.402469838306387440e-01
2.143867983497937530e+04,-9.969209051610969374e-02
2.144268033504188134e+04,-1.009699542755335411e-01
2.144668083510439101e+04,-1.314253419947251367e-01
2.145068133516689704e+04,-1.262081599199630089e-01
2.145468183522940672e+04,-3.219606934026235379e-02
2.145868233529191275e+04,-1.025943550613462873e-01
2.146268283535442242e+04,-7.432217059543805293e-02
2.146668333541692846e+04,-8.754424204454100411e-02
2.147068383547943813e+04,-1.791627757049678027e-01
2.147468433554194417e+04,-5.135541198237367905e-02
2.147868483560445384e+04,-8.831437607803661882e-02
2.148268533566695987e+04,-8.789109799577515814e-02
2.148668583572946591e+04,-9.668575663238546114e-02
2.149068633579197558e+04,-1.421254233445332915e-01
2.149468683585448161e+04,-6.459733845977617961e-02
2.149868733591699129e+04,-9.938754790520863691e-02
2.150268783597949732e+04,-7.081085981651864814e-02
2.150668833604200699e+04,-1.086634026444444762e-01
2.151068883610451303e+04,-7.546808001928714815e-02
2.151468933616702270e+04,-1.323732385581297133e-01
2.151868983622952874e+04,-1.089739380394412760e-01
2.152269033629203841e+04,-5.949295183427268791e-02
2.152669083635454444e+04,-9.030336383786244370e-02
2.153069133641705412e+04,-1.272145545126238397e-01
2.153469183647956015e+04,-1.241605544059203037e-01
2.153869233654206982e+04,-7.154722546717358356e-02
2.154269283660457586e+04,-9.742260051371208485e-02
2.154669333666708553e+04,-1.157052005216959445e-01
2.155069383672959157e+04,-1.323171240490527145e-01
2.155469433679210124e+04,-1.034198425943492622e-01
2.155869483685460727e+04,-1.392917650305695032e-01
2.156269533691711695e+04,-1.184505324140587984e-01
2.156669583697962298e+04,-1.159999415853705390e-01
2.157069633704213265e+04,-5.605812563879408739e-02
2.157469683710463869e+04,-1.035755421571027124e-01
2.157869733716714836e+04,-6.144787501697764748e-02
2.158269783722965440e+04,-1.134683090772630326e-01
2.158669833729216407e+04,-1.349781493214616268e-01
2.159069883735467010e+04,-1.096335483540424038e-01
2.159469933741717978e+04,-1.066898293108831247e-01
2.159869983747968581e+04,-8.848249301439656267e-02
2.160270033754219548e+04,-1.014565128619553253e-01
2.160670083760470152e+04,-1.133521677754464746e-01
2.161070133766721119e+04,-3.662492371441188749e-02
2.161470183772971723e+04,-7.084005916871659314e-02
2.161870233779222690e+04,-4.677055348828285802e-02
2.162270283785473293e+04,-4.973904345105888830e-02
2.162670333791724261e+04,-1.079846931438585289e-01
2.163070383797974864e+04,-9.297620332616304828e-02
2.163470433804225831e+04,-9.893245676022621726e-02
2.163870483810476435e+04,-3.458868757182904929e-02
2.164270533816727402e+04,-1.105550750231400203e-01
2.164670583822978006e+04,-1.030454706345503985e-01
2.165070633829228973e+04,-1.324827921995179458e-01
2.165470683835479576e+04,-2.409372665930559904e-02
2.165870733841730544e+04,-8.509835545131376466e-02
2.166270783847981147e+04,-7.894669411261258374e-02
2.166670833854231751e+04,-1.036442204567430414e-01
2.167070883860482718e+04,-6.999414878400975204e-02
2.167470933866733321e+04,-9.482910220852397432e-02
2.167870983872984289e+04,-1.041186722219298311e-01
2.168271033879234892e+04,-9.114546577177581876e-02
2.168671083885485859e+04,-8.474504293572168723e-02
2.169071133891736463e+04,-3.944704609151204744e-02
2.169471183897987430e+04,-1.067081553475240085e-01
2.169871233904238034e+04,-8.294443679666697877e-02
2.170271283910489001e+04,-8.464205497161582381e-02
2.170671333916739604e+04,-4.401775469121619461e-02
2.171071383922990572e+04,-2.707940945804852839e-02
2.171471433929241175e+04,-6.053838158446455536e-02
2.171871483935492142e+04,-6.326892406764021703e-02
2.172271533941742746e+04,-1.006522357829700010e-01
2.172671583947993713e+04,-6.716983326323458514e-02
2.173071633954244317e+04,-1.069618005911772279e-01
2.173471683960495284e+04,-1.232783701892509604e-01
2.173871733966745887e+04,-2.169524014526404143e-02
2.174271783972996855e+04,-1.106897562353991865e-01
2.174671833979247458e+04,-4.319439759647967364e-02
2.175071883985498425e+04,-7.337746781308443489e-02
2.175471933991749029e+04,-9.739410431199285734e-02
2.175871983997999996e+04,-5.218335903129994041e-02
2.176272034004250600e+04,-1.038792899910154777e-01
2.176672084010501567e+04,-3.904223684373431952e-02
2.177072134016752170e+04,-2.734242150099856772e-02
2.177472184023003138e+04,-5.503397523841040834e-02
2.177872234029253741e+04,-5.640505742751984741e-02
2.178272284035504708e+04,-7.272811512832198788e-02
2.178672334041755312e+04,-6.186966271387263350e-02
2.179072384048006279e+04,-4.780131221369950112e-02
2.179472434054256883e+04,-6.642068269435237593e-02
2.179872484060507850e+04,-1.513176437127503049e-02
2.180272534066758453e+04,-1.941559942591684906e-02
2.180672584073009421e+04,-3.837295889284551842e-02
2.181072634079260024e+04,-6.008145237803106525e-02
2.181472684085510991e+04,-8.147732693620540756e-02
2.181872734091761595e+04,6.966521379345239073e-04
2.182272784098012562e+04,-8.994930442720042163e-02
2.182672834104263166e+04,-1.565905455239941790e-01
2.183072884110514133e+04,-7.946161820460576064e-02
2.183472934116764736e+04,-4.377652412881760657e-02
2.183872984123015704e+04,-8.003964363207283217e-02
2.184273034129266307e+04,7.840728467664083157e-01
2.184673084135517274e+04,5.103896834764066748e-01
2.185073134141767878e+04,2.073882960771555040e-01
2.185473184148018481e+04,-3.379682561613767122e-02
2.185873234154269448e+04,-4.261934342337695553e-02
2.186273284160520052e+04,-3.083295952721276101e-01
2.186673334166771019e+04,-1.582835623358951893e-01
2.187073384173021623e+04,-8.043906247672774623e-02
2.187473434179272590e+04,2.403758479817087734e-03
2.187873484185523193e+04,-6.574550006978310823e-02
2.188273534191774161e+04,-5.587986923078880341e-02
2.188673584198024764e+04,-1.664933152258990523e-02
2.189073634204275731e+04,-9.194090946445199197e-02
2.189473684210526335e+04,-9.036301101692872928e-02
2.189873734216777302e+04,-2.229433962253805912e-02
2.190273784223027906e+04,-8.841088749657957657e-04
2.190673834229278873e+04,-5.436097478249286852e-02
2.191073884235529476e+04,-3.094787285846730893e-02
2.191473934241780444e+04,-5.289717836542243146e-02
2.191873984248031047e+04,-5.909791163691593963e-02
2.192274034254282014e+04,-6.287147700618064827e-02
2.192674084260532618e+04,-3.124675096169220873e-02
2.193074134266783585e+04,1.021148961244671208e-02
2.193474184273034189e+04,-2.522525765436662432e-02
2.193874234279285156e+04,-7.180346836752178608e-03
2.194274284285535759e+04,-2.662419520424289671e-02
2.194674334291786727e+04,-1.067973077803492099e-01
2.195074384298037330e+04,-5.308586449759501724e-02
2.195474434304288297e+04,-6.232704995841517603e-02
2.195874484310538901e+04,-3.638524584744314005e-02
2.196274534316789868e+04,-4.798453790304371691e-02
2.196674584323040472e+04,1.434573853201449867e-02
2.197074634329291439e+04,-4.700417066764459029e-02
2.197474684335542042e+04,-2.150130676869912993e-02
2.197874734341793010e+04,-5.084478222011136819e-03
2.198274784348043613e+04,-1.516875174514343769e-02
2.198674834354294580e+04,-4.430872634472662885e-02
2.199074884360545184e+04,-6.378596943382802698e-02
2.199474934366796151e+04,1.122443490720576031e-03
2.199874984373046755e+04,2.115305038680374144e-02
2.200275034379297722e+04,1.117106546128251304e-02
2.200675084385548325e+04,-2.982497839339755263e-02
2.201075134391799293e+04,-3.726047516392608921e-03
2.201475184398049896e+04,-5.369153776142795292e-02
2.201875234404300863e+04,1.511596778172328258e-02
2.202275284410551467e+04,-7.101853500785888784e-02
2.202675334416802434e+04,2.057995871899904669e-03
2.203075384423053038e+04,-3.026003985951572495e-02
2.203475434429303641e+04,-6.994473738688739700e-03
2.203875484435554608e+04,9.245919588382953483e-03
2.204275534441805212e+04,-6.084549524934292769e-02
2.204675584448056179e+04,-1.575766344505089012e-02
2.205075634454306783e+04,-4.316976277066822756e-03
2.205475684460557750e+04,6.573672402525881919e-02
2.205875734466808353e+04,3.240472685916304108e-03
2.206275784473059321e+04,-9.572933157335105497e-03
2.206675834479309924e+04,-7.270962779517417540e-02
2.207075884485560891e+04,3.485786893446348421e-03
2.207475934491811495e+04,5.238835726393067938e-03
2.207875984498062462e+04,5.035202852974805798e-02
2.208276034504313066e+04,-1.913002511551928700e-02
2.208676084510564033e+04,-4.997476894913528310e-04
2.209076134516814636e+04,-2.165332150423508392e-02
2.209476184523065604e+04,-1.511554454130081306e-02
2.209876234529316207e+04,1.384960866854272749e-02
2.210276284535567174e+04,-5.003402519204656895e-02
2.210676334541817778e+04,2.021112856825226910e-03
2.211076384548068745e+04,-7.449318891079040328e-02
2.211476434554319349e+04,8.210976630739862114e-02
2.211876484560570316e+04,-3.997760345154827838e-02
2.212276534566820919e+04,-2.181673629247647683e-02
2.212676584573071887e+04,-1.964366960182808639e-02
2.213076634579322490e+04,2.742000669083461545e-02
2.213476684585573457e+04,1.644650283073176289e-02
2.213876734591824061e+04,-7.461280108377271736e-02
2.214276784598075028e+04,-1.995709654747262335e-02
2.214676834604325632e+04,-8.210809125858749974e-04
2.215076884610576599e+04,2.276047464139102985e-02
2.215476934616827202e+04,-2.915881131380186619e-02
2.215876984623078170e+04,-1.813664899015832166e-02
2.216277034629328773e+04,-2.420656806902251462e-02
2.216677084635579740e+04,2.476097187369830782e-02
2.217077134641830344e+04,6.453545692818030144e-03
2.217477184648081311e+04,6.404631767041593648e-02
2.217877234654331914e+04,5.315613310912435663e-02
2.218277284660582882e+04,3.557149378532460660e-02
2.218677334666833485e+04,2.831210255740629345e-02
2.219077384673084453e+04,2.972215729066017206e-02
2.219477434679335056e+04,-1.276435704366424284e-02
2.219877484685586023e+04,4.948245722691749920e-02
2.220277534691836627e+04,5.110168854837553870e-02
2.220677584698087594e+04,4.521201301989862670e-03
2.221077634704338197e+04,5.746596974923606771e-03
2.221477684710588801e+04,-1.349681675545463810e-02
2.221877734716839768e+04,-8.282675018300938996e-02
