time_ms,ecg_mv
1.594199274909363703e+04,2.257667378591184104e-02
1.594599324915614488e+04,5.093505239001361318e-02
1.594999374921865274e+04,-2.636467481283583797e-02
1.595399424928116059e+04,-8.316637778054131180e-02
1.595799474934366845e+04,-6.951101335022026595e-02
1.596199524940617630e+04,1.860816664291340544e-02
1.596599574946868415e+04,-2.984770151734114987e-02
1.596999624953119201e+04,-3.850221731273082565e-02
1.597399674959369986e+04,-6.848063788111596883e-02
1.597799724965620771e+04,-4.184607278831921351e-02
1.598199774971871557e+04,-1.063023849921982261e-01
1.598599824978122342e+04,-4.764358515306646447e-02
1.598999874984373128e+04,-1.570041765609149487e-02
1.599399924990623913e+04,-3.205104655037072786e-02
1.599799974996874698e+04,-3.128383743382623372e-02
1.600200025003125484e+04,-1.282513773330136719e-01
1.600600075009376269e+04,-4.423519666518839488e-02
1.601000125015627054e+04,-5.108531795351090032e-03
1.601400175021877840e+04,1.247923346662091482e-02
1.601800225028128625e+04,-4.108613035905150923e-02
1.602200275034379410e+04,-9.901355628877020476e-02
1.602600325040630196e+04,-5.276579129767431514e-02
1.603000375046880981e+04,-3.157134084076745895e-02
1.603400425053131767e+04,-2.021633713917912051e-02
1.603800475059382552e+04,-7.084197714414164349e-02
1.604200525065633337e+04,-6.743132235495982729e-02
1.604600575071884123e+04,-6.027994953687033225e-02
1.605000625078134908e+04,-1.192232648101327758e-01
1.605400675084385693e+04,-1.490437281268579550e-01
1.605800725090636479e+04,6.570959189405783940e-03
1.606200775096887264e+04,-3.733092458744657893e-02
1.606600825103138050e+04,-6.460538071220832401e-02
1.607000875109388835e+04,-3.829917358374214376e-02
1.607400925115639620e+04,-9.463340495706774880e-02
1.607800975121890406e+04,-5.946559762864300075e-02
1.608201025128141191e+04,-1.335262085431750123e-02
1.608601075134391976e+04,-6.023650743129423807e-02
1.609001125140642762e+04,-1.472397115310837279e-01
1.609401175146893547e+04,-1.037354610601278204e-01
1.609801225153144333e+04,-9.974504081359046592e-03
1.610201275159395118e+04,-5.311425097599868639e-02
1.610601325165645903e+04,-1.129937949876856917e-01
1.611001375171896689e+04,8.735213671013430936e-03
1.611401425178147292e+04,-3.390677412371000121e-02
1.611801475184398078e+04,-6.168873552044791542e-02
1.612201525190648863e+04,-1.132216245013977080e-01
1.612601575196899648e+04,-1.313203937604092708e-01
1.613001625203150434e+04,-1.416008382278222677e-01
1.613401675209401219e+04,-8.359778704900450164e-02
1.613801725215652004e+04,-1.261025988392211195e-01
1.614201775221902790e+04,7.149275812222716242e-03
1.614601825228153575e+04,-3.077296768791554921e-02
1.615001875234404361e+04,-1.853480527699962743e-01
1.615401925240655146e+04,-9.329613091947734638e-02
1.615801975246905931e+04,-8.350589112709562445e-02
1.616202025253156717e+04,-6.339641376577426213e-02
1.616602075259407502e+04,-5.710936323033726641e-02
1.617002125265658287e+04,1.150120425892645071e-03
1.617402175271909073e+04,-5.161150277880266479e-02
1.617802225278159858e+04,-1.107942483940666245e-01
1.618202275284410644e+04,-8.032595101864545284e-02
1.618602325290661429e+04,-9.377246729759504407e-02
1.619002375296912214e+04,-1.608923251610963334e-01
1.619402425303163000e+04,-2.601176754106512140e-02
1.619802475309413785e+04,-9.720028517488338293e-02
1.620202525315664570e+04,-4.211898907567506595e-02
1.620602575321915356e+04,-4.087026380695603367e-02
1.621002625328166141e+04,-2.660237777781400415e-02
1.621402675334416926e+04,-5.679588468812315355e-02
1.621802725340667712e+04,-1.471910535184796087e-01
1.622202775346918497e+04,-6.406313404484770269e-02
1.622602825353169283e+04,-1.135369767752993087e-02
1.623002875359420068e+04,-8.791593449066369137e-02
1.623402925365670853e+04,-5.086802530082402962e-02
1.623802975371921639e+04,-1.200437008892635549e-01
1.624203025378172424e+04,-1.108893428338738052e-01
1.624603075384423209e+04,-7.005231974321217414e-02
1.625003125390673995e+04,-1.705501354908923739e-01
1.625403175396924780e+04,-2.759931599535375008e-02
1.625803225403175566e+04,-6.038626257491756105e-02
1.626203275409426351e+04,-1.239409442655299565e-01
1.626603325415677136e+04,-1.247721693608415117e-01
1.627003375421927922e+04,2.382831028272966445e-02
1.627403425428178707e+04,-1.994356799298108995e-01
1.627803475434429492e+04,-9.103331746581645734e-02
1.628203525440680278e+04,-5.462881876378727908e-02
1.628603575446931063e+04,7.707677397362531213e-01
1.629003625453181849e+04,6.518410207775722220e-01
1.629403675459432634e+04,5.247737018538065623e-01
1.629803725465683237e+04,1.374093227012093965e-01
1.630203775471934023e+04,-9.013827731670887022e-02
1.630603825478184808e+04,-1.495823649733566962e-01
1.631003875484435594e+04,-3.606972016782526991e-01
1.631403925490686379e+04,-2.673583591765560374e-01
1.631803975496937164e+04,-1.782622815861509280e-01
1.632204025503187950e+04,-1.295210170373673475e-01
1.632604075509438735e+04,-1.708220358730860311e-01
1.633004125515689520e+04,-7.199037022677540199e-02
1.633404175521940306e+04,-2.477125626056668473e-02
1.633804225528191091e+04,-7.936753116417394338e-02
1.634204275534441877e+04,-1.496107293393710569e-01
1.634604325540692662e+04,-1.092693549462523256e-01
1.635004375546943447e+04,-1.211739832853775400e-01
1.635404425553194233e+04,-1.942181635165180498e-01
1.635804475559445018e+04,-1.272643163063835459e-01
1.636204525565695803e+04,-1.206008464411618963e-01
1.636604575571946589e+04,-1.289692102904023696e-01
1.637004625578197374e+04,-1.036464712124076371e-01
1.637404675584448159e+04,-6.954118579120455168e-02
1.637804725590698945e+04,-1.616077676712299738e-01
1.638204775596949730e+04,-1.000087317615490634e-01
1.638604825603200516e+04,-1.462201280117405577e-01
1.639004875609451119e+04,-4.968298082154004591e-02
1.639404925615702086e+04,-3.342434213214626193e-02
1.639804975621952690e+04,-9.121310282528313773e-02
1.640205025628203657e+04,-7.916406702241109150e-02
1.640605075634454261e+04,-4.557228494109740596e-02
1.641005125640705228e+04,-1.108869506199287314e-01
1.641405175646955831e+04,-1.767554884025359652e-01
1.641805225653206799e+04,-7.533338668528841153e-02
1.642205275659457402e+04,-1.663688360585494630e-01
1.642605325665708369e+04,-5.732196514986076519e-02
1.643005375671958973e+04,-1.822544801982422247e-01
1.643405425678209940e+04,-9.644984863819971999e-02
1.643805475684460544e+04,-9.117876066795843615e-02
1.644205525690711511e+04,-7.861934870885244064e-02
1.644605575696962114e+04,-4.560758016828909273e-02
1.645005625703213082e+04,2.788018958733157193e-02
1.645405675709463685e+04,-9.840125565960367027e-02
1.645805725715714652e+04,-3.690650856310033479e-02
1.646205775721965256e+04,-1.153209976732026965e-01
1.646605825728216223e+04,-1.132992904077450569e-01
1.647005875734466827e+04,-1.347999173523599936e-01
1.647405925740717794e+04,-1.563055704962700576e-01
1.647805975746968397e+04,-1.877528337552039073e-01
1.648206025753219365e+04,-1.325737269354983483e-01
1.648606075759469968e+04,-5.900460673674309819e-02
1.649006125765720935e+04,-8.571584471344406708e-02
1.649406175771971539e+04,-1.868206601456007254e-02
1.649806225778222506e+04,-1.268556158991602789e-01
1.650206275784473110e+04,-1.322643444155561787e-01
1.650606325790724077e+04,-8.950714405402529494e-02
1.651006375796974680e+04,-1.021253855250509601e-01
1.651406425803225648e+04,-1.657941772702927752e-01
1.651806475809476251e+04,-1.453212066430567551e-01
1.652206525815727218e+04,-1.995066494077774033e-02
1.652606575821977822e+04,-1.027946213455837032e-01
1.653006625828228789e+04,-9.469077891179836226e-02
1.653406675834479393e+04,-1.264769445976524909e-01
1.653806725840730360e+04,-1.332568759839973249e-01
1.654206775846980963e+04,-1.162591692224940326e-01
1.654606825853231931e+04,-1.919514106322246227e-01
1.655006875859482534e+04,-1.959347312313780287e-01
1.655406925865733501e+04,-9.049228231407480116e-02
1.655806975871984105e+04,-1.691401763541492687e-01
1.656207025878235072e+04,-8.272329594448382672e-02
1.656607075884485675e+04,-1.331113918611022684e-01
1.657007125890736279e+04,-1.145492879793712088e-01
1.657407175896987246e+04,-8.397959136564098204e-02
1.657807225903237850e+04,-1.127960809539330644e-01
1.658207275909488817e+04,-9.877155988713420820e-02
1.658607325915739420e+04,-1.119231187890715878e-01
1.659007375921990388e+04,-1.485357188066503409e-01
1.659407425928240991e+04,-1.236838804019659982e-01
1.659807475934491958e+04,-1.800850025137575861e-01
1.660207525940742562e+04,-1.244035405375076148e-01
1.660607575946993529e+04,-1.068730721415973584e-01
1.661007625953244133e+04,-1.408834040425351042e-01
1.661407675959495100e+04,-1.032922395294550433e-01
1.661807725965745703e+04,-1.536026495641672485e-01
1.662207775971996671e+04,-1.261268803933051907e-01
1.662607825978247274e+04,-1.306947896800100817e-01
1.663007875984498241e+04,-2.636954209435381502e-01
1.663407925990748845e+04,-1.792866414867514968e-01
1.663807975996999812e+04,-1.397553059051341584e-01
1.664208026003250416e+04,-1.205662414984878805e-01
1.664608076009501383e+04,-2.275947264483730026e-01
1.665008126015751986e+04,-1.246825163038226825e-01
1.665408176022002954e+04,-1.502527440776214029e-01
1.665808226028253557e+04,-7.339514888968245998e-02
1.666208276034504524e+04,-1.646500888426255249e-01
1.666608326040755128e+04,-1.977860058838696034e-01
1.667008376047006095e+04,-1.347956263726887705e-01
1.667408426053256699e+04,-1.300287337837596202e-01
1.667808476059507666e+04,-1.801372030359338905e-01
1.668208526065758269e+04,2.316406839002951856e-02
1.668608576072009237e+04,-1.338375578484581885e-01
1.669008626078259840e+04,-1.928806153409386437e-01
1.669408676084510807e+04,-2.135779368742053430e-01
1.669808726090761411e+04,-1.678414031096401304e-01
1.670208776097012378e+04,-9.063314524015916862e-02
1.670608826103262982e+04,-1.672101635618367388e-01
1.671008876109513949e+04,-1.058725030500714537e-01
1.671408926115764552e+04,-1.152270021586752624e-01
1.671808976122015520e+04,-1.279437801657715423e-01
1.672209026128266123e+04,-1.324397190623813059e-01
1.672609076134517090e+04,-1.671542290764277405e-01
1.673009126140767694e+04,-1.685266489277676416e-01
1.673409176147018661e+04,-1.389688434386513460e-01
1.673809226153269265e+04,-1.172343166226050004e-01
1.674209276159520232e+04,-1.382197115640045881e-01
1.674609326165770835e+04,-1.770871788519396417e-01
1.675009376172021803e+04,-1.241002458770794903e-01
1.675409426178272406e+04,-7.401914646170548728e-02
1.675809476184523010e+04,-6.418514802970637367e-02
1.676209526190773977e+04,-7.600445188880772251e-02
1.676609576197024580e+04,-1.107041893934987697e-01
1.677009626203275548e+04,-3.947002573132497860e-02
1.677409676209526151e+04,-2.062860497002931282e-01
1.677809726215777118e+04,-1.017277282236657282e-01
1.678209776222027722e+04,-7.523281645679810725e-02
1.678609826228278689e+04,-1.096145203396446943e-01
1.679009876234529293e+04,-8.820950858920732773e-02
1.679409926240780260e+04,-1.140831929949864404e-01
1.679809976247030863e+04,-1.007395175978287316e-02
1.680210026253281831e+04,-8.536159317082529785e-02
1.680610076259532434e+04,-3.793270727917179286e-02
1.681010126265783401e+04,-1.402375410618526552e-01
1.681410176272034005e+04,-9.080758312957384892e-02
1.681810226278284972e+04,-2.322411637410678742e-01
1.682210276284535576e+04,-1.060757082878591995e-01
1.682610326290786543e+04,-9.497452485150538470e-02
1.683010376297037146e+04,-4.979351954007446568e-02
1.683410426303288114e+04,-1.788849881612158410e-01
1.683810476309538717e+04,-1.530062585802670627e-01
1.684210526315789684e+04,-9.615145474357293665e-02
1.684610576322040288e+04,-8.660492784420119328e-02
1.685010626328291255e+04,-1.393176552654917244e-01
1.685410676334541859e+04,-5.892073360534328536e-02
1.685810726340792826e+04,-1.418148128313155565e-01
1.686210776347043429e+04,-1.077040165653816023e-01
1.686610826353294397e+04,-2.180013115836891557e-01
1.687010876359545000e+04,-1.086172518026408962e-01
1.687410926365795967e+04,-2.215643794838786929e-01
1.687810976372046571e+04,-9.559168793930192254e-02
1.688211026378297538e+04,-8.754926770633830735e-04
1.688611076384548142e+04,-1.013301123715567159e-01
1.689011126390799109e+04,-1.093046181468438488e-01
1.689411176397049712e+04,-1.560517019502719038e-02
1.689811226403300680e+04,-1.209291396849321992e-01
1.690211276409551283e+04,-2.349877860050236800e-01
1.690611326415802250e+04,-2.152882384619376199e-01
1.691011376422052854e+04,-8.462128564446334822e-02
1.691411426428303821e+04,-2.120912820756876149e-02
1.691811476434554424e+04,-1.040831363009268457e-01
1.692211526440805392e+04,-1.643666721715735246e-01
1.692611576447055995e+04,-9.791516810915704139e-02
1.693011626453306963e+04,-1.214057410813269566e-01
1.693411676459557566e+04,-1.537208438043807801e-01
1.693811726465808169e+04,-3.437175965350930396e-02
1.694211776472059137e+04,-1.174585875362748333e-01
1.694611826478309740e+04,-1.327116830679818948e-01
1.695011876484560707e+04,-1.136359661337881383e-01
1.695411926490811311e+04,-1.130546428912984069e-01
1.695811976497062278e+04,-1.319631724563758157e-01
1.696212026503312882e+04,-6.252403686183818921e-02
1.696612076509563849e+04,-8.836837640811821826e-02
1.697012126515814452e+04,-1.160349731082390701e-01
1.697412176522065420e+04,-9.155903810301913026e-02
1.697812226528316023e+04,-1.403397066196934717e-01
1.698212276534566990e+04,-4.942155284126568959e-02
1.698612326540817594e+04,-1.067707201484020541e-01
1.699012376547068561e+04,-1.296670746396867135e-01
1.699412426553319165e+04,-2.297036713925251772e-02
1.699812476559570132e+04,-8.906567270907556066e-02
1.700212526565820735e+04,-9.283737462330872436e-02
1.700612576572071703e+04,-1.315760753428920904e-01
1.701012626578322306e+04,-1.031534919521505805e-01
1.701412676584573273e+04,-1.180779840466979619e-01
1.701812726590823877e+04,-1.280973424125614601e-01
1.702212776597074844e+04,-7.241984747577490111e-02
1.702612826603325448e+04,-1.338991175144386703e-01
1.703012876609576415e+04,-1.777864122399089308e-01
1.703412926615827018e+04,-6.464454742086375716e-02
1.703812976622077986e+04,-2.885188725192376624e-02
1.704213026628328589e+04,-1.269971775602607433e-02
1.704613076634579556e+04,-7.475949922149935367e-03
1.705013126640830160e+04,2.217860940922235236e-02
1.705413176647081127e+04,-1.161666827873179542e-01
1.705813226653331731e+04,-3.623589608067901424e-01
1.706213276659582698e+04,-1.191200379135643195e-01
1.706613326665833301e+04,-1.016775414128720662e-01
1.707013376672084269e+04,-9.007527575190182878e-02
1.707413426678334872e+04,8.247918408925554168e-01
1.707813476684585839e+04,5.342484040684370994e-01
1.708213526690836443e+04,2.922700253080472432e-01
1.708613576697087410e+04,1.919947978616499615e-02
1.709013626703338014e+04,-7.586365005525598504e-02
1.709413676709588981e+04,-4.125795210499465515e-01
1.709813726715839584e+04,-2.568833225987147140e-01
1.710213776722090552e+04,-1.446877080876886046e-01
1.710613826728341155e+04,-2.137511018177229438e-01
1.711013876734592122e+04,-1.165083439510586627e-01
1.711413926740842726e+04,-6.943469038720541386e-02
1.711813976747093329e+04,-3.156760932556273991e-02
1.712214026753344297e+04,-6.804412610048329868e-02
1.712614076759594900e+04,-1.463739684904924454e-01
1.713014126765845867e+04,-8.303615129449988530e-02
1.713414176772096471e+04,-1.290342708744216804e-01
1.713814226778347438e+04,-5.193832747688365697e-02
1.714214276784598042e+04,-9.758434771707141797e-02
1.714614326790849009e+04,-9.704482286730162222e-02
1.715014376797099612e+04,-5.559528680190294059e-02
1.715414426803350580e+04,-3.684065081470426495e-02
1.715814476809601183e+04,-9.281189003812818916e-02
1.716214526815852150e+04,-7.995141060131261135e-02
1.716614576822102754e+04,-3.190307515054806309e-02
1.717014626828353721e+04,-1.122049975686842116e-01
1.717414676834604325e+04,-4.102400254629026688e-02
1.717814726840855292e+04,-1.381830833355750521e-01
1.718214776847105895e+04,-7.319511148225159303e-02
1.718614826853356863e+04,-6.560899337530765041e-02
1.719014876859607466e+04,-2.303429304290914581e-02
1.719414926865858433e+04,-1.147476415740825983e-01
1.719814976872109037e+04,-8.041433922384373656e-02
1.720215026878360004e+04,-7.989582536348896480e-02
