time_ms,ecg_mv
2.093461682710338937e+04,1.716284953469988106e-01
2.093861732716589540e+04,2.241488267793184663e-01
2.094261782722840508e+04,2.030257161476488603e-01
2.094661832729091111e+04,2.305762124005464042e-01
2.095061882735342078e+04,2.351664812886304357e-01
2.095461932741592682e+04,1.796601198879447803e-01
2.095861982747843649e+04,2.696210429804667408e-01
2.096262032754094253e+04,2.221048591484230394e-01
2.096662082760345220e+04,3.048333677709393896e-01
2.097062132766595823e+04,2.100145173693479528e-01
2.097462182772846791e+04,2.054893089577436438e-01
2.097862232779097394e+04,2.784264060351478998e-01
2.098262282785348361e+04,3.431574410845663059e-01
2.098662332791598965e+04,2.899566164794713519e-01
2.099062382797849932e+04,2.243469049989612052e-01
2.099462432804100536e+04,2.314474592107764461e-01
2.099862482810351503e+04,2.307785078398021383e-01
2.100262532816602106e+04,2.710843554120290211e-01
2.100662582822853074e+04,2.783029862249329911e-01
2.101062632829103677e+04,2.135284163796191126e-01
2.101462682835354644e+04,2.527128927222493382e-01
2.101862732841605248e+04,2.169906995818576545e-01
2.102262782847856215e+04,2.146372870228271112e-01
2.102662832854106819e+04,1.939321757027445414e-01
2.103062882860357786e+04,2.374906417045859752e-01
2.103462932866608389e+04,2.023882005489686664e-01
2.103862982872859357e+04,2.370669205030397075e-01
2.104263032879109960e+04,1.779093914241972052e-01
2.104663082885360927e+04,2.457589119428385538e-01
2.105063132891611531e+04,2.601186806363006143e-01
2.105463182897862498e+04,3.091929584591426305e-01
2.105863232904113102e+04,2.150641945397356314e-01
2.106263282910364069e+04,2.748912382583751923e-01
2.106663332916614672e+04,2.606528707148910162e-01
2.107063382922865640e+04,2.221336768845074694e-01
2.107463432929116243e+04,1.957200774699173751e-01
2.107863482935367210e+04,2.394017545109874689e-01
2.108263532941617814e+04,2.957509969239018877e-01
2.108663582947868781e+04,2.138135420220839689e-01
2.109063632954119385e+04,2.599965425800431773e-01
2.109463682960370352e+04,1.885053096829455987e-01
2.109863732966620955e+04,2.122148970880417818e-01
2.110263782972871923e+04,2.457465293253076888e-01
2.110663832979122526e+04,2.367071013756972264e-01
2.111063882985373493e+04,2.468686209249482122e-01
2.111463932991624097e+04,2.603014649152756155e-01
2.111863982997875064e+04,2.360749962869704011e-01
2.112264033004125668e+04,2.527658185295199034e-01
2.112664083010376271e+04,2.375679677260595368e-01
2.113064133016627238e+04,2.660317275325032038e-01
2.113464183022877842e+04,2.662035733842912921e-01
2.113864233029128809e+04,1.966952398753301079e-01
2.114264283035379412e+04,3.324415355732203703e-01
2.114664333041630380e+04,2.271999096668392004e-01
2.115064383047880983e+04,2.435204041127431995e-01
2.115464433054131950e+04,2.667497696911320659e-01
2.115864483060382554e+04,2.080913569854168088e-01
2.116264533066633521e+04,1.972521256723334948e-01
2.116664583072884125e+04,1.625433140759448003e-01
2.117064633079135092e+04,1.732438744245909656e-01
2.117464683085385695e+04,3.108547295985303327e-01
2.117864733091636663e+04,1.890005540912818582e-01
2.118264783097887266e+04,1.899007251729354639e-01
2.118664833104138233e+04,2.015019384354706511e-01
2.119064883110388837e+04,2.201973967738701798e-01
2.119464933116639804e+04,1.674967020112279881e-01
2.119864983122890408e+04,2.857986639887454272e-01
2.120265033129141375e+04,1.972807194473482906e-01
2.120665083135391978e+04,1.953834335548449153e-01
2.121065133141642946e+04,1.925183407122766643e-01
2.121465183147893549e+04,2.147580705910433208e-01
2.121865233154144516e+04,2.517836912697051233e-01
2.122265283160395120e+04,1.118642485081767501e-01
2.122665333166646087e+04,1.315140136744855082e-01
2.123065383172896691e+04,1.770368146616840832e-01
2.123465433179147658e+04,1.922548030260053664e-01
2.123865483185398261e+04,1.908306466977785498e-01
2.124265533191649229e+04,1.535366992810307529e-01
2.124665583197899832e+04,2.463465055712227847e-01
2.125065633204150799e+04,1.575498890313665745e-01
2.125465683210401403e+04,1.568740026086399841e-01
2.125865733216652370e+04,1.764409392234289331e-01
2.126265783222902974e+04,1.141096533712823713e-01
2.126665833229153941e+04,2.432884168570825512e-01
2.127065883235404544e+04,2.017867861546483177e-01
2.127465933241655512e+04,1.572727077777364701e-01
2.127865983247906115e+04,1.543548927982676122e-01
2.128266033254157082e+04,2.457842664252197218e-01
2.128666083260407686e+04,1.957444836653984832e-01
2.129066133266658653e+04,1.179583339926487673e-01
2.129466183272909257e+04,1.406596656279457125e-01
2.129866233279160224e+04,1.543316259266800106e-01
2.130266283285410827e+04,1.540507101132703449e-01
2.130666333291661431e+04,1.344633616255190844e-01
2.131066383297912398e+04,1.150331978843081998e-01
2.131466433304163002e+04,1.264740525405200766e-01
2.131866483310413969e+04,1.164856709298806303e-01
2.132266533316664572e+04,4.049442786438692266e-02
2.132666583322915540e+04,1.165229829762836067e-01
2.133066633329166143e+04,2.160128231044709801e-01
2.133466683335417110e+04,6.574635617242302610e-02
2.133866733341667714e+04,4.945074503765897050e-02
2.134266783347918681e+04,6.210252478845797869e-02
2.134666833354169285e+04,7.552585221692950657e-02
2.135066883360420252e+04,1.297533249180565784e-01
2.135466933366670855e+04,5.853896496708116404e-03
2.135866983372921823e+04,2.098728694993878818e-02
2.136267033379172426e+04,9.849957422121215223e-02
2.136667083385423393e+04,1.441981604700585395e-01
2.137067133391673997e+04,6.064502321129507795e-02
2.137467183397924964e+04,7.159616554043332637e-02
2.137867233404175568e+04,1.252093139580787440e-01
2.138267283410426535e+04,5.650866873185633743e-02
2.138667333416677138e+04,6.840118369072950566e-02
2.139067383422928106e+04,6.481559046807143509e-02
2.139467433429178709e+04,5.107310956185549117e-02
2.139867483435429676e+04,4.302398557342464180e-02
2.140267533441680280e+04,1.258102295624797806e-01
2.140667583447931247e+04,4.852066766415431831e-02
2.141067633454181851e+04,2.995266741884466954e-02
2.141467683460432818e+04,9.721042897863997612e-02
2.141867733466683421e+04,9.640637996881873395e-02
2.142267783472934389e+04,7.008448834400544947e-02
2.142667833479184992e+04,-2.340711844246209927e-02
2.143067883485435959e+04,1.852915909429924124e-01
2.143467933491686563e+04,9.446253472911650406e-02
2.143867983497937530e+04,1.429858016217029903e-01
2.144268033504188134e+04,4.400295831758636866e-02
2.144668083510439101e+04,7.893684580649155957e-02
2.145068133516689704e+04,4.834366138399132096e-02
2.145468183522940672e+04,6.564226391826125107e-02
2.145868233529191275e+04,4.731676175287588548e-02
2.146268283535442242e+04,1.160539981679578891e-01
2.146668333541692846e+04,7.597754533280436096e-02
2.147068383547943813e+04,5.521500561886152902e-02
2.147468433554194417e+04,8.197121165681674204e-02
2.147868483560445384e+04,8.560134764254806461e-02
2.148268533566695987e+04,1.167227549693121980e-01
2.148668583572946591e+04,6.047321345658708547e-02
2.149068633579197558e+04,7.792980133826681033e-02
2.149468683585448161e+04,6.908813736710645026e-02
2.149868733591699129e+04,7.245383618593756458e-02
2.150268783597949732e+04,1.168412952561109497e-01
2.150668833604200699e+04,5.947569567260677093e-02
2.151068883610451303e+04,1.117619901209441075e-01
2.151468933616702270e+04,9.121066034979302684e-02
2.151868983622952874e+04,3.424324892106801743e-02
2.152269033629203841e+04,4.303849883183761410e-02
2.152669083635454444e+04,6.793732208721793564e-02
2.153069133641705412e+04,8.167188458014029706e-02
2.153469183647956015e+04,4.074312097493595908e-02
2.153869233654206982e+04,1.168456807072488085e-01
2.154269283660457586e+04,-1.613024115978504147e-01
2.154669333666708553e+04,-1.682001192150961999e-01
2.155069383672959157e+04,-1.800744594835555212e-01
2.155469433679210124e+04,-1.838659269416950959e-01
2.155869483685460727e+04,-2.665820701961333361e-01
2.156269533691711695e+04,-2.099830104523469354e-01
2.156669583697962298e+04,-2.024431389577047991e-01
2.157069633704213265e+04,-1.417665844732201585e-01
2.157469683710463869e+04,-1.772189784699058634e-01
2.157869733716714836e+04,-2.252150991237777122e-01
2.158269783722965440e+04,-1.868980884333508174e-01
2.158669833729216407e+04,-2.014080991722104752e-01
2.159069883735467010e+04,-2.459268121373466010e-01
2.159469933741717978e+04,-2.262484687820888185e-01
2.159869983747968581e+04,-2.112755884159865927e-01
2.160270033754219548e+04,-2.458726483945831154e-01
2.160670083760470152e+04,-2.481587243333202297e-01
2.161070133766721119e+04,-2.111701824319077159e-01
2.161470183772971723e+04,-1.504373465422678691e-01
2.161870233779222690e+04,-2.381140038373249779e-01
2.162270283785473293e+04,-1.847067601848181584e-01
2.162670333791724261e+04,-2.484578948486874383e-01
2.163070383797974864e+04,-1.743378503347592368e-01
2.163470433804225831e+04,-2.647042675583020088e-01
2.163870483810476435e+04,-2.651952843847505403e-01
2.164270533816727402e+04,-2.837769916206883680e-01
2.164670583822978006e+04,-2.420417211352317299e-01
2.165070633829228973e+04,-2.373388765404629008e-01
2.165470683835479576e+04,-2.237371164301831528e-01
2.165870733841730544e+04,-2.686928169283196999e-01
2.166270783847981147e+04,-2.236511944451254896e-01
2.166670833854231751e+04,-2.971931050522841899e-01
2.167070883860482718e+04,-1.679779004581488100e-01
2.167470933866733321e+04,-1.660353026211718597e-01
2.167870983872984289e+04,-2.897036408611097791e-01
2.168271033879234892e+04,-2.160925606479464078e-01
2.168671083885485859e+04,-3.433957152553580583e-01
2.169071133891736463e+04,-2.638949079015286969e-01
2.169471183897987430e+04,-1.962359921282723629e-01
2.169871233904238034e+04,-2.480198758798359548e-01
2.170271283910489001e+04,-3.169068431228832528e-01
2.170671333916739604e+04,-2.877686860124893942e-01
2.171071383922990572e+04,-2.174756761752930923e-01
2.171471433929241175e+04,-2.490445208204206118e-01
2.171871483935492142e+04,-2.761426551960361464e-01
2.172271533941742746e+04,-2.355152585386217079e-01
2.172671583947993713e+04,-2.622103286503690289e-01
2.173071633954244317e+04,-3.048505599672254873e-01
2.173471683960495284e+04,-2.706627274538567773e-01
2.173871733966745887e+04,-2.505464685386736834e-01
2.174271783972996855e+04,-2.538249579492998786e-01
2.174671833979247458e+04,-2.559187653028547338e-01
2.175071883985498425e+04,-2.452113673881436418e-01
2.175471933991749029e+04,-2.086336410089243143e-01
2.175871983997999996e+04,-2.014418151679199798e-01
2.176272034004250600e+04,-1.737892055719554851e-01
2.176672084010501567e+04,-1.860006498287569698e-01
2.177072134016752170e+04,-2.277571320421693801e-01
2.177472184023003138e+04,-1.749448047201671852e-01
2.177872234029253741e+04,-2.068254343058184563e-01
2.178272284035504708e+04,-2.040343284946709024e-01
2.178672334041755312e+04,-2.666001548346779715e-01
2.179072384048006279e+04,-2.305527156563799140e-01
2.179472434054256883e+04,-2.312903044864993984e-01
2.179872484060507850e+04,-2.534806530241798250e-01
2.180272534066758453e+04,-1.631463857169056508e-01
2.180672584073009421e+04,-1.618831352240927002e-01
2.181072634079260024e+04,-1.938442842289486434e-01
2.181472684085510991e+04,-1.740444447940738548e-01
2.181872734091761595e+04,-1.980886965134491251e-01
2.182272784098012562e+04,-2.004903520483942714e-01
2.182672834104263166e+04,-1.350283343257772106e-01
2.183072884110514133e+04,-2.063891438975047343e-01
2.183472934116764736e+04,-1.213244946662967449e-01
2.183872984123015704e+04,-1.959569049907026739e-01
2.184273034129266307e+04,-2.051107370938061447e-01
2.184673084135517274e+04,-1.572972022780288470e-01
2.185073134141767878e+04,-1.974803007605583915e-01
2.185473184148018481e+04,-2.331848299273646674e-01
2.185873234154269448e+04,-1.084733417057917176e-01
2.186273284160520052e+04,-1.825925745294590397e-01
2.186673334166771019e+04,-8.229962084091842212e-02
2.187073384173021623e+04,-8.764911928471551261e-02
2.187473434179272590e+04,-1.508315617899369798e-01
2.187873484185523193e+04,-1.472540941837090223e-01
2.188273534191774161e+04,-1.249583929282552242e-01
2.188673584198024764e+04,2.103753742340772059e-02
2.189073634204275731e+04,-7.629157728309018949e-02
2.189473684210526335e+04,-7.985661598422798269e-02
2.189873734216777302e+04,-4.150733120225454098e-02
2.190273784223027906e+04,1.875033845517473652e-03
2.190673834229278873e+04,-5.277484263164923528e-02
2.191073884235529476e+04,-3.869018096207955948e-02
2.191473934241780444e+04,-4.423611676856011032e-02
2.191873984248031047e+04,-2.688220211526613432e-02
2.192274034254282014e+04,-6.378398799461465485e-02
2.192674084260532618e+04,-1.884687491493163697e-02
2.193074134266783585e+04,-8.752227308652278659e-02
2.193474184273034189e+04,-1.988041920317513978e-02
2.193874234279285156e+04,-4.337753564045869481e-02
2.194274284285535759e+04,-4.304048485222916609e-02
2.194674334291786727e+04,-6.072159109470220972e-02
2.195074384298037330e+04,6.747011160456825585e-02
2.195474434304288297e+04,8.252351108042454975e-02
2.195874484310538901e+04,2.472436771916543541e-01
2.196274534316789868e+04,2.328507959843269803e-01
2.196674584323040472e+04,3.274744300653646967e-01
2.197074634329291439e+04,3.145212247954091156e-01
2.197474684335542042e+04,1.679724177180171862e-01
2.197874734341793010e+04,2.859001368211676608e-01
2.198274784348043613e+04,2.621217100145686874e-01
2.198674834354294580e+04,2.647981123106790124e-01
2.199074884360545184e+04,9.226529909050341927e-02
2.199474934366796151e+04,4.868223156455363243e-02
2.199874984373046755e+04,4.059482452268084463e-02
2.200275034379297722e+04,1.086447855716796418e-01
2.200675084385548325e+04,4.775551828704874824e-01
2.201075134391799293e+04,8.363887586843773425e-01
2.201475184398049896e+04,1.001684926180947288e+00
2.201875234404300863e+04,1.245308187538143985e+00
2.202275284410551467e+04,1.419474748615659365e+00
2.202675334416802434e+04,1.467193411272531556e+00
2.203075384423053038e+04,1.462135337632858745e+00
2.203475434429303641e+04,1.503895982508067108e+00
2.203875484435554608e+04,1.255791859484479245e+00
2.204275534441805212e+04,1.125693674131294619e+00
2.204675584448056179e+04,7.932200990819048281e-01
2.205075634454306783e+04,4.483455424793355015e-01
2.205475684460557750e+04,1.894210280008312708e-01
2.205875734466808353e+04,4.437315502942613954e-02
2.206275784473059321e+04,1.821457428234378451e-01
2.206675834479309924e+04,1.986479630235752081e-01
2.207075884485560891e+04,3.586349389689912348e-01
2.207475934491811495e+04,3.409457554273841451e-01
2.207875984498062462e+04,4.907661916342493935e-01
2.208276034504313066e+04,4.573501322644670242e-01
2.208676084510564033e+04,4.604853740885481717e-01
2.209076134516814636e+04,4.527959511809087068e-01
2.209476184523065604e+04,4.759638162706675280e-01
2.209876234529316207e+04,3.503547618008520659e-01
2.210276284535567174e+04,2.257510860554252929e-01
2.210676334541817778e+04,1.558382410988772004e-01
2.211076384548068745e+04,-5.127033730825857755e-02
2.211476434554319349e+04,1.449192615423763320e-01
2.211876484560570316e+04,9.712240438167021872e-02
2.212276534566820919e+04,3.682708456387329132e-02
2.212676584573071887e+04,1.758632495773726490e-01
2.213076634579322490e+04,1.532556022092065040e-01
2.213476684585573457e+04,1.333136942891818832e-01
2.213876734591824061e+04,1.971370561664584908e-01
2.214276784598075028e+04,1.192779960750925128e-01
2.214676834604325632e+04,1.156389428842956313e-01
2.215076884610576599e+04,1.118355536466217465e-01
2.215476934616827202e+04,8.175148069011520247e-02
2.215876984623078170e+04,4.920899475589901595e-02
2.216277034629328773e+04,1.460781553679548761e-01
2.216677084635579740e+04,1.010289069521950744e-01
2.217077134641830344e+04,2.036941452218324344e-02
2.217477184648081311e+04,1.793966985328752095e-01
2.217877234654331914e+04,9.350749430932332740e-02
2.218277284660582882e+04,8.931453057138646900e-03
2.218677334666833485e+04,1.018320452384415958e-01
2.219077384673084453e+04,1.803816415677032547e-01
2.219477434679335056e+04,1.115587833349630797e-01
2.219877484685586023e+04,9.121291248222117287e-02
2.220277534691836627e+04,2.447291839070847574e-01
2.220677584698087594e+04,7.554221896739754527e-02
2.221077634704338197e+04,2.138761950463750339e-01
2.221477684710588801e+04,1.772373901380230876e-01
2.221877734716839768e+04,1.623581758237773176e-01
