time_ms,ecg_mv
1.908238529816227310e+04,1.622120481935675901e-02
1.908638579822477914e+04,2.822667896816457092e-03
1.909038629828728881e+04,1.897851201187974318e-02
1.909438679834979484e+04,6.646888420576223255e-03
1.909838729841230452e+04,9.370365313605823893e-03
1.910238779847481055e+04,1.271376694555383449e-02
1.910638829853732022e+04,1.828454423078913760e-02
1.911038879859982626e+04,1.866842435191129468e-02
1.911438929866233593e+04,1.666856441414228673e-02
1.911838979872484197e+04,2.464106632277080974e-02
1.912239029878734800e+04,1.838017927501960427e-02
1.912639079884985767e+04,1.790486147790184418e-02
1.913039129891236371e+04,2.340141150624291955e-02
1.913439179897487338e+04,5.813408523174086462e-03
1.913839229903737942e+04,1.586634872791987949e-02
1.914239279909988909e+04,1.940064047543481676e-02
1.914639329916239512e+04,2.137670012540740863e-02
1.915039379922490480e+04,2.291947661839326827e-02
1.915439429928741083e+04,1.641957483821699509e-02
1.915839479934992050e+04,2.048397434391584920e-02
1.916239529941242654e+04,3.865875799973713528e-02
1.916639579947493621e+04,2.760070509798328436e-02
1.917039629953744225e+04,2.740514702423865051e-02
1.917439679959995192e+04,3.649535857039041403e-02
1.917839729966245795e+04,2.005782535862506849e-02
1.918239779972496763e+04,2.304005181114102477e-02
1.918639829978747366e+04,2.420738004874741986e-02
1.919039879984998333e+04,3.421242265171741542e-02
1.919439929991248937e+04,2.307705209334644583e-02
1.919839979997499904e+04,3.659699943759812946e-02
1.920240030003750508e+04,2.791028919739239889e-02
1.920640080010001475e+04,3.412117840129418045e-02
1.921040130016252078e+04,2.325154071902661712e-02
1.921440180022503046e+04,2.391923913297232945e-02
1.921840230028753649e+04,2.963621453530106142e-02
1.922240280035004616e+04,3.518125101757818562e-02
1.922640330041255220e+04,3.518178597015357567e-02
1.923040380047506187e+04,2.513597125489198253e-02
1.923440430053756791e+04,2.132344840770031627e-02
1.923840480060007758e+04,4.012320741426898124e-02
1.924240530066258361e+04,4.393821445709285289e-02
1.924640580072509329e+04,3.453358284390554978e-02
1.925040630078759932e+04,4.189673211399665143e-02
1.925440680085010899e+04,4.020870512731348351e-02
1.925840730091261503e+04,3.686744321820339954e-02
1.926240780097512470e+04,4.414738995344219541e-02
1.926640830103763074e+04,3.684361503018260264e-02
1.927040880110014041e+04,3.468534234788063497e-02
1.927440930116264644e+04,4.773885527517025829e-02
1.927840980122515612e+04,3.681623005984455826e-02
1.928241030128766215e+04,3.786644076908207007e-02
1.928641080135017182e+04,3.865869387597953288e-02
1.929041130141267786e+04,5.247763129084080658e-02
1.929441180147518753e+04,4.326027800600366902e-02
1.929841230153769357e+04,4.122057686758212602e-02
1.930241280160019960e+04,4.467581391426130727e-02
1.930641330166270927e+04,4.951779959649858787e-02
1.931041380172521531e+04,3.621421662862107926e-02
1.931441430178772498e+04,5.117588629763442781e-02
1.931841480185023102e+04,4.511737043282177534e-02
1.932241530191274069e+04,4.685822795730001933e-02
1.932641580197524672e+04,5.292738736639703012e-02
1.933041630203775640e+04,4.413968199322285818e-02
1.933441680210026243e+04,4.364003409920028803e-02
1.933841730216277210e+04,4.011085700039401791e-02
1.934241780222527814e+04,4.899593216342479352e-02
1.934641830228778781e+04,4.003381434843909792e-02
1.935041880235029384e+04,5.293934135234452248e-02
1.935441930241280352e+04,4.787505232333293115e-02
1.935841980247530955e+04,3.195348352437117623e-02
1.936242030253781923e+04,4.959850938420830302e-02
1.936642080260032526e+04,5.172994093609002003e-02
1.937042130266283493e+04,5.103645564617803609e-02
1.937442180272534097e+04,5.550445035028533231e-02
1.937842230278785064e+04,5.032234828055841269e-02
1.938242280285035667e+04,5.635582852365307593e-02
1.938642330291286635e+04,6.047023842765496260e-02
1.939042380297537238e+04,5.684655909957285480e-02
1.939442430303788205e+04,5.577664354344083475e-02
1.939842480310038809e+04,5.806968413726948386e-02
1.940242530316289776e+04,6.328379667246722406e-02
1.940642580322540380e+04,5.462966472462792156e-02
1.941042630328791347e+04,6.037334697178112219e-02
1.941442680335041950e+04,5.263470903512761784e-02
1.941842730341292918e+04,5.668440378952219888e-02
1.942242780347543521e+04,6.624272670127472062e-02
1.942642830353794488e+04,5.816371168136649089e-02
1.943042880360045092e+04,5.110320387055669600e-02
1.943442930366296059e+04,5.734427547846079887e-02
1.943842980372546663e+04,6.044305601038202358e-02
1.944243030378797630e+04,6.005728806995641600e-02
1.944643080385048233e+04,6.146800934782712528e-02
1.945043130391299201e+04,6.706286568396081782e-02
1.945443180397549804e+04,5.910776473059431435e-02
1.945843230403800771e+04,5.519985701477850976e-02
1.946243280410051375e+04,6.256499755388940376e-02
1.946643330416302342e+04,5.995762664179377782e-02
1.947043380422552946e+04,6.806446877528180006e-02
1.947443430428803913e+04,6.148913125654313638e-02
1.947843480435054516e+04,6.231667652506212712e-02
1.948243530441305120e+04,6.970710615939981758e-02
1.948643580447556087e+04,6.466624567271343771e-02
1.949043630453806691e+04,6.981945356004476411e-02
1.949443680460057658e+04,5.500183900047941887e-02
1.949843730466308261e+04,7.196381968130244333e-02
1.950243780472559229e+04,7.433537006650935142e-02
1.950643830478809832e+04,7.155519667608772894e-02
1.951043880485060799e+04,6.982160736162516812e-02
1.951443930491311403e+04,7.610199365156744555e-02
1.951843980497562370e+04,6.934516227585756087e-02
1.952244030503812974e+04,7.883763998485202040e-02
1.952644080510063941e+04,6.624500932053939417e-02
1.953044130516314544e+04,7.264402869592176404e-02
1.953444180522565512e+04,7.543393216430549497e-02
1.953844230528816115e+04,7.863462372243014420e-02
1.954244280535067082e+04,7.001827641968050298e-02
1.954644330541317686e+04,7.298229543882586712e-02
1.955044380547568653e+04,9.370002358306643575e-02
1.955444430553819257e+04,8.231452027821893613e-02
1.955844480560070224e+04,7.599109697950760800e-02
1.956244530566320827e+04,8.739305254825228964e-02
1.956644580572571795e+04,8.520511085318664690e-02
1.957044630578822398e+04,8.486499835682706494e-02
1.957444680585073365e+04,6.941775263289796938e-02
1.957844730591323969e+04,6.870129591966692151e-02
1.958244780597574936e+04,6.758960921680218226e-02
1.958644830603825540e+04,8.107064198856840653e-02
1.959044880610076507e+04,8.425193136010293571e-02
1.959444930616327110e+04,7.024340976665956193e-02
1.959844980622578078e+04,6.942420869854779020e-02
1.960245030628828681e+04,7.414877839258765535e-02
1.960645080635079648e+04,7.805712699831925117e-02
1.961045130641330252e+04,7.460277149603107560e-02
1.961445180647581219e+04,8.525156297029558294e-02
1.961845230653831823e+04,7.465060807799180076e-02
1.962245280660082790e+04,7.841991422977025172e-02
1.962645330666333393e+04,8.258820080020719268e-02
1.963045380672584361e+04,7.854180932721263608e-02
1.963445430678834964e+04,7.118002227072355026e-02
1.963845480685085931e+04,7.424460977343887158e-02
1.964245530691336535e+04,8.034528251137018628e-02
1.964645580697587502e+04,8.240103885421296015e-02
1.965045630703838106e+04,7.584194729590994222e-02
1.965445680710089073e+04,-1.182666660361007538e-01
1.965845730716339676e+04,-2.244567649546529847e-02
1.966245780722590644e+04,6.255285956437992012e-02
1.966645830728841247e+04,7.488795112487946215e-02
1.967045880735091851e+04,7.283172808243779106e-02
1.967445930741342818e+04,1.048794472461079597e+00
1.967845980747593421e+04,8.504642746260511199e-01
1.968246030753844389e+04,5.971417295583562046e-01
1.968646080760094992e+04,3.653969576210919223e-01
1.969046130766345959e+04,1.926715748171124731e-01
1.969446180772596563e+04,1.208902279057507412e-01
1.969846230778847530e+04,9.555052157324436801e-02
1.970246280785098133e+04,-1.751815199715960059e-01
1.970646330791349101e+04,-4.793821428691329850e-02
1.971046380797599704e+04,3.439118946835554441e-02
1.971446430803850672e+04,7.610520580824373105e-02
1.971846480810101275e+04,8.573508195624808537e-02
1.972246530816352242e+04,8.886234341274650006e-02
1.972646580822602846e+04,9.609344041480177845e-02
1.973046630828853813e+04,7.473995314580916816e-02
1.973446680835104416e+04,8.719527680369172640e-02
1.973846730841355384e+04,8.539744155998227337e-02
1.974246780847605987e+04,8.129456193865551572e-02
1.974646830853856954e+04,8.435713320650764513e-02
1.975046880860107558e+04,7.900930760656084406e-02
1.975446930866358525e+04,7.998766576121418836e-02
1.975846980872609129e+04,9.045232792069449190e-02
1.976247030878860096e+04,9.275935913486646478e-02
1.976647080885110699e+04,8.778500606377515059e-02
1.977047130891361667e+04,8.691586444990176408e-02
1.977447180897612270e+04,9.103637653673346541e-02
1.977847230903863237e+04,8.295462998550023892e-02
1.978247280910113841e+04,8.067739650701649667e-02
1.978647330916364808e+04,8.776074230607237847e-02
1.979047380922615412e+04,9.012089651685820102e-02
1.979447430928866379e+04,9.596359497271622629e-02
1.979847480935116982e+04,9.438852333232225500e-02
1.980247530941367950e+04,8.618239327597239374e-02
1.980647580947618553e+04,8.559191351984658802e-02
1.981047630953869520e+04,9.043071812881502136e-02
1.981447680960120124e+04,1.012344669613064879e-01
1.981847730966371091e+04,9.736233806782174094e-02
1.982247780972621695e+04,9.117657123721258083e-02
1.982647830978872662e+04,9.248383358545912702e-02
1.983047880985123265e+04,9.195062895466121766e-02
1.983447930991374233e+04,1.017930499980594095e-01
1.983847980997624836e+04,8.918090017711055584e-02
1.984248031003875803e+04,9.818018171580722431e-02
1.984648081010126407e+04,9.785517176452852850e-02
1.985048131016377010e+04,9.084881288126543664e-02
1.985448181022627978e+04,8.936132610312717828e-02
1.985848231028878581e+04,8.811317892723959100e-02
1.986248281035129548e+04,9.551320139503795270e-02
1.986648331041380152e+04,1.074123014023660588e-01
1.987048381047631119e+04,9.104669036513607372e-02
1.987448431053881723e+04,8.341013214978841572e-02
1.987848481060132690e+04,9.194976540786443941e-02
1.988248531066383293e+04,9.006160080971245541e-02
1.988648581072634261e+04,8.464620806723609225e-02
1.989048631078884864e+04,8.953648464135120777e-02
1.989448681085135831e+04,8.481676098476399750e-02
1.989848731091386435e+04,1.025052617550845785e-01
1.990248781097637402e+04,8.885924536461448087e-02
1.990648831103888006e+04,9.329715377898264994e-02
1.991048881110138973e+04,9.168795263732289202e-02
1.991448931116389576e+04,9.022431756876850284e-02
1.991848981122640544e+04,9.421835596836862503e-02
1.992249031128891147e+04,8.824314399704887013e-02
1.992649081135142114e+04,8.070101523770754903e-02
1.993049131141392718e+04,9.710016636350909947e-02
1.993449181147643685e+04,8.718041550569624598e-02
1.993849231153894289e+04,8.808392068330937741e-02
1.994249281160145256e+04,9.111749787681157342e-02
1.994649331166395859e+04,9.973563825076145473e-02
1.995049381172646827e+04,8.419600700571909513e-02
1.995449431178897430e+04,9.661011880065228929e-02
1.995849481185148397e+04,9.012927828828069809e-02
1.996249531191399001e+04,8.786860925441815351e-02
1.996649581197649968e+04,9.105170086585218092e-02
1.997049631203900572e+04,8.510276520140400147e-02
1.997449681210151539e+04,9.904097970937861262e-02
1.997849731216402142e+04,8.688893226370009160e-02
1.998249781222653110e+04,1.052755455741694185e-01
1.998649831228903713e+04,9.709110000115048211e-02
1.999049881235154680e+04,8.805762086907169273e-02
1.999449931241405284e+04,8.724618540864939598e-02
1.999849981247656251e+04,9.552345092774199020e-02
2.000250031253906855e+04,8.605576035709985860e-02
2.000650081260157822e+04,9.919228911646224556e-02
2.001050131266408425e+04,8.903065601438267529e-02
2.001450181272659393e+04,9.425130245429756692e-02
2.001850231278909996e+04,9.228515412897998760e-02
2.002250281285160963e+04,9.390230418469351636e-02
2.002650331291411567e+04,8.997644504671310772e-02
2.003050381297662170e+04,8.719656997349851946e-02
2.003450431303913138e+04,1.043757561632984443e-01
2.003850481310163741e+04,9.210336643127360612e-02
2.004250531316414708e+04,9.226108599968090018e-02
2.004650581322665312e+04,9.202629371178901174e-02
2.005050631328916279e+04,9.697835902844219313e-02
2.005450681335166882e+04,9.776314779809942845e-02
2.005850731341417850e+04,7.361209841393792641e-02
2.006250781347668453e+04,7.883163144514197807e-02
2.006650831353919421e+04,9.466170512546093208e-02
2.007050881360170024e+04,9.649400949920673709e-02
2.007450931366420991e+04,8.925458832105170881e-02
2.007850981372671595e+04,9.108810300949006511e-02
2.008251031378922562e+04,8.612005003692711769e-02
2.008651081385173165e+04,7.971143461627416826e-02
2.009051131391424133e+04,8.491850903144268492e-02
2.009451181397674736e+04,8.159259381013146684e-02
2.009851231403925703e+04,8.681837435182539198e-02
2.010251281410176307e+04,8.271122349246812222e-02
2.010651331416427274e+04,8.863185778967230810e-02
2.011051381422677878e+04,9.278130266248829638e-02
2.011451431428928845e+04,9.811663055850385062e-02
2.011851481435179448e+04,9.332990389335174553e-02
2.012251531441430416e+04,9.511054637548597979e-02
2.012651581447681019e+04,9.406197779808153636e-02
2.013051631453931986e+04,9.433847553340579672e-02
2.013451681460182590e+04,8.284597941917548614e-02
2.013851731466433557e+04,8.582258655542381043e-02
2.014251781472684161e+04,7.388366933209790377e-02
2.014651831478935128e+04,8.342185074064481509e-02
2.015051881485185731e+04,9.174577897954198924e-02
2.015451931491436699e+04,8.880100119235455336e-02
2.015851981497687302e+04,8.338765346841640891e-02
2.016252031503938269e+04,7.665439193820415553e-02
2.016652081510188873e+04,8.659201446026804083e-02
2.017052131516439840e+04,8.540567273362277556e-02
2.017452181522690444e+04,8.803293492630774597e-02
2.017852231528941411e+04,8.807357221247910650e-02
2.018252281535192014e+04,7.842031826078911527e-02
2.018652331541442982e+04,8.792079144047085237e-02
2.019052381547693585e+04,8.568370171204826857e-02
2.019452431553944552e+04,8.467152540091778257e-02
2.019852481560195156e+04,7.584420503417844961e-02
2.020252531566446123e+04,8.874177456215798232e-02
2.020652581572696727e+04,8.289191277726372376e-02
2.021052631578947330e+04,8.854982657553468750e-02
2.021452681585198297e+04,7.711969743331700822e-02
2.021852731591448901e+04,7.572467644894791128e-02
2.022252781597699868e+04,7.938376210231457009e-02
2.022652831603950472e+04,8.078584089933792123e-02
2.023052881610201439e+04,8.312334896926068528e-02
2.023452931616452042e+04,7.298276287872748624e-02
2.023852981622703010e+04,8.220023984478828927e-02
2.024253031628953613e+04,8.549348532379180687e-02
2.024653081635204580e+04,7.023400554502760851e-02
2.025053131641455184e+04,7.266086211414064799e-02
2.025453181647706151e+04,8.136853308969836662e-02
2.025853231653956755e+04,7.844574581706212357e-02
2.026253281660207722e+04,7.816925345952571713e-02
2.026653331666458325e+04,8.859588581197722079e-02
2.027053381672709293e+04,8.750760589672414158e-02
2.027453431678959896e+04,8.229657904439008353e-02
2.027853481685210863e+04,8.717012176538406487e-02
2.028253531691461467e+04,8.514330832665374660e-02
2.028653581697712434e+04,6.985986123457320340e-02
2.029053631703963038e+04,7.767570834810171021e-02
2.029453681710214005e+04,6.855160066821373854e-02
2.029853731716464608e+04,7.323659169623344956e-02
2.030253781722715576e+04,7.908228795784585929e-02
2.030653831728966179e+04,7.513303030865700616e-02
2.031053881735217146e+04,8.045936158593550158e-02
2.031453931741467750e+04,7.082871692432475552e-02
2.031853981747718717e+04,7.783716746647470486e-02
2.032254031753969321e+04,6.618630304535197406e-02
2.032654081760220288e+04,6.844278873460551971e-02
2.033054131766470891e+04,7.117130518399850114e-02
2.033454181772721859e+04,6.846184196774718345e-02
2.033854231778972462e+04,6.654996348381173044e-02
2.034254281785223429e+04,7.587153745140144678e-02
2.034654331791474033e+04,6.415281538520609117e-02
2.035054381797725000e+04,6.506837105408012911e-02
2.035454431803975604e+04,7.526332191839284202e-02
2.035854481810226571e+04,7.525654419434239795e-02
2.036254531816477174e+04,7.342790015512490331e-02
2.036654581822728142e+04,6.889618265528502095e-02
2.037054631828978745e+04,6.547987195166325713e-02
2.037454681835229712e+04,7.153943693044668983e-02
2.037854731841480316e+04,6.907772971598294398e-02
2.038254781847731283e+04,6.808832042603769896e-02
2.038654831853981887e+04,7.162541470096749074e-02
2.039054881860232854e+04,7.034405365785310893e-02
