time_ms,ecg_mv
2.089861232654082050e+04,-1.292876424925325056e-02
2.090261282660332654e+04,-1.200731340291463778e-02
2.090661332666583621e+04,3.413127312352186998e-02
2.091061382672834225e+04,-3.248538483367313223e-04
2.091461432679085192e+04,1.440079245848464688e-02
2.091861482685335795e+04,2.634718410114991055e-02
2.092261532691586763e+04,-5.185069947173929356e-02
2.092661582697837366e+04,4.072832004933664429e-02
2.093061632704088333e+04,-2.777205189232010568e-02
2.093461682710338937e+04,-1.268495741397831188e-02
2.093861732716589540e+04,1.504975460477527352e-02
2.094261782722840508e+04,-2.764550510078263995e-02
2.094661832729091111e+04,5.355625224992007632e-02
2.095061882735342078e+04,-2.999524902770277918e-02
2.095461932741592682e+04,-3.938984462256406999e-02
2.095861982747843649e+04,-1.033721768775973902e-03
2.096262032754094253e+04,5.698168490196662758e-03
2.096662082760345220e+04,-9.731126624983248846e-03
2.097062132766595823e+04,1.029782100098846839e-02
2.097462182772846791e+04,1.216677662874755123e-02
2.097862232779097394e+04,-2.805744648270977470e-03
2.098262282785348361e+04,5.111420964604915240e-04
2.098662332791598965e+04,2.614276543825329313e-02
2.099062382797849932e+04,-9.623916674307037011e-03
2.099462432804100536e+04,9.713385060613231176e-03
2.099862482810351503e+04,-2.423640982158508945e-03
2.100262532816602106e+04,-3.749516495443322439e-02
2.100662582822853074e+04,-1.578720841424941998e-02
2.101062632829103677e+04,3.132952720602671763e-03
2.101462682835354644e+04,3.115529547533032670e-02
2.101862732841605248e+04,-4.790616150732797396e-02
2.102262782847856215e+04,-3.854279521521541962e-02
2.102662832854106819e+04,4.558235944611850610e-02
2.103062882860357786e+04,-2.025533815347158387e-02
2.103462932866608389e+04,2.995402302606994110e-02
2.103862982872859357e+04,-4.886371499094641080e-02
2.104263032879109960e+04,-2.359429851830911751e-02
2.104663082885360927e+04,7.337805104028724199e-03
2.105063132891611531e+04,3.660781524130699710e-02
2.105463182897862498e+04,-2.199883756792629999e-02
2.105863232904113102e+04,3.086304424751084435e-02
2.106263282910364069e+04,-1.791949915023716491e-02
2.106663332916614672e+04,2.163240656698765113e-02
2.107063382922865640e+04,-2.593306997804843174e-04
2.107463432929116243e+04,3.666259454933318718e-03
2.107863482935367210e+04,9.981429736236053021e-03
2.108263532941617814e+04,3.474467007403682882e-03
2.108663582947868781e+04,9.171270301308726697e-03
2.109063632954119385e+04,3.663434972998720618e-02
2.109463682960370352e+04,-1.365483753405174680e-02
2.109863732966620955e+04,1.557131128075087828e-02
2.110263782972871923e+04,2.700067038850154783e-02
2.110663832979122526e+04,2.851374826505143067e-02
2.111063882985373493e+04,1.384082109933221574e-02
2.111463932991624097e+04,-1.426425755385528696e-03
2.111863982997875064e+04,-1.779574887188971333e-02
2.112264033004125668e+04,3.495815988390976736e-02
2.112664083010376271e+04,9.037525384543601201e-03
2.113064133016627238e+04,-5.909693717350790465e-03
2.113464183022877842e+04,4.477860049952449989e-02
2.113864233029128809e+04,6.668697553870115910e-03
2.114264283035379412e+04,1.162800844882861447e-03
2.114664333041630380e+04,4.592441795933527304e-02
2.115064383047880983e+04,-1.416681107894866495e-02
2.115464433054131950e+04,-3.316680347806827845e-03
2.115864483060382554e+04,-1.464502956238055743e-02
2.116264533066633521e+04,2.700516347838086487e-02
2.116664583072884125e+04,4.410858953786322978e-02
2.117064633079135092e+04,-3.904702275754548535e-02
2.117464683085385695e+04,-2.069332686976992075e-02
2.117864733091636663e+04,-9.352862039209848891e-03
2.118264783097887266e+04,-1.601718280840695730e-01
2.118664833104138233e+04,4.675863850237757524e-03
2.119064883110388837e+04,-1.813260552777552076e-02
2.119464933116639804e+04,9.726816637748373351e-01
2.119864983122890408e+04,5.944920538141941213e-01
2.120265033129141375e+04,2.608851050103970226e-01
2.120665083135391978e+04,6.810849816059659501e-02
2.121065133141642946e+04,4.135210640583404651e-02
2.121465183147893549e+04,-1.798580349652375288e-01
2.121865233154144516e+04,-6.517335059043516399e-02
2.122265283160395120e+04,-3.718745151048519909e-02
2.122665333166646087e+04,-1.665594904011370725e-02
2.123065383172896691e+04,-2.019276571592702740e-02
2.123465433179147658e+04,1.256473124591045779e-02
2.123865483185398261e+04,-2.784107853382230754e-02
2.124265533191649229e+04,2.180393800571935048e-02
2.124665583197899832e+04,-1.516448621876132809e-02
2.125065633204150799e+04,5.240670078775146873e-02
2.125465683210401403e+04,-1.085469546028257001e-02
2.125865733216652370e+04,-3.757268118915792904e-02
2.126265783222902974e+04,-2.238372058752866739e-02
2.126665833229153941e+04,-4.137820559262934961e-02
2.127065883235404544e+04,-3.352721768508253042e-02
2.127465933241655512e+04,1.793005597616201957e-02
2.127865983247906115e+04,4.093937086578606360e-02
2.128266033254157082e+04,-3.693472344103082561e-02
2.128666083260407686e+04,-1.022903303851750365e-02
2.129066133266658653e+04,1.007847075815221545e-02
2.129466183272909257e+04,1.493056783709668760e-03
2.129866233279160224e+04,6.759174121257639084e-03
2.130266283285410827e+04,-4.167543992343793191e-02
2.130666333291661431e+04,5.544387056578035933e-02
2.131066383297912398e+04,-1.799848474722656744e-03
2.131466433304163002e+04,-2.831426158097480675e-02
2.131866483310413969e+04,6.132485287874839264e-02
2.132266533316664572e+04,-9.421035018555911494e-03
2.132666583322915540e+04,-5.888602894776408941e-03
2.133066633329166143e+04,-7.688988152396088183e-02
2.133466683335417110e+04,7.425302709860730210e-02
2.133866733341667714e+04,-4.373859897340485678e-03
2.134266783347918681e+04,8.862550050809275479e-03
2.134666833354169285e+04,1.544682386664526785e-02
2.135066883360420252e+04,1.479674143547979673e-02
2.135466933366670855e+04,2.945144175175346251e-03
2.135866983372921823e+04,1.953699088851263733e-03
2.136267033379172426e+04,-1.198781159397833279e-02
2.136667083385423393e+04,-1.941598946281257454e-02
2.137067133391673997e+04,3.539644886772783799e-02
2.137467183397924964e+04,-1.186161763123416181e-02
2.137867233404175568e+04,-8.981938116197005217e-03
2.138267283410426535e+04,-2.847838741304772880e-02
2.138667333416677138e+04,-2.000677976412149062e-02
2.139067383422928106e+04,1.484103416533008677e-03
2.139467433429178709e+04,9.317683894480890960e-02
2.139867483435429676e+04,-1.256492405757124453e-02
2.140267533441680280e+04,-2.361536313514183555e-02
2.140667583447931247e+04,-4.423722707916930702e-02
2.141067633454181851e+04,-6.763221540388629494e-03
2.141467683460432818e+04,1.626745262792802030e-02
2.141867733466683421e+04,4.951146744187448490e-02
2.142267783472934389e+04,2.474949130813288746e-03
2.142667833479184992e+04,8.588550865395966349e-02
2.143067883485435959e+04,1.624851772251044782e-02
2.143467933491686563e+04,-4.944508094622716149e-02
2.143867983497937530e+04,-3.966687391363244754e-03
2.144268033504188134e+04,5.052146893901640623e-02
2.144668083510439101e+04,-4.194654610379747531e-03
2.145068133516689704e+04,-3.037923290842228091e-02
2.145468183522940672e+04,-2.898078170713768234e-02
2.145868233529191275e+04,-1.677830495584711062e-02
2.146268283535442242e+04,-4.792005264797633696e-02
2.146668333541692846e+04,-1.891469896495791628e-02
2.147068383547943813e+04,2.360070028150772214e-02
2.147468433554194417e+04,-3.368240574921861630e-03
2.147868483560445384e+04,-9.183039262095956529e-03
2.148268533566695987e+04,-4.239913908639324908e-03
2.148668583572946591e+04,-2.728094410105621689e-03
2.149068633579197558e+04,-4.665856036005552182e-03
2.149468683585448161e+04,7.463951218104478841e-03
2.149868733591699129e+04,2.281966658617989863e-02
2.150268783597949732e+04,-2.359271989388827748e-02
2.150668833604200699e+04,-8.531645892119431307e-03
2.151068883610451303e+04,-1.874423265335839126e-02
2.151468933616702270e+04,1.996889912649052468e-02
2.151868983622952874e+04,1.456954826865539468e-03
2.152269033629203841e+04,-1.291057377185060237e-02
2.152669083635454444e+04,9.670228813895964670e-02
2.153069133641705412e+04,-1.583641260953127725e-02
2.153469183647956015e+04,-8.914845702159475416e-02
2.153869233654206982e+04,8.237110893313423846e-03
2.154269283660457586e+04,-3.290828453003911969e-02
2.154669333666708553e+04,-3.427922760106058564e-02
2.155069383672959157e+04,1.373082724627970944e-02
2.155469433679210124e+04,-5.196597564396952112e-02
2.155869483685460727e+04,-5.575070617330072503e-02
2.156269533691711695e+04,3.346024292277249845e-02
2.156669583697962298e+04,5.356731782577324463e-02
2.157069633704213265e+04,-6.455587487745804987e-02
2.157469683710463869e+04,-2.932985683417504638e-02
2.157869733716714836e+04,-4.369078961875313971e-02
2.158269783722965440e+04,-4.420770149198853527e-02
2.158669833729216407e+04,-1.140530833323133778e-02
2.159069883735467010e+04,-9.402533289403460642e-03
2.159469933741717978e+04,1.151190468816088407e-02
2.159869983747968581e+04,5.554347274731842588e-02
2.160270033754219548e+04,2.641625112372593745e-02
2.160670083760470152e+04,-5.945316729672033701e-03
2.161070133766721119e+04,6.102357650331158290e-02
2.161470183772971723e+04,3.883004238396987190e-02
2.161870233779222690e+04,2.311582849451540231e-02
2.162270283785473293e+04,-7.601291057188862277e-02
2.162670333791724261e+04,1.808452769039167393e-02
2.163070383797974864e+04,-4.000070972910044209e-02
2.163470433804225831e+04,-1.096299598358608900e-02
2.163870483810476435e+04,2.519521522538677866e-02
2.164270533816727402e+04,-6.066690893725584094e-02
2.164670583822978006e+04,1.494287627396470412e-02
2.165070633829228973e+04,3.658367142841816716e-02
2.165470683835479576e+04,1.418928992594959901e-02
2.165870733841730544e+04,-1.354160231581339954e-02
2.166270783847981147e+04,-7.681408141865582462e-03
2.166670833854231751e+04,6.970030683590798873e-03
2.167070883860482718e+04,2.118738528864587412e-02
2.167470933866733321e+04,2.717358913469970771e-02
2.167870983872984289e+04,2.856547928286668273e-02
2.168271033879234892e+04,6.286666483783029391e-02
2.168671083885485859e+04,6.495384021109781858e-02
2.169071133891736463e+04,5.319186024100339832e-02
2.169471183897987430e+04,2.632441149013257931e-02
2.169871233904238034e+04,-3.785786984900244012e-02
2.170271283910489001e+04,1.623751240458249506e-02
2.170671333916739604e+04,4.629386749714417548e-02
2.171071383922990572e+04,-1.329598487202838381e-02
2.171471433929241175e+04,2.889787208868419000e-02
2.171871483935492142e+04,-2.693788186737511650e-03
2.172271533941742746e+04,-3.428430272701105813e-02
2.172671583947993713e+04,-5.174719098465958844e-02
2.173071633954244317e+04,-2.392467774963982427e-02
2.173471683960495284e+04,1.600526949129770990e-03
2.173871733966745887e+04,2.662818398173944640e-02
2.174271783972996855e+04,5.699631309773871973e-02
2.174671833979247458e+04,-1.691281309863912688e-02
2.175071883985498425e+04,9.487684454124028013e-03
2.175471933991749029e+04,4.431362624949962761e-03
2.175871983997999996e+04,-1.841215305910260877e-02
2.176272034004250600e+04,3.692745935059238427e-02
2.176672084010501567e+04,4.082410707658339077e-02
2.177072134016752170e+04,-1.864833408830261080e-02
2.177472184023003138e+04,-3.832278630153437837e-02
2.177872234029253741e+04,-1.415276756278092095e-02
2.178272284035504708e+04,-5.330199962779066242e-02
2.178672334041755312e+04,4.784409175844368811e-02
2.179072384048006279e+04,1.999769775657796178e-02
2.179472434054256883e+04,-3.959270952042000767e-03
2.179872484060507850e+04,-1.379635104614469580e-02
2.180272534066758453e+04,-1.202634348266667930e-01
2.180672584073009421e+04,-2.399288419151324181e-02
2.181072634079260024e+04,4.252541460570286860e-05
2.181472684085510991e+04,9.695191615434425314e-01
2.181872734091761595e+04,6.427836292169643029e-01
2.182272784098012562e+04,2.758215144721171130e-01
2.182672834104263166e+04,1.019267437529035869e-01
2.183072884110514133e+04,-6.761744674856653287e-03
2.183472934116764736e+04,-2.383172489417854645e-01
2.183872984123015704e+04,-5.095725472102157622e-02
2.184273034129266307e+04,4.196966143128307708e-02
2.184673084135517274e+04,-1.131741899152372867e-02
2.185073134141767878e+04,-5.776679882022140930e-03
2.185473184148018481e+04,-1.936238244307784268e-02
2.185873234154269448e+04,-8.064427683668199190e-03
2.186273284160520052e+04,4.401868050811106464e-02
2.186673334166771019e+04,-2.854872194458967644e-02
2.187073384173021623e+04,2.207402906497407669e-02
2.187473434179272590e+04,-4.814104257992032898e-02
2.187873484185523193e+04,2.279058550904275449e-02
2.188273534191774161e+04,6.047897341050283843e-02
2.188673584198024764e+04,3.052661689563205064e-02
2.189073634204275731e+04,5.653129488525149293e-02
2.189473684210526335e+04,3.123991426435295937e-03
2.189873734216777302e+04,3.823774491457402475e-02
2.190273784223027906e+04,-1.968286078885414167e-02
2.190673834229278873e+04,1.609322417116497081e-02
2.191073884235529476e+04,-3.300829928388936824e-02
2.191473934241780444e+04,-2.646485283894709460e-03
2.191873984248031047e+04,-1.708703592864393994e-02
2.192274034254282014e+04,5.435584484191031962e-02
2.192674084260532618e+04,8.889365593393686385e-03
2.193074134266783585e+04,-1.596001584359614187e-02
2.193474184273034189e+04,-1.053833987954946178e-02
2.193874234279285156e+04,1.575693571171921450e-02
2.194274284285535759e+04,2.069386535269081978e-02
2.194674334291786727e+04,-4.481521310523630536e-02
2.195074384298037330e+04,8.976068959572289924e-03
2.195474434304288297e+04,-1.472550062215658047e-02
2.195874484310538901e+04,-1.684272111309873671e-02
2.196274534316789868e+04,3.601632364766677030e-02
2.196674584323040472e+04,7.972463734577573194e-03
2.197074634329291439e+04,2.722613051452815736e-02
2.197474684335542042e+04,-2.279969321964408352e-02
2.197874734341793010e+04,-3.493798906726782588e-02
2.198274784348043613e+04,-5.760811849750740316e-02
2.198674834354294580e+04,4.411589387144428803e-02
2.199074884360545184e+04,7.475760942816628285e-02
2.199474934366796151e+04,8.762139771552268641e-03
2.199874984373046755e+04,9.541279207081114488e-02
2.200275034379297722e+04,1.642109967513028304e-02
2.200675084385548325e+04,3.177337660056014229e-02
2.201075134391799293e+04,6.708648584347398636e-02
2.201475184398049896e+04,3.142343317314652551e-03
2.201875234404300863e+04,4.246785381142722388e-02
2.202275284410551467e+04,1.240125433432538032e-02
2.202675334416802434e+04,-1.442215204365112496e-02
2.203075384423053038e+04,-5.933736976581861604e-03
2.203475434429303641e+04,6.264677085958078595e-02
2.203875484435554608e+04,-2.281905272606316037e-02
2.204275534441805212e+04,6.284249607752931399e-02
2.204675584448056179e+04,-2.496264929486960785e-02
2.205075634454306783e+04,-9.198888917624018988e-03
2.205475684460557750e+04,-2.355923919586079551e-02
2.205875734466808353e+04,-1.932316720436795532e-02
2.206275784473059321e+04,1.283771990311840909e-02
2.206675834479309924e+04,-5.323998882190409537e-02
2.207075884485560891e+04,3.796335423648684870e-02
2.207475934491811495e+04,-1.147955196468482264e-02
2.207875984498062462e+04,7.908893029518783424e-05
2.208276034504313066e+04,-9.890581239175127992e-02
2.208676084510564033e+04,2.662669638275206446e-02
2.209076134516814636e+04,-5.985652485724306249e-02
2.209476184523065604e+04,-1.256440600659759071e-02
2.209876234529316207e+04,-5.961455683885807932e-02
2.210276284535567174e+04,-1.372550917404706701e-02
2.210676334541817778e+04,-1.136659647352690483e-02
2.211076384548068745e+04,3.645695951683225466e-02
2.211476434554319349e+04,2.062121490095942394e-02
2.211876484560570316e+04,-7.636854017991220704e-03
2.212276534566820919e+04,-2.222371118770510466e-04
2.212676584573071887e+04,1.933356296995408091e-02
2.213076634579322490e+04,1.005851816948909183e-02
2.213476684585573457e+04,-5.040445955097165587e-02
2.213876734591824061e+04,9.390478197872785711e-04
2.214276784598075028e+04,-1.865250137437817618e-02
2.214676834604325632e+04,4.046317002338757629e-02
2.215076884610576599e+04,3.946356414900410725e-02
2.215476934616827202e+04,4.740075709239583573e-02
2.215876984623078170e+04,-1.014554768038926011e-02
2.216277034629328773e+04,-1.021483674497284354e-02
2.216677084635579740e+04,7.739171343396532114e-03
2.217077134641830344e+04,-1.253456446792687584e-02
2.217477184648081311e+04,2.002338904039290251e-03
2.217877234654331914e+04,-8.452654181208513889e-03
