time_ms,ecg_mv
1.691011376422052854e+04,-1.465461330427724196e-01
1.691411426428303821e+04,-7.006683616876785425e-02
1.691811476434554424e+04,-1.251588811920554267e-01
1.692211526440805392e+04,-1.870767406315491654e-01
1.692611576447055995e+04,-2.196929462529105814e-01
1.693011626453306963e+04,-2.191449272562584483e-01
1.693411676459557566e+04,-2.202028852145076487e-01
1.693811726465808169e+04,-2.325612965155336165e-01
1.694211776472059137e+04,-1.925577972881229172e-01
1.694611826478309740e+04,-2.147223287389627977e-01
1.695011876484560707e+04,-1.691699503900485624e-01
1.695411926490811311e+04,-1.365879663873387773e-01
1.695811976497062278e+04,-1.350895684990259249e-01
1.696212026503312882e+04,-1.807074374048229237e-01
1.696612076509563849e+04,-1.937002581343504615e-01
1.697012126515814452e+04,-1.923634142749529319e-01
1.697412176522065420e+04,-1.823477398786270132e-01
1.697812226528316023e+04,-2.350410340681264032e-01
1.698212276534566990e+04,-2.366947204773124369e-01
1.698612326540817594e+04,-2.308234249996479748e-01
1.699012376547068561e+04,-1.985956251931789429e-01
1.699412426553319165e+04,-1.607638712934228997e-01
1.699812476559570132e+04,-1.075197539708853262e-01
1.700212526565820735e+04,-1.655159006231988195e-01
1.700612576572071703e+04,-1.718945774089873924e-01
1.701012626578322306e+04,-1.685495014368709465e-01
1.701412676584573273e+04,-1.006811243816735646e-01
1.701812726590823877e+04,-1.382381995469837144e-01
1.702212776597074844e+04,-1.948868957841200789e-01
1.702612826603325448e+04,-1.157735406381309590e-01
1.703012876609576415e+04,-1.948173259139531488e-01
1.703412926615827018e+04,-8.955622981909620861e-02
1.703812976622077986e+04,-1.014603005617196185e-01
1.704213026628328589e+04,-5.494114639293766478e-02
1.704613076634579556e+04,-9.463334523935337805e-02
1.705013126640830160e+04,-1.230168348647883991e-01
1.705413176647081127e+04,-1.137676508210738457e-01
1.705813226653331731e+04,-7.141241564135666908e-02
1.706213276659582698e+04,-1.032024225941226003e-01
1.706613326665833301e+04,-3.754631327472403995e-02
1.707013376672084269e+04,3.475069389502746797e-02
1.707413426678334872e+04,-1.182285778297644946e-01
1.707813476684585839e+04,-1.231654938813942501e-01
1.708213526690836443e+04,2.156438324252552691e-02
1.708613576697087410e+04,6.061825542638009032e-03
1.709013626703338014e+04,-6.328155109191414829e-02
1.709413676709588981e+04,2.365189936538801552e-03
1.709813726715839584e+04,2.236411149229235173e-02
1.710213776722090552e+04,6.365073406819830859e-02
1.710613826728341155e+04,4.282854392940668720e-02
1.711013876734592122e+04,5.745972990657634283e-02
1.711413926740842726e+04,7.714951925904003915e-02
1.711813976747093329e+04,7.783951664051050323e-02
1.712214026753344297e+04,1.529745328798165493e-01
1.712614076759594900e+04,1.831020334721144005e-01
1.713014126765845867e+04,3.556171521144034786e-01
1.713414176772096471e+04,3.521415949851011140e-01
1.713814226778347438e+04,3.798253139883387974e-01
1.714214276784598042e+04,3.972987852268799469e-01
1.714614326790849009e+04,2.773211019282501577e-01
1.715014376797099612e+04,2.588415072284880880e-01
1.715414426803350580e+04,2.580503671203498994e-01
1.715814476809601183e+04,7.606708209024541922e-01
1.716214526815852150e+04,1.245348567776683124e+00
1.716614576822102754e+04,1.522280081105757299e+00
1.717014626828353721e+04,1.532471028967103299e+00
1.717414676834604325e+04,1.393605220999978300e+00
1.717814726840855292e+04,1.065704800406223507e+00
1.718214776847105895e+04,5.233601849512121706e-01
1.718614826853356863e+04,1.070362673715410246e-01
1.719014876859607466e+04,3.129538643716150981e-01
1.719414926865858433e+04,4.900256545824423493e-01
1.719814976872109037e+04,5.362303556061679410e-01
1.720215026878360004e+04,5.420153163150648323e-01
1.720615076884610608e+04,6.115587501018412420e-01
1.721015126890861575e+04,3.798269156839428340e-01
1.721415176897112178e+04,1.780521760904670292e-01
1.721815226903363146e+04,3.156750413449327386e-01
1.722215276909613749e+04,2.523997503676279619e-01
1.722615326915864716e+04,1.350883592092968488e-01
1.723015376922115320e+04,2.377634223640050781e-01
1.723415426928366287e+04,2.030787691606834588e-01
1.723815476934616891e+04,1.866118733935569762e-01
1.724215526940867858e+04,2.426965908067491295e-01
1.724615576947118461e+04,2.355142251244372598e-01
1.725015626953369429e+04,2.259058628180243833e-01
1.725415676959620032e+04,3.768888819748898444e-01
1.725815726965870999e+04,4.154528504927458843e-01
1.726215776972121603e+04,6.059116073796694257e-01
1.726615826978372570e+04,6.100912174579354863e-01
1.727015876984623173e+04,5.716862310246391132e-01
1.727415926990874141e+04,4.606440635003724582e-01
1.727815976997124744e+04,4.025812768437609934e-01
1.728216027003375712e+04,1.882000383141321231e-01
1.728616077009626315e+04,2.410866610958410095e-01
1.729016127015877282e+04,6.064645846525944517e-01
1.729416177022127886e+04,1.107309547276709383e+00
1.729816227028378489e+04,1.409421262768495664e+00
1.730216277034629456e+04,1.537382165384719723e+00
1.730616327040880060e+04,1.630431534497555290e+00
1.731016377047131027e+04,1.365456487339179015e+00
1.731416427053381631e+04,1.217078732912081795e+00
1.731816477059632598e+04,7.866200939856804464e-01
1.732216527065883201e+04,2.706161275307224501e-01
1.732616577072134169e+04,1.649992049914783543e-01
1.733016627078384772e+04,3.230474731363454088e-01
1.733416677084635739e+04,2.814471147752420910e-01
1.733816727090886343e+04,3.773481156186903052e-01
1.734216777097137310e+04,4.146326237898653733e-01
1.734616827103387914e+04,4.344946981578249878e-01
1.735016877109638881e+04,2.962019048590755488e-01
1.735416927115889484e+04,3.087314684454948166e-01
1.735816977122140452e+04,7.456238095818640277e-02
1.736217027128391055e+04,1.146074618965591541e-01
1.736617077134642022e+04,2.165758941227103468e-02
1.737017127140892626e+04,7.801519345752713774e-02
1.737417177147143593e+04,9.271391472540775613e-02
1.737817227153394197e+04,6.398019310725716613e-02
1.738217277159645164e+04,-2.779344687461431096e-03
1.738617327165895767e+04,1.187576249388533692e-02
1.739017377172146735e+04,-4.400169552066830747e-02
1.739417427178397338e+04,4.622308403090967174e-03
1.739817477184648305e+04,2.976418889339611795e-02
1.740217527190898909e+04,-2.213139301082239427e-02
1.740617577197149876e+04,-2.458402979222712101e-02
1.741017627203400480e+04,4.081073946121539786e-03
1.741417677209651447e+04,-4.201109023252602714e-03
1.741817727215902050e+04,-5.681739959382603455e-02
1.742217777222153018e+04,-7.487930050028758500e-02
1.742617827228403621e+04,-3.920430812851641994e-02
1.743017877234654588e+04,-1.440652713844629007e-01
1.743417927240905192e+04,-1.023450032905278695e-01
1.743817977247156159e+04,-1.800857389677766873e-01
1.744218027253406763e+04,-5.392343892255824223e-02
1.744618077259657730e+04,-1.517076183212519025e-01
1.745018127265908333e+04,-1.398563700623644268e-01
1.745418177272159301e+04,-9.857804748176843268e-02
1.745818227278409904e+04,-1.041164769055269723e-01
1.746218277284660871e+04,-2.411620344891685086e-01
1.746618327290911475e+04,-2.809157686559630163e-01
1.747018377297162442e+04,-1.288192166832908547e-01
1.747418427303413046e+04,-2.060831741635582026e-01
1.747818477309664013e+04,-2.255573132251521007e-01
1.748218527315914616e+04,-1.251729645050269346e-01
1.748618577322165220e+04,-1.285324694924362965e-01
1.749018627328416187e+04,-2.173039167078565093e-01
1.749418677334666791e+04,-1.830974077714551673e-01
1.749818727340917758e+04,-1.762908927791465297e-01
1.750218777347168361e+04,-1.760497310118355752e-01
1.750618827353419329e+04,-2.346567669369292175e-01
1.751018877359669932e+04,-3.089342211831072049e-01
1.751418927365920899e+04,-2.463109402624867050e-01
1.751818977372171503e+04,-1.817668782975121466e-01
1.752219027378422470e+04,-2.346338229977968926e-01
1.752619077384673074e+04,-1.362631428241509457e-01
1.753019127390924041e+04,-2.146965316260056877e-01
1.753419177397174644e+04,-2.972979361169124646e-01
1.753819227403425612e+04,-1.994945193256351668e-01
1.754219277409676215e+04,-1.353033270739461003e-01
1.754619327415927182e+04,-1.983359008820131109e-01
1.755019377422177786e+04,-1.955358205787970927e-01
1.755419427428428753e+04,-2.841549323077933176e-01
1.755819477434679357e+04,-2.897370147491794001e-01
1.756219527440930324e+04,-2.673757595860961622e-01
1.756619577447180927e+04,-2.309721901955973378e-01
1.757019627453431895e+04,-1.459860663743234588e-01
1.757419677459682498e+04,-2.193070024941408958e-01
1.757819727465933465e+04,-2.825251121211642125e-01
1.758219777472184069e+04,-2.684900040160502210e-01
1.758619827478435036e+04,-2.698551428322638057e-01
1.759019877484685640e+04,-2.704134364718353001e-01
1.759419927490936607e+04,-2.298082285572244365e-01
1.759819977497187210e+04,-1.387156119643289665e-01
1.760220027503438178e+04,-1.712857539548656438e-01
1.760620077509688781e+04,-1.852504165646111089e-01
1.761020127515939748e+04,-2.208772398423742012e-01
1.761420177522190352e+04,-1.796395143135020578e-01
1.761820227528441319e+04,-1.689444338539651813e-01
1.762220277534691922e+04,-2.423116333557637503e-01
1.762620327540942890e+04,-9.616646489679894771e-02
1.763020377547193493e+04,1.152369980057574295e-02
1.763420427553444461e+04,-1.366337715545613840e-02
1.763820477559695064e+04,2.990906829097471700e-02
1.764220527565946031e+04,1.785779173555235994e-02
1.764620577572196635e+04,6.504897970793499518e-02
1.765020627578447602e+04,9.760862610370252268e-02
1.765420677584698205e+04,8.072187888198509298e-02
1.765820727590949173e+04,2.424286440098287476e-02
1.766220777597199776e+04,4.531164090742618306e-02
1.766620827603450380e+04,1.115706320994858947e-01
1.767020877609701347e+04,1.180613681721321556e-02
1.767420927615951950e+04,7.960887170037242444e-02
1.767820977622202918e+04,-4.408618979173239971e-02
1.768221027628453521e+04,9.863791601384502838e-02
1.768621077634704488e+04,-2.812336253010495196e-02
1.769021127640955092e+04,-6.149813003199854078e-03
1.769421177647206059e+04,-1.186303503516734220e-02
1.769821227653456663e+04,1.454464912031476834e-02
1.770221277659707630e+04,2.448379635707019844e-02
1.770621327665958233e+04,1.720181463112994968e-02
1.771021377672209201e+04,6.324976906335830207e-02
1.771421427678459804e+04,5.766259414581100667e-02
1.771821477684710771e+04,4.893137404428841292e-02
1.772221527690961375e+04,8.509811753740467721e-02
1.772621577697212342e+04,3.882427147615351987e-02
1.773021627703462946e+04,7.350754225942143782e-02
1.773421677709713913e+04,-4.941822706051413744e-02
1.773821727715964516e+04,1.871275021477163472e-02
1.774221777722215484e+04,2.775998329494738792e-02
1.774621827728466087e+04,1.490053699416585553e-01
1.775021877734717054e+04,6.372777303184790076e-02
1.775421927740967658e+04,5.740534420607719401e-02
1.775821977747218625e+04,6.626204400566425290e-02
1.776222027753469229e+04,1.224753779366306722e-01
1.776622077759720196e+04,7.707790549163288929e-02
1.777022127765970799e+04,9.681509837330355694e-02
1.777422177772221767e+04,1.801113296011003229e-02
1.777822227778472370e+04,1.653640918124007347e-02
1.778222277784723337e+04,5.656104484348542516e-03
1.778622327790973941e+04,5.237964070388450438e-02
1.779022377797224908e+04,7.460368537870273875e-02
1.779422427803475512e+04,1.226666810406897568e-01
1.779822477809726479e+04,4.211099701253181310e-02
1.780222527815977082e+04,1.422150722286171509e-01
1.780622577822228050e+04,2.254669440066028319e-01
1.781022627828478653e+04,1.264848734749748349e-01
1.781422677834729620e+04,2.067907964054317704e-02
1.781822727840980224e+04,8.946794703434977902e-02
1.782222777847231191e+04,8.873113059413709203e-02
1.782622827853481795e+04,1.141314815304142333e-01
1.783022877859732762e+04,8.034338773259408484e-02
1.783422927865983365e+04,1.005591041113704370e-01
1.783822977872234333e+04,1.561356781355256740e-01
1.784223027878484936e+04,1.443838439480417124e-01
1.784623077884735540e+04,9.121023492811812516e-02
1.785023127890986507e+04,1.681938634700360646e-01
1.785423177897237110e+04,1.424732248506823118e-01
1.785823227903488078e+04,2.387321256071973652e-01
1.786223277909738681e+04,2.327323949632948141e-01
1.786623327915989648e+04,1.453397670889995941e-01
1.787023377922240252e+04,5.397430525612346985e-02
1.787423427928491219e+04,9.739606591279381664e-02
1.787823477934741823e+04,1.649030334337353021e-01
1.788223527940992790e+04,1.318383505036055114e-01
1.788623577947243393e+04,1.703790776644689420e-01
1.789023627953494361e+04,1.677413087949278514e-01
1.789423677959744964e+04,1.721537841063770502e-01
1.789823727965995931e+04,1.096267594540115825e-01
1.790223777972246535e+04,1.457045534398287157e-01
1.790623827978497502e+04,1.548902956059410030e-01
1.791023877984748106e+04,1.407742217086183079e-01
1.791423927990999073e+04,1.257460830564385013e-01
1.791823977997249676e+04,1.739903795239835516e-01
1.792224028003500644e+04,2.368172733427643117e-01
1.792624078009751247e+04,1.062148360246595175e-01
1.793024128016002214e+04,2.070439992635635940e-01
1.793424178022252818e+04,1.328572140021380965e-01
1.793824228028503785e+04,1.724910251968357067e-01
1.794224278034754389e+04,1.554475138044132121e-01
1.794624328041005356e+04,1.923260771943720027e-01
1.795024378047255959e+04,1.360814032055243927e-01
1.795424428053506927e+04,2.384575175753705922e-01
1.795824478059757530e+04,1.231699708284093309e-01
1.796224528066008497e+04,6.685801352948839149e-02
1.796624578072259101e+04,1.473366630936376598e-01
1.797024628078510068e+04,1.125939254062581774e-01
1.797424678084760671e+04,9.015603928442292303e-02
1.797824728091011639e+04,6.474650426740359566e-02
1.798224778097262242e+04,1.753557032694879891e-01
1.798624828103513209e+04,1.851687765578269307e-01
1.799024878109763813e+04,1.075858839139187256e-01
1.799424928116014780e+04,1.536328066716024232e-01
1.799824978122265384e+04,8.909328159534354863e-02
1.800225028128516351e+04,1.910499534077578776e-01
1.800625078134766954e+04,1.162604570879998828e-01
1.801025128141017922e+04,1.300946815914923727e-01
1.801425178147268525e+04,1.362306116316826243e-02
1.801825228153519492e+04,1.804614651276341686e-01
1.802225278159770096e+04,3.048417783036139750e-01
1.802625328166020699e+04,4.517501379005618434e-01
1.803025378172271667e+04,5.094662250303726436e-01
1.803425428178522270e+04,5.011317709748470683e-01
1.803825478184773237e+04,3.886275929177029909e-01
1.804225528191023841e+04,3.762854448932286267e-01
1.804625578197274808e+04,2.061547260496376932e-01
1.805025628203525412e+04,6.032564817190639445e-02
1.805425678209776379e+04,1.497871717777234102e-02
1.805825728216026982e+04,1.788258408852445303e-01
1.806225778222277950e+04,1.247899540311844524e-01
1.806625828228528553e+04,3.438669507975958828e-01
1.807025878234779520e+04,4.151635527765180078e-01
1.807425928241030124e+04,3.974646158293339560e-01
1.807825978247281091e+04,5.604073173150714293e-01
1.808226028253531695e+04,5.917399206256437338e-01
1.808626078259782662e+04,6.855594923790140349e-01
1.809026128266033265e+04,7.722968706291082341e-01
1.809426178272284233e+04,8.002420331862535319e-01
1.809826228278534836e+04,9.790458911671600095e-01
1.810226278284785803e+04,1.022529833278493117e+00
1.810626328291036407e+04,1.033813841460355043e+00
1.811026378297287374e+04,1.100902930170927663e+00
1.811426428303537978e+04,1.141794605065224566e+00
1.811826478309788945e+04,1.154169232120146438e+00
1.812226528316039548e+04,1.315064103304398824e+00
1.812626578322290516e+04,1.216098240754470705e+00
1.813026628328541119e+04,1.332446889954451041e+00
1.813426678334792086e+04,1.379948677348529440e+00
1.813826728341042690e+04,1.325945033351291658e+00
1.814226778347293657e+04,1.373409265702766779e+00
1.814626828353544261e+04,1.471359366990754314e+00
1.815026878359795228e+04,1.552315370538831285e+00
1.815426928366045831e+04,1.546631616106369567e+00
1.815826978372296799e+04,1.460631078919740755e+00
1.816227028378547402e+04,1.462775594215996788e+00
1.816627078384798369e+04,1.450030230857589642e+00
1.817027128391048973e+04,1.446581419595999840e+00
1.817427178397299940e+04,1.426236136563393764e+00
1.817827228403550544e+04,1.436540110769737977e+00
1.818227278409801511e+04,1.399961117604806793e+00
1.818627328416052114e+04,1.380146171576443370e+00
1.819027378422303082e+04,1.357121300728714841e+00
1.819427428428553685e+04,1.291102836366044615e+00
1.819827478434804652e+04,1.272163121950717013e+00
