time_ms,ecg_mv
1.650206275784473110e+04,1.784314836221644052e-02
1.650606325790724077e+04,2.686269128213172527e-02
1.651006375796974680e+04,-1.029623966386013570e-02
1.651406425803225648e+04,-7.590885928272825267e-03
1.651806475809476251e+04,5.979253523886115390e-03
1.652206525815727218e+04,-3.725043649686930747e-02
1.652606575821977822e+04,-4.860235794592483727e-02
1.653006625828228789e+04,1.508303882057180148e-02
1.653406675834479393e+04,-3.436392981890162845e-02
1.653806725840730360e+04,-2.779151169960082310e-02
1.654206775846980963e+04,-7.752812834207088721e-02
1.654606825853231931e+04,3.691830363980187074e-02
1.655006875859482534e+04,-1.877845270142476652e-02
1.655406925865733501e+04,4.113953184613878059e-03
1.655806975871984105e+04,2.239867483011945271e-02
1.656207025878235072e+04,1.054133343649490268e-02
1.656607075884485675e+04,1.635844818043159440e-02
1.657007125890736279e+04,-2.068394377124780151e-02
1.657407175896987246e+04,-3.391486606132114445e-02
1.657807225903237850e+04,2.905404686769760131e-02
1.658207275909488817e+04,-4.473687496428323251e-02
1.658607325915739420e+04,-2.337712901407047045e-02
1.659007375921990388e+04,-3.475969816371290988e-02
1.659407425928240991e+04,-7.739995826234366896e-03
1.659807475934491958e+04,1.385325713334884142e-02
1.660207525940742562e+04,-4.959342757034215093e-02
1.660607575946993529e+04,1.761302291629867484e-02
1.661007625953244133e+04,-3.585579827175809642e-02
1.661407675959495100e+04,4.994462339965747427e-02
1.661807725965745703e+04,3.931631892480592222e-02
1.662207775971996671e+04,7.650191130973842644e-03
1.662607825978247274e+04,-3.385247622015216673e-02
1.663007875984498241e+04,-1.524806612315572803e-02
1.663407925990748845e+04,4.156956767105505698e-03
1.663807975996999812e+04,1.636940521705090509e-02
1.664208026003250416e+04,1.479728583220894962e-02
1.664608076009501383e+04,1.477794000318262500e-03
1.665008126015751986e+04,-3.003954063991059499e-03
1.665408176022002954e+04,6.899090709554343316e-03
1.665808226028253557e+04,-1.781127697576358887e-02
1.666208276034504524e+04,1.652534697928305374e-02
1.666608326040755128e+04,-3.493148997210489964e-02
1.667008376047006095e+04,5.965495867003025275e-04
1.667408426053256699e+04,1.480135650411558423e-02
1.667808476059507666e+04,-3.497104820245001272e-02
1.668208526065758269e+04,-1.294274137540293509e-02
1.668608576072009237e+04,4.598358380576067278e-04
1.669008626078259840e+04,2.567145939120559980e-02
1.669408676084510807e+04,-2.526241701012875429e-02
1.669808726090761411e+04,2.762180037507038638e-02
1.670208776097012378e+04,3.112888499640345530e-02
1.670608826103262982e+04,-8.209335713949225156e-04
1.671008876109513949e+04,1.735481700054396920e-03
1.671408926115764552e+04,-9.636345729945997030e-03
1.671808976122015520e+04,-5.384413215812004078e-02
1.672209026128266123e+04,-1.806497788810184149e-02
1.672609076134517090e+04,1.542434290202563361e-02
1.673009126140767694e+04,-1.944095777105840639e-02
1.673409176147018661e+04,6.181012618547844506e-02
1.673809226153269265e+04,9.352330143291693459e-03
1.674209276159520232e+04,3.098627831493168741e-02
1.674609326165770835e+04,5.061334092725737477e-03
1.675009376172021803e+04,5.236329829150441345e-02
1.675409426178272406e+04,2.172892296983754482e-02
1.675809476184523010e+04,-1.175994586022568317e-02
1.676209526190773977e+04,-1.696639097914583519e-02
1.676609576197024580e+04,-5.839773699168351179e-03
1.677009626203275548e+04,4.948423705211404434e-03
1.677409676209526151e+04,2.222549083321770369e-02
1.677809726215777118e+04,-1.295502976335025785e-02
1.678209776222027722e+04,4.118944615788818625e-02
1.678609826228278689e+04,-7.006517097469135494e-03
1.679009876234529293e+04,-1.172083816542018354e-02
1.679409926240780260e+04,-1.199292298226991085e-02
1.679809976247030863e+04,-2.769300263341423901e-02
1.680210026253281831e+04,-1.817913510458536372e-02
1.680610076259532434e+04,-2.884725905483613226e-02
1.681010126265783401e+04,-1.892008636198623181e-02
1.681410176272034005e+04,1.778403785483467434e-02
1.681810226278284972e+04,2.714364162445800227e-03
1.682210276284535576e+04,2.832199945454975248e-03
1.682610326290786543e+04,-1.252584157193754877e-02
1.683010376297037146e+04,-1.736646259158434319e-02
1.683410426303288114e+04,2.640301280085221095e-02
1.683810476309538717e+04,3.051082708275191374e-02
1.684210526315789684e+04,1.513622453117076556e-02
1.684610576322040288e+04,1.204725743325717885e-02
1.685010626328291255e+04,1.625587636128858829e-02
1.685410676334541859e+04,-4.931021403584071039e-02
1.685810726340792826e+04,-2.871065494140508101e-02
1.686210776347043429e+04,-8.334758258086542859e-04
1.686610826353294397e+04,-3.100439852837882232e-02
1.687010876359545000e+04,4.877239510164482067e-02
1.687410926365795967e+04,7.533995937000393869e-03
1.687810976372046571e+04,3.613380146838675311e-02
1.688211026378297538e+04,2.622550316200310955e-02
1.688611076384548142e+04,2.914721921039188646e-02
1.689011126390799109e+04,1.054024384006881088e-02
1.689411176397049712e+04,-2.906570613622825802e-02
1.689811226403300680e+04,-3.714188966937572584e-02
1.690211276409551283e+04,7.852735604489086835e-03
1.690611326415802250e+04,-4.570172044061964617e-02
1.691011376422052854e+04,-1.156828069077008025e-02
1.691411426428303821e+04,2.157823740871024285e-02
1.691811476434554424e+04,-4.784895717134760376e-03
1.692211526440805392e+04,2.121190870358505981e-03
1.692611576447055995e+04,-4.317482630781328302e-03
1.693011626453306963e+04,4.921661784828491870e-02
1.693411676459557566e+04,-2.397517845553109872e-02
1.693811726465808169e+04,4.159650983746005642e-02
1.694211776472059137e+04,-3.592654160021758331e-02
1.694611826478309740e+04,-4.350921955028316107e-02
1.695011876484560707e+04,3.625442513514159915e-02
1.695411926490811311e+04,-2.002426175135662428e-02
1.695811976497062278e+04,-1.096722028850397046e-02
1.696212026503312882e+04,2.593984937100430460e-02
1.696612076509563849e+04,3.178679381160094686e-02
1.697012126515814452e+04,-1.825367440335943503e-01
1.697412176522065420e+04,-7.108489672369369683e-02
1.697812226528316023e+04,-2.010157407759284587e-02
1.698212276534566990e+04,3.345233834664194938e-02
1.698612326540817594e+04,1.032910202918325915e+00
1.699012376547068561e+04,7.954119030184261252e-01
1.699412426553319165e+04,5.376556341468006206e-01
1.699812476559570132e+04,2.427134722367030872e-01
1.700212526565820735e+04,9.358825083808067213e-02
1.700612576572071703e+04,6.428480851849931177e-02
1.701012626578322306e+04,-3.039467837689109886e-01
1.701412676584573273e+04,-2.215411045950833602e-01
1.701812726590823877e+04,-4.469646206763795704e-02
1.702212776597074844e+04,3.256054322058238998e-03
1.702612826603325448e+04,7.494402133842720595e-03
1.703012876609576415e+04,-4.803597170262507987e-02
1.703412926615827018e+04,1.118030715606955876e-02
1.703812976622077986e+04,-2.846225895855733143e-02
1.704213026628328589e+04,2.704929092534318416e-02
1.704613076634579556e+04,1.729896857926724318e-02
1.705013126640830160e+04,-4.094877257465450587e-02
1.705413176647081127e+04,-8.245314664100888979e-03
1.705813226653331731e+04,1.733980571925648750e-02
1.706213276659582698e+04,3.080453632460187011e-03
1.706613326665833301e+04,-2.701768155130369539e-02
1.707013376672084269e+04,-2.660042423440266493e-02
1.707413426678334872e+04,-1.963776748470962355e-02
1.707813476684585839e+04,4.388144560504961093e-03
1.708213526690836443e+04,-3.235640086138320132e-04
1.708613576697087410e+04,3.600645128387501559e-02
1.709013626703338014e+04,2.720517625755288632e-02
1.709413676709588981e+04,-2.687098926879432498e-02
1.709813726715839584e+04,4.341262256783256362e-03
1.710213776722090552e+04,-2.381861208377450412e-02
1.710613826728341155e+04,1.910041740274946720e-02
1.711013876734592122e+04,2.997609901225484555e-02
1.711413926740842726e+04,4.143041148433636994e-02
1.711813976747093329e+04,2.433212464066424052e-02
1.712214026753344297e+04,4.627299093843413591e-02
1.712614076759594900e+04,1.093201999249718628e-02
1.713014126765845867e+04,2.470891407819585106e-02
1.713414176772096471e+04,1.046760301308170306e-02
1.713814226778347438e+04,2.061897743217943474e-02
1.714214276784598042e+04,1.856972891470148879e-02
1.714614326790849009e+04,-2.240539150509956653e-03
1.715014376797099612e+04,7.812088647335776147e-03
1.715414426803350580e+04,-1.399573963627925854e-02
1.715814476809601183e+04,-5.096999426273379069e-04
1.716214526815852150e+04,2.805752427264841808e-02
1.716614576822102754e+04,-2.369303601760155975e-02
1.717014626828353721e+04,1.504664830554433910e-02
1.717414676834604325e+04,5.309562464249768104e-02
1.717814726840855292e+04,1.363923331887282285e-02
1.718214776847105895e+04,3.376196810590283842e-03
1.718614826853356863e+04,1.704549128775268568e-02
1.719014876859607466e+04,1.845800118455366221e-02
1.719414926865858433e+04,1.743369828051648251e-02
1.719814976872109037e+04,6.491176602702711934e-03
1.720215026878360004e+04,-3.874281707038539080e-02
1.720615076884610608e+04,-7.466632504834602724e-02
1.721015126890861575e+04,2.371026258268145448e-02
1.721415176897112178e+04,-4.892079587323627105e-02
1.721815226903363146e+04,-5.799084625150462136e-02
1.722215276909613749e+04,1.661277757234565916e-02
1.722615326915864716e+04,8.610038726059855013e-03
1.723015376922115320e+04,3.469320987855969290e-02
1.723415426928366287e+04,-3.527444954405897001e-04
1.723815476934616891e+04,1.174546565448985995e-02
1.724215526940867858e+04,5.152284598316087677e-02
1.724615576947118461e+04,-1.031405949551731684e-02
1.725015626953369429e+04,1.270964183590179292e-02
1.725415676959620032e+04,3.737265294447934122e-02
1.725815726965870999e+04,6.794730072429127493e-03
1.726215776972121603e+04,-1.246110565017466768e-02
1.726615826978372570e+04,6.756053426646568480e-03
1.727015876984623173e+04,1.498120614793262660e-02
1.727415926990874141e+04,6.452683584542723283e-02
1.727815976997124744e+04,-8.839347910908026962e-03
1.728216027003375712e+04,3.844093705356953217e-02
1.728616077009626315e+04,6.921024044989700086e-02
1.729016127015877282e+04,3.085408733247641325e-02
1.729416177022127886e+04,2.940340185982667082e-02
1.729816227028378489e+04,-2.292007883433546354e-03
1.730216277034629456e+04,1.828612280603270426e-02
1.730616327040880060e+04,-2.684230371534753606e-02
1.731016377047131027e+04,5.346502150599884498e-03
1.731416427053381631e+04,-7.623410332892857546e-04
1.731816477059632598e+04,-8.774672315311801696e-03
1.732216527065883201e+04,1.594065834833947523e-02
1.732616577072134169e+04,-3.064792314894367389e-02
1.733016627078384772e+04,-1.452417434849229833e-02
1.733416677084635739e+04,-1.421706336460847389e-02
1.733816727090886343e+04,2.951984257608897960e-02
1.734216777097137310e+04,-6.540003835875843330e-03
1.734616827103387914e+04,-5.128611142722203781e-03
1.735016877109638881e+04,3.948689554045074768e-02
1.735416927115889484e+04,7.492923258002661194e-03
1.735816977122140452e+04,4.583354591449732840e-02
1.736217027128391055e+04,-1.673343292249181158e-02
1.736617077134642022e+04,-1.654084234592601010e-02
1.737017127140892626e+04,6.217186700785979486e-02
1.737417177147143593e+04,-3.320855895880246711e-02
1.737817227153394197e+04,2.692717275644053096e-02
1.738217277159645164e+04,2.780689879645229651e-02
1.738617327165895767e+04,2.779766379235358922e-02
1.739017377172146735e+04,2.322944582393755841e-02
1.739417427178397338e+04,3.824401419446737255e-02
1.739817477184648305e+04,3.942561391345147243e-02
1.740217527190898909e+04,-2.030749719607279416e-02
1.740617577197149876e+04,1.889811759156437287e-02
1.741017627203400480e+04,6.118386496793831036e-02
1.741417677209651447e+04,-4.797263971908136831e-03
1.741817727215902050e+04,-8.824909753135578780e-04
1.742217777222153018e+04,-1.634481255829184354e-02
1.742617827228403621e+04,2.542536573798634056e-02
1.743017877234654588e+04,-1.295328937582982884e-02
1.743417927240905192e+04,-1.744006115569705483e-03
1.743817977247156159e+04,-3.321988237994536602e-02
1.744218027253406763e+04,-1.801214718558688532e-02
1.744618077259657730e+04,-7.598007955067396200e-03
1.745018127265908333e+04,-5.783285583852754153e-02
1.745418177272159301e+04,-2.390636726253743405e-02
1.745818227278409904e+04,-3.914150033259121420e-02
1.746218277284660871e+04,1.179682590856596242e-02
1.746618327290911475e+04,1.170697163353746559e-02
1.747018377297162442e+04,4.722613534993306238e-03
1.747418427303413046e+04,1.919545609059667909e-02
1.747818477309664013e+04,1.154520115719749433e-02
1.748218527315914616e+04,-2.854948125394827022e-02
1.748618577322165220e+04,-4.475454540219385956e-03
1.749018627328416187e+04,1.192337828710566747e-02
1.749418677334666791e+04,2.586878524026775539e-02
1.749818727340917758e+04,-1.037805430072568855e-02
1.750218777347168361e+04,2.979541145787622733e-02
1.750618827353419329e+04,4.538692988468613632e-02
1.751018877359669932e+04,-8.765999473867729791e-03
1.751418927365920899e+04,-3.453012413545582249e-02
1.751818977372171503e+04,-4.998674666272004408e-02
1.752219027378422470e+04,-1.700027416779669245e-02
1.752619077384673074e+04,-1.376697783973154267e-02
1.753019127390924041e+04,2.803627197224090040e-02
1.753419177397174644e+04,7.993660631469987066e-03
1.753819227403425612e+04,-2.081125668967525114e-02
1.754219277409676215e+04,3.808487395611759307e-02
1.754619327415927182e+04,-3.065028769461237632e-02
1.755019377422177786e+04,2.902976991810563359e-02
1.755419427428428753e+04,-1.529875426765409975e-02
1.755819477434679357e+04,3.087712791834801296e-02
1.756219527440930324e+04,-1.061915443185890151e-02
1.756619577447180927e+04,4.035569185289693273e-02
1.757019627453431895e+04,6.821987431298799642e-02
1.757419677459682498e+04,-8.602402616138643890e-03
1.757819727465933465e+04,-2.815927148456151552e-02
1.758219777472184069e+04,-2.307362678135781338e-03
1.758619827478435036e+04,-5.392871300695115805e-02
1.759019877484685640e+04,7.815164516208422674e-03
1.759419927490936607e+04,-2.877753616825522165e-02
1.759819977497187210e+04,-2.276149097321898251e-03
1.760220027503438178e+04,-3.115787789190890139e-02
1.760620077509688781e+04,1.486303226954859003e-02
1.761020127515939748e+04,-2.430617974908113460e-02
1.761420177522190352e+04,6.056368720778412124e-03
1.761820227528441319e+04,3.100096592893930234e-03
1.762220277534691922e+04,-2.053651501353992437e-02
1.762620327540942890e+04,-1.341410810920367139e-02
1.763020377547193493e+04,2.687026393872380542e-02
1.763420427553444461e+04,-1.650027857410703291e-02
1.763820477559695064e+04,2.116841640279179537e-02
1.764220527565946031e+04,8.316390775420189757e-03
1.764620577572196635e+04,-6.843040345458305251e-02
1.765020627578447602e+04,3.401100725945900571e-02
1.765420677584698205e+04,-2.233042325946296702e-02
1.765820727590949173e+04,-1.886969151146817777e-02
1.766220777597199776e+04,-4.830980149767779425e-02
1.766620827603450380e+04,5.769885026542178816e-03
1.767020877609701347e+04,1.747570290168541998e-02
1.767420927615951950e+04,1.668790160641425713e-02
1.767820977622202918e+04,-5.533083532536303001e-02
1.768221027628453521e+04,-1.795047918553008964e-02
1.768621077634704488e+04,3.044477184051035124e-03
1.769021127640955092e+04,4.479095436236577021e-02
1.769421177647206059e+04,-1.726721822898633421e-03
1.769821227653456663e+04,3.955954414364233618e-02
1.770221277659707630e+04,3.221203970165480851e-02
1.770621327665958233e+04,-1.627397233793988554e-03
1.771021377672209201e+04,3.518273046611748722e-02
1.771421427678459804e+04,-4.161884050115680772e-02
1.771821477684710771e+04,-3.330471977974554243e-02
1.772221527690961375e+04,-1.479295884778334888e-02
1.772621577697212342e+04,-1.456018156014566266e-02
1.773021627703462946e+04,-2.658840305482563365e-02
1.773421677709713913e+04,5.900427505709626708e-02
1.773821727715964516e+04,6.266948027783572628e-02
1.774221777722215484e+04,-2.083977423768657630e-03
1.774621827728466087e+04,2.219183090149831269e-02
1.775021877734717054e+04,3.229190549165732171e-02
1.775421927740967658e+04,-2.493111332922635232e-02
1.775821977747218625e+04,1.508791168367021492e-02
1.776222027753469229e+04,2.774446003834189073e-02
1.776622077759720196e+04,-1.590573751365513544e-02
1.777022127765970799e+04,3.947574497905164542e-02
1.777422177772221767e+04,2.216837772257707062e-02
1.777822227778472370e+04,5.858594830097738765e-02
1.778222277784723337e+04,2.272034009152216344e-05
