time_ms,ecg_mv
2.051056382047756051e+04,-2.447179472531487154e-01
2.051456432054007018e+04,-2.050915972763147077e-01
2.051856482060257622e+04,-2.834373814669528535e-01
2.052256532066508589e+04,-3.941125466635419516e-01
2.052656582072759193e+04,-2.598443806193949657e-01
2.053056632079010160e+04,-2.792477041132204740e-01
2.053456682085260763e+04,-3.204135207592885837e-01
2.053856732091511731e+04,-3.836107635950853356e-01
2.054256782097762334e+04,-3.085177233286243159e-01
2.054656832104013301e+04,-3.644048447850505856e-01
2.055056882110263905e+04,-2.869220113837920860e-01
2.055456932116514872e+04,-2.422095372874016606e-01
2.055856982122765476e+04,-2.986289474393670762e-01
2.056257032129016443e+04,-3.531735206799196947e-01
2.056657082135267046e+04,-3.882135884965385308e-01
2.057057132141518014e+04,-3.455038820551307732e-01
2.057457182147768617e+04,-3.100763991419372423e-01
2.057857232154019221e+04,2.513538653475510740e-02
2.058257282160270188e+04,-2.014109248700599649e-03
2.058657332166520791e+04,-1.546447507140859962e-02
2.059057382172771759e+04,3.162522875249859644e-02
2.059457432179022362e+04,-9.520433620252750917e-02
2.059857482185273329e+04,1.180303987252533937e-01
2.060257532191523933e+04,-2.716354846900304477e-03
2.060657582197774900e+04,-1.296676254355145531e-02
2.061057632204025504e+04,-8.756166338926558990e-02
2.061457682210276471e+04,2.600498269629639148e-02
2.061857732216527074e+04,3.614603909042749669e-02
2.062257782222778042e+04,7.105630677075105983e-03
2.062657832229028645e+04,4.016015445090712760e-02
2.063057882235279612e+04,1.347341295634943703e-01
2.063457932241530216e+04,4.310394833421750393e-02
2.063857982247781183e+04,9.795210078754834626e-02
2.064258032254031787e+04,1.013111216119981783e-01
2.064658082260282754e+04,-6.515890580973579538e-02
2.065058132266533357e+04,1.177549246393827104e-01
2.065458182272784325e+04,1.342000621291088158e-02
2.065858232279034928e+04,9.281149486561630912e-02
2.066258282285285895e+04,2.392628354639005084e-02
2.066658332291536499e+04,1.231595967120146656e-01
2.067058382297787466e+04,6.032184802066636875e-02
2.067458432304038070e+04,1.020570196733761870e-01
2.067858482310289037e+04,2.309181126115135430e-01
2.068258532316539640e+04,2.219751763817508217e-01
2.068658582322790608e+04,1.250462600664764001e-01
2.069058632329041211e+04,2.608243811132890388e-01
2.069458682335292178e+04,1.005725362098462139e-01
2.069858732341542782e+04,6.442892521771957648e-02
2.070258782347793749e+04,1.237383938837214037e-01
2.070658832354044353e+04,1.714685019033257984e-01
2.071058882360295320e+04,1.043958787974546831e-01
2.071458932366545923e+04,3.155316631933992588e-01
2.071858982372796891e+04,1.487560437039291417e-01
2.072259032379047494e+04,2.027298001812180561e-01
2.072659082385298461e+04,1.461956331598334158e-01
2.073059132391549065e+04,2.929967115958439505e-01
2.073459182397800032e+04,1.012904800838111963e-01
2.073859232404050636e+04,1.588336653162419065e-01
2.074259282410301603e+04,1.876922464949819513e-01
2.074659332416552206e+04,2.246922164187139803e-01
2.075059382422803174e+04,1.861149365218245921e-01
2.075459432429053777e+04,1.717959032518894813e-01
2.075859482435304380e+04,6.757908829855832633e-02
2.076259532441555348e+04,2.615647040977082671e-01
2.076659582447805951e+04,9.516688912153667412e-02
2.077059632454056919e+04,2.556353233416118753e-01
2.077459682460307522e+04,1.017749241901939189e-01
2.077859732466558489e+04,1.178267416706028498e-01
2.078259782472809093e+04,5.786350597005794627e-02
2.078659832479060060e+04,6.280423985183646030e-02
2.079059882485310663e+04,2.079718203211396998e-01
2.079459932491561631e+04,2.420653503397792172e-01
2.079859982497812234e+04,1.960714556347669668e-01
2.080260032504063201e+04,1.709384258316913596e-01
2.080660082510313805e+04,1.249138869804929941e-01
2.081060132516564772e+04,1.772071134281974769e-01
2.081460182522815376e+04,1.955644020850148546e-01
2.081860232529066343e+04,8.142605218255100086e-02
2.082260282535316946e+04,1.509069635820933231e-01
2.082660332541567914e+04,1.639150179443045752e-01
2.083060382547818517e+04,1.356105709044468366e-01
2.083460432554069484e+04,1.801759591676995731e-01
2.083860482560320088e+04,1.934927465892971044e-01
2.084260532566571055e+04,2.458238385930578418e-01
2.084660582572821659e+04,3.543433217066724872e-01
2.085060632579072626e+04,1.463902628146899199e-01
2.085460682585323229e+04,1.242147379678879560e-01
2.085860732591574197e+04,1.213703413489483629e-01
2.086260782597824800e+04,2.279023574311906941e-01
2.086660832604075767e+04,8.195666837244108827e-02
2.087060882610326371e+04,1.174638147900782525e-01
2.087460932616577338e+04,1.567310859226338504e-01
2.087860982622827942e+04,1.356632816672362074e-01
2.088261032629078909e+04,1.189408855550253691e-01
2.088661082635329512e+04,7.159106215293135900e-02
2.089061132641580480e+04,2.890703873086569731e-01
2.089461182647831083e+04,2.021076795793023129e-01
2.089861232654082050e+04,1.079874456708870278e-01
2.090261282660332654e+04,1.621348217802728864e-01
2.090661332666583621e+04,1.353429913477463553e-01
2.091061382672834225e+04,3.451112127566602350e-03
2.091461432679085192e+04,1.104034318016731547e-01
2.091861482685335795e+04,1.303824956925651590e-01
2.092261532691586763e+04,1.451296650078804651e-01
2.092661582697837366e+04,4.627597021642927688e-02
2.093061632704088333e+04,1.516865102015442501e-01
2.093461682710338937e+04,6.875475728799362862e-02
2.093861732716589540e+04,1.289745498399170187e-01
2.094261782722840508e+04,7.021234360100993277e-02
2.094661832729091111e+04,1.761760980043441671e-01
2.095061882735342078e+04,5.369801228253368031e-02
2.095461932741592682e+04,2.866809177000095299e-01
2.095861982747843649e+04,1.769359953063641133e-01
2.096262032754094253e+04,9.038355638392146785e-02
2.096662082760345220e+04,1.564798564928213120e-01
2.097062132766595823e+04,1.035765413200009921e-01
2.097462182772846791e+04,1.976798702124630547e-01
2.097862232779097394e+04,1.278005079946538114e-01
2.098262282785348361e+04,2.539059088708038869e-01
2.098662332791598965e+04,7.283643548930239520e-02
2.099062382797849932e+04,-1.007358040165165503e-02
2.099462432804100536e+04,7.710179928229418667e-02
2.099862482810351503e+04,1.614461073699670068e-01
2.100262532816602106e+04,1.657898407143751085e-01
2.100662582822853074e+04,1.182380967972094243e-01
2.101062632829103677e+04,1.435356889189234042e-01
2.101462682835354644e+04,9.448119466456615656e-02
2.101862732841605248e+04,1.852043522601318215e-01
2.102262782847856215e+04,6.725640800619095416e-02
2.102662832854106819e+04,1.090116840690370376e-01
2.103062882860357786e+04,1.047970413635154752e-01
2.103462932866608389e+04,1.773075734982647034e-01
2.103862982872859357e+04,5.529278680401715496e-02
2.104263032879109960e+04,-5.108589214193851036e-02
2.104663082885360927e+04,5.101851863732130565e-02
2.105063132891611531e+04,1.965191669093185600e-01
2.105463182897862498e+04,1.063134564472252575e-01
2.105863232904113102e+04,-7.745872991784641393e-03
2.106263282910364069e+04,1.250043349086770728e-01
2.106663332916614672e+04,5.814514883077984142e-02
2.107063382922865640e+04,1.315725153180975493e-01
2.107463432929116243e+04,5.380573174525964120e-02
2.107863482935367210e+04,1.969083187091961729e-01
2.108263532941617814e+04,8.557604888978870283e-02
2.108663582947868781e+04,2.202864748070856860e-01
2.109063632954119385e+04,-1.098476846725115752e-01
2.109463682960370352e+04,1.647568415331839009e-01
2.109863732966620955e+04,5.446110058117689667e-02
2.110263782972871923e+04,1.315374705291085522e-01
2.110663832979122526e+04,1.621010842703723420e-01
2.111063882985373493e+04,8.352796978073789846e-02
2.111463932991624097e+04,1.382917590148466935e-01
2.111863982997875064e+04,8.630151726157014869e-02
2.112264033004125668e+04,1.076061628947156679e-01
2.112664083010376271e+04,1.373024587694751386e-01
2.113064133016627238e+04,9.474303894490629374e-02
2.113464183022877842e+04,1.519855544107313328e-01
2.113864233029128809e+04,1.725177722368466948e-01
2.114264283035379412e+04,2.839407448253298827e-01
2.114664333041630380e+04,2.084691075484632339e-01
2.115064383047880983e+04,1.033793402932603744e-01
2.115464433054131950e+04,3.500533155243342187e-01
2.115864483060382554e+04,2.405260281628243679e-01
2.116264533066633521e+04,2.583245236879819218e-01
2.116664583072884125e+04,4.955412061760867126e-01
2.117064633079135092e+04,4.197322235633915710e-01
2.117464683085385695e+04,2.964738988969286004e-01
2.117864733091636663e+04,4.314371354973025041e-01
2.118264783097887266e+04,4.313067960829023439e-01
2.118664833104138233e+04,4.164257907285424110e-01
2.119064883110388837e+04,4.782263089042530502e-01
2.119464933116639804e+04,5.382763527815749294e-01
2.119864983122890408e+04,4.974013423272416468e-01
2.120265033129141375e+04,3.795292979223394703e-01
2.120665083135391978e+04,4.693120954174918591e-01
2.121065133141642946e+04,4.624256922577472118e-01
2.121465183147893549e+04,5.585076132730716347e-01
2.121865233154144516e+04,5.323987117715567319e-01
2.122265283160395120e+04,4.445592974299271138e-01
2.122665333166646087e+04,4.701112842363418531e-01
2.123065383172896691e+04,4.247789818115396687e-01
2.123465433179147658e+04,3.977698841564952792e-01
2.123865483185398261e+04,3.953096532816592346e-01
2.124265533191649229e+04,3.700232606200338781e-01
2.124665583197899832e+04,4.168477255161536221e-01
2.125065633204150799e+04,5.550306926511888728e-01
2.125465683210401403e+04,3.706229579558897314e-01
2.125865733216652370e+04,4.541044054613781467e-01
2.126265783222902974e+04,4.564819257444731604e-01
2.126665833229153941e+04,3.475403515798375365e-01
2.127065883235404544e+04,2.763613795443670140e-01
2.127465933241655512e+04,4.664364386754850100e-01
2.127865983247906115e+04,3.963789318893360392e-01
2.128266033254157082e+04,3.242734279443422740e-01
2.128666083260407686e+04,3.832865436343620980e-01
2.129066133266658653e+04,3.042536994615172019e-01
2.129466183272909257e+04,2.321919519931891218e-01
2.129866233279160224e+04,1.736045139171007445e-01
2.130266283285410827e+04,1.966949607331037186e-01
2.130666333291661431e+04,1.968375114806255599e-01
2.131066383297912398e+04,2.540611223743587388e-01
2.131466433304163002e+04,1.280553077064873480e-01
2.131866483310413969e+04,5.973133264206666182e-02
2.132266533316664572e+04,1.077960325514484841e-02
2.132666583322915540e+04,1.287743986447492939e-01
2.133066633329166143e+04,3.873229315570206333e-02
2.133466683335417110e+04,2.188417385827268191e-02
2.133866733341667714e+04,1.061443591800215747e-01
2.134266783347918681e+04,9.312375093349035959e-02
2.134666833354169285e+04,1.966720996465789184e-01
2.135066883360420252e+04,2.363950224683509793e-01
2.135466933366670855e+04,2.943338357302668351e-01
2.135866983372921823e+04,3.522733782806721781e-01
2.136267033379172426e+04,4.727086848947650299e-01
2.136667083385423393e+04,6.738192188311002973e-01
2.137067133391673997e+04,4.881393963237850020e-01
2.137467183397924964e+04,7.017794806711301625e-01
2.137867233404175568e+04,8.024266352911286759e-01
2.138267283410426535e+04,1.003676518667447448e+00
2.138667333416677138e+04,9.262779986909321916e-01
2.139067383422928106e+04,9.962963407704451546e-01
2.139467433429178709e+04,1.076345852043051332e+00
2.139867483435429676e+04,1.172368121246704531e+00
2.140267533441680280e+04,1.218865455672026643e+00
2.140667583447931247e+04,1.323974219928622853e+00
2.141067633454181851e+04,1.312480490944435418e+00
2.141467683460432818e+04,1.292083881925524702e+00
2.141867733466683421e+04,1.312746778414230597e+00
2.142267783472934389e+04,1.447699494212364657e+00
2.142667833479184992e+04,1.450664735261096183e+00
2.143067883485435959e+04,1.421647904063303880e+00
2.143467933491686563e+04,1.430286433469033724e+00
2.143867983497937530e+04,1.482395562161893388e+00
2.144268033504188134e+04,1.412413086369090687e+00
2.144668083510439101e+04,1.509624113292767023e+00
2.145068133516689704e+04,1.451435812707970285e+00
2.145468183522940672e+04,1.508461889463122096e+00
2.145868233529191275e+04,1.430756337930331190e+00
2.146268283535442242e+04,1.587605737564529385e+00
2.146668333541692846e+04,1.375566388907439874e+00
2.147068383547943813e+04,1.321617212995594315e+00
2.147468433554194417e+04,1.596258723363412013e+00
2.147868483560445384e+04,1.475609282865534277e+00
2.148268533566695987e+04,1.324433854736348559e+00
2.148668583572946591e+04,1.257596894306122870e+00
2.149068633579197558e+04,1.404659264397393859e+00
2.149468683585448161e+04,1.052481036985496665e+00
2.149868733591699129e+04,1.215996556153767783e+00
2.150268783597949732e+04,1.201187513332044876e+00
2.150668833604200699e+04,1.068754864418040906e+00
2.151068883610451303e+04,9.246482704287184440e-01
2.151468933616702270e+04,1.141833437952205488e+00
2.151868983622952874e+04,9.642079054384152803e-01
2.152269033629203841e+04,8.663497095041839957e-01
2.152669083635454444e+04,8.790641274499290114e-01
2.153069133641705412e+04,7.386585746260169172e-01
2.153469183647956015e+04,6.268472939218756590e-01
2.153869233654206982e+04,5.351128184617367500e-01
2.154269283660457586e+04,5.079685507902533814e-01
2.154669333666708553e+04,3.849511908206386668e-01
2.155069383672959157e+04,4.122424810205322920e-01
2.155469433679210124e+04,1.006795463315358630e-01
2.155869483685460727e+04,2.533585555590935900e-01
2.156269533691711695e+04,6.248669470889142707e-02
2.156669583697962298e+04,-2.367329224384625425e-02
2.157069633704213265e+04,8.743668548342820035e-02
2.157469683710463869e+04,-8.242044306703490142e-02
2.157869733716714836e+04,1.321596992548146332e-01
2.158269783722965440e+04,1.158258915382534560e-01
2.158669833729216407e+04,1.542698660633840535e-01
2.159069883735467010e+04,5.807938377847807199e-03
2.159469933741717978e+04,7.877863217516284378e-02
2.159869983747968581e+04,9.026838154323432728e-02
2.160270033754219548e+04,1.370620188209665247e-01
2.160670083760470152e+04,2.668616857599082071e-01
2.161070133766721119e+04,1.391859918930533346e-01
2.161470183772971723e+04,1.325943262841519643e-01
2.161870233779222690e+04,3.447039332934896949e-01
2.162270283785473293e+04,2.075589749925629279e-01
2.162670333791724261e+04,1.617845926017703606e-01
2.163070383797974864e+04,2.383690041795037962e-01
2.163470433804225831e+04,2.163183049460032648e-01
2.163870483810476435e+04,2.408534461248002523e-01
2.164270533816727402e+04,2.386109994854287708e-01
2.164670583822978006e+04,1.965288462352901000e-01
2.165070633829228973e+04,3.110076276939981454e-01
2.165470683835479576e+04,1.854874547971424315e-01
2.165870733841730544e+04,3.099697357429481159e-01
2.166270783847981147e+04,1.007066314935863988e-01
2.166670833854231751e+04,1.344665743231862054e-01
2.167070883860482718e+04,6.988222121279602517e-02
2.167470933866733321e+04,5.863394857047326408e-02
2.167870983872984289e+04,1.119407092417227106e-01
2.168271033879234892e+04,-3.749109202497329790e-02
2.168671083885485859e+04,7.692715086094410737e-02
2.169071133891736463e+04,3.625728025001251908e-01
2.169471183897987430e+04,5.579481089762472479e-01
2.169871233904238034e+04,7.076566833361397357e-01
2.170271283910489001e+04,7.800695756584107299e-01
2.170671333916739604e+04,8.757594161480387607e-01
2.171071383922990572e+04,1.091944080277488016e+00
2.171471433929241175e+04,1.175843131302358735e+00
2.171871483935492142e+04,1.280003783118321525e+00
2.172271533941742746e+04,1.436421979831945528e+00
2.172671583947993713e+04,1.438639594328986693e+00
2.173071633954244317e+04,1.498500364092334891e+00
2.173471683960495284e+04,1.451329557782706337e+00
2.173871733966745887e+04,1.316560856172390270e+00
2.174271783972996855e+04,1.492008092829606225e+00
2.174671833979247458e+04,1.434624397817441332e+00
2.175071883985498425e+04,1.401319045769934490e+00
2.175471933991749029e+04,1.199623499446684782e+00
2.175871983997999996e+04,1.191269785178098006e+00
2.176272034004250600e+04,1.072630339915936482e+00
2.176672084010501567e+04,1.103594498556952352e+00
2.177072134016752170e+04,9.004457233468929900e-01
2.177472184023003138e+04,7.411529987185461188e-01
2.177872234029253741e+04,5.441941732211249549e-01
2.178272284035504708e+04,3.663957692907238162e-01
2.178672334041755312e+04,1.469740340754493446e-01
2.179072384048006279e+04,-1.164379816057337230e-01
2.179472434054256883e+04,3.105827307685112698e-02
2.179872484060507850e+04,5.188415013741264070e-02
