time_ms,ecg_mv
1.631803975496937164e+04,-2.888112722091619733e-01
1.632204025503187950e+04,-1.704367958158402030e-01
1.632604075509438735e+04,-1.255090535561149412e-01
1.633004125515689520e+04,-2.101132112071628089e-01
1.633404175521940306e+04,-3.136896904320878310e-01
1.633804225528191091e+04,-2.584139368357879496e-01
1.634204275534441877e+04,-1.952415704401021246e-01
1.634604325540692662e+04,-2.897293102075559901e-01
1.635004375546943447e+04,-2.281251317165190196e-01
1.635404425553194233e+04,-1.423297927993451284e-01
1.635804475559445018e+04,-1.853637707985216765e-01
1.636204525565695803e+04,-1.600595364835006307e-01
1.636604575571946589e+04,-1.926657629065285093e-01
1.637004625578197374e+04,-1.647653543409824117e-01
1.637404675584448159e+04,-2.741687117793875084e-01
1.637804725590698945e+04,-1.436964012309030481e-01
1.638204775596949730e+04,-1.638628891552706413e-01
1.638604825603200516e+04,-1.280787109430663873e-01
1.639004875609451119e+04,-3.607724610588211034e-01
1.639404925615702086e+04,-1.645367705657506119e-01
1.639804975621952690e+04,-1.449260060539452610e-01
1.640205025628203657e+04,-1.561043678149424685e-01
1.640605075634454261e+04,-1.770559388128434553e-01
1.641005125640705228e+04,-1.618977126759624519e-01
1.641405175646955831e+04,-1.592313653070107360e-01
1.641805225653206799e+04,-2.391345299421725468e-01
1.642205275659457402e+04,-2.019869512636284503e-01
1.642605325665708369e+04,-9.624699585555079873e-02
1.643005375671958973e+04,-1.532343584646028434e-01
1.643405425678209940e+04,1.157363024331607981e-01
1.643805475684460544e+04,1.329127656060631879e-01
1.644205525690711511e+04,4.800873536648893325e-02
1.644605575696962114e+04,1.505732975029594467e-01
1.645005625703213082e+04,-4.696450543783101117e-02
1.645405675709463685e+04,1.171991554154179493e-01
1.645805725715714652e+04,-3.778502257475328807e-02
1.646205775721965256e+04,1.460711752485059634e-01
1.646605825728216223e+04,2.719082375468264146e-01
1.647005875734466827e+04,1.985570855206925112e-03
1.647405925740717794e+04,2.391792010275659019e-02
1.647805975746968397e+04,1.450383527315313170e-01
1.648206025753219365e+04,6.703054178173385724e-03
1.648606075759469968e+04,1.546819249687406139e-02
1.649006125765720935e+04,6.195885196411540785e-02
1.649406175771971539e+04,2.746411602272341712e-01
1.649806225778222506e+04,2.154878921524465141e-01
1.650206275784473110e+04,1.088092931631019222e-01
1.650606325790724077e+04,-2.478508159357571683e-02
1.651006375796974680e+04,2.213391516530497649e-01
1.651406425803225648e+04,2.126604077722965003e-01
1.651806475809476251e+04,2.091510158504741174e-02
1.652206525815727218e+04,1.588639761042909271e-02
1.652606575821977822e+04,6.406995054536494816e-02
1.653006625828228789e+04,-6.055362485553711371e-02
1.653406675834479393e+04,1.113310125670760597e-02
1.653806725840730360e+04,2.334299276336376239e-01
1.654206775846980963e+04,1.517676217446881082e-02
1.654606825853231931e+04,3.535682078776327536e-02
1.655006875859482534e+04,1.687948070665278577e-01
1.655406925865733501e+04,9.368262538473551282e-02
1.655806975871984105e+04,2.515440224477790560e-02
1.656207025878235072e+04,6.062791882028489843e-03
1.656607075884485675e+04,6.495979605061699691e-02
1.657007125890736279e+04,-2.020200995376859876e-02
1.657407175896987246e+04,1.353355379609973708e-01
1.657807225903237850e+04,3.098467576594051143e-01
1.658207275909488817e+04,8.249252876710749804e-02
1.658607325915739420e+04,1.126567854631741195e-01
1.659007375921990388e+04,1.595896029195314481e-01
1.659407425928240991e+04,7.974593789074775618e-02
1.659807475934491958e+04,-8.902301660327006927e-02
1.660207525940742562e+04,1.393304399711514929e-01
1.660607575946993529e+04,9.346574330615475823e-02
1.661007625953244133e+04,5.465242344103851679e-02
1.661407675959495100e+04,1.063051236417906498e-01
1.661807725965745703e+04,2.240694932206894335e-02
1.662207775971996671e+04,2.210183317095706368e-01
1.662607825978247274e+04,6.404606208289916058e-02
1.663007875984498241e+04,6.773994280266307233e-02
1.663407925990748845e+04,-4.542748695688399174e-02
1.663807975996999812e+04,3.703193723381283387e-01
1.664208026003250416e+04,-6.131609151247635614e-03
1.664608076009501383e+04,5.853001689067564850e-02
1.665008126015751986e+04,5.283752457307539646e-02
1.665408176022002954e+04,9.444600501205868692e-02
1.665808226028253557e+04,2.060349833697257826e-01
1.666208276034504524e+04,1.116540472701071374e-01
1.666608326040755128e+04,3.600914116913574853e-02
1.667008376047006095e+04,2.864473210199389719e-01
1.667408426053256699e+04,1.757102637884175866e-01
1.667808476059507666e+04,1.627414326279754131e-01
1.668208526065758269e+04,4.563810389447222476e-02
1.668608576072009237e+04,6.153940567451150756e-02
1.669008626078259840e+04,1.890426543623452971e-01
1.669408676084510807e+04,1.173391981438705461e-01
1.669808726090761411e+04,9.610230758837642884e-03
1.670208776097012378e+04,2.440953073832788367e-01
1.670608826103262982e+04,2.725789292874457315e-02
1.671008876109513949e+04,1.154833399702441810e-01
1.671408926115764552e+04,3.974067458624455651e-03
1.671808976122015520e+04,-3.036207360480899786e-02
1.672209026128266123e+04,6.119444977560067889e-02
1.672609076134517090e+04,1.900424413976130322e-02
1.673009126140767694e+04,1.486582622390717479e-01
1.673409176147018661e+04,1.269197362352230130e-01
1.673809226153269265e+04,-1.575663609665106657e-02
1.674209276159520232e+04,1.104400972370095657e-01
1.674609326165770835e+04,2.419574003742069879e-01
1.675009376172021803e+04,7.183489740588205885e-02
1.675409426178272406e+04,-1.391836210568492271e-02
1.675809476184523010e+04,2.569486985343394925e-01
1.676209526190773977e+04,3.019920820815206186e-01
1.676609576197024580e+04,2.249378453100268072e-01
1.677009626203275548e+04,9.616730163349636318e-02
1.677409676209526151e+04,1.586097635012789775e-01
1.677809726215777118e+04,3.081699195053422269e-01
1.678209776222027722e+04,1.836338493572647612e-01
1.678609826228278689e+04,1.052030421136680438e-01
1.679009876234529293e+04,3.121646836237089717e-01
1.679409926240780260e+04,2.306545494155195497e-01
1.679809976247030863e+04,2.017486497185169425e-01
1.680210026253281831e+04,1.722007931213414000e-01
1.680610076259532434e+04,1.833290651508072133e-01
1.681010126265783401e+04,2.032834454368922517e-01
1.681410176272034005e+04,2.315821101824399042e-01
1.681810226278284972e+04,6.363050318752758172e-02
1.682210276284535576e+04,1.583368051775178864e-01
1.682610326290786543e+04,1.535154569326825091e-01
1.683010376297037146e+04,2.183693048394512171e-01
1.683410426303288114e+04,3.790174108970265077e-02
1.683810476309538717e+04,7.761786952349784829e-02
1.684210526315789684e+04,2.186040171464977422e-01
1.684610576322040288e+04,2.522714197361330402e-01
1.685010626328291255e+04,1.864000888304380987e-01
1.685410676334541859e+04,2.672334028284930052e-01
1.685810726340792826e+04,1.811283671351058278e-01
1.686210776347043429e+04,2.920957894046362080e-01
1.686610826353294397e+04,3.391531372679045253e-01
1.687010876359545000e+04,1.939510965741621240e-01
1.687410926365795967e+04,1.585204244916100513e-01
1.687810976372046571e+04,3.199401229528465729e-01
1.688211026378297538e+04,2.642115019740170490e-01
1.688611076384548142e+04,2.876310347029548131e-01
1.689011126390799109e+04,2.640635529723975861e-01
1.689411176397049712e+04,2.341954376630349111e-01
1.689811226403300680e+04,1.475531001991917113e-01
1.690211276409551283e+04,1.907733984891471501e-01
1.690611326415802250e+04,2.254393682340067873e-01
1.691011376422052854e+04,3.056926066426820521e-01
1.691411426428303821e+04,1.304680624859537175e-01
1.691811476434554424e+04,1.789637275167269559e-01
1.692211526440805392e+04,1.475024748124596496e-01
1.692611576447055995e+04,1.444947863356573214e-01
1.693011626453306963e+04,2.568035514207250292e-01
1.693411676459557566e+04,7.435108905282744596e-02
1.693811726465808169e+04,2.845415831812040386e-01
1.694211776472059137e+04,2.138208371824771858e-01
1.694611826478309740e+04,2.323235695971168635e-01
1.695011876484560707e+04,2.174353199291899352e-01
1.695411926490811311e+04,1.434771883708945150e-01
1.695811976497062278e+04,1.342478595384899442e-01
1.696212026503312882e+04,3.655732593726279678e-02
1.696612076509563849e+04,2.246733802135491842e-01
1.697012126515814452e+04,3.620643177889724118e-01
1.697412176522065420e+04,1.258799399239242944e-01
1.697812226528316023e+04,1.424075003273737039e-01
1.698212276534566990e+04,3.133914723873079122e-01
1.698612326540817594e+04,4.218429742087728140e-01
1.699012376547068561e+04,2.691318048622943215e-01
1.699412426553319165e+04,8.941575994418243800e-02
1.699812476559570132e+04,1.764082384070672915e-01
1.700212526565820735e+04,3.152341655430253575e-01
1.700612576572071703e+04,2.999555444200397991e-01
1.701012626578322306e+04,3.197381759773634813e-01
1.701412676584573273e+04,1.636249895673302368e-01
1.701812726590823877e+04,3.478955009049068958e-01
1.702212776597074844e+04,3.788200234793775989e-01
1.702612826603325448e+04,3.606032931830811528e-01
1.703012876609576415e+04,2.175493350646096058e-01
1.703412926615827018e+04,1.592988532818044589e-01
1.703812976622077986e+04,3.315016721288324697e-01
1.704213026628328589e+04,1.372105749840797639e-01
1.704613076634579556e+04,1.151012452532574060e-01
1.705013126640830160e+04,2.745691903715945514e-01
1.705413176647081127e+04,3.644875343766986187e-01
1.705813226653331731e+04,1.776679357615165433e-01
1.706213276659582698e+04,2.597156191835274797e-01
1.706613326665833301e+04,2.695425089894149528e-01
1.707013376672084269e+04,3.079184588903285391e-01
1.707413426678334872e+04,2.304876547735906500e-01
1.707813476684585839e+04,2.659665630316983553e-01
1.708213526690836443e+04,2.927449410920408002e-01
1.708613576697087410e+04,2.468253672672998944e-01
1.709013626703338014e+04,2.378757473735310657e-01
1.709413676709588981e+04,3.010357464987836185e-01
1.709813726715839584e+04,2.439009790245464382e-01
1.710213776722090552e+04,2.182486463570016966e-01
1.710613826728341155e+04,3.274602915083906218e-01
1.711013876734592122e+04,3.547327155371211016e-01
1.711413926740842726e+04,2.162475648326341870e-01
1.711813976747093329e+04,2.113016863135876444e-01
1.712214026753344297e+04,2.549468219583502782e-01
1.712614076759594900e+04,1.276039308980110587e-01
1.713014126765845867e+04,2.352285290794988437e-01
1.713414176772096471e+04,2.512277875824249773e-01
1.713814226778347438e+04,6.841780358140428508e-02
1.714214276784598042e+04,2.262309690416245966e-01
1.714614326790849009e+04,3.216292791600906531e-01
1.715014376797099612e+04,2.385055665150432047e-01
1.715414426803350580e+04,2.970700869961885870e-01
1.715814476809601183e+04,3.103557323014228819e-01
1.716214526815852150e+04,1.260331345317193541e-01
1.716614576822102754e+04,1.958126011072891803e-01
1.717014626828353721e+04,2.146884925298984392e-01
1.717414676834604325e+04,2.295970797187190660e-01
1.717814726840855292e+04,2.835438042402468328e-01
1.718214776847105895e+04,2.641638781365682753e-01
1.718614826853356863e+04,2.965631831323425338e-01
1.719014876859607466e+04,2.075733582759364537e-01
1.719414926865858433e+04,1.324169463295654381e-01
1.719814976872109037e+04,1.024923092229771127e-01
1.720215026878360004e+04,1.830058994673702255e-01
1.720615076884610608e+04,2.562018226062349746e-01
1.721015126890861575e+04,3.464478196731076709e-01
1.721415176897112178e+04,3.310388089453565330e-01
1.721815226903363146e+04,2.010197821024823639e-01
1.722215276909613749e+04,1.598363474224985536e-01
1.722615326915864716e+04,1.507722927082777165e-01
1.723015376922115320e+04,1.129160490592601984e-01
1.723415426928366287e+04,1.551056168437609517e-01
1.723815476934616891e+04,2.592395668841833700e-01
1.724215526940867858e+04,2.418584792461527244e-01
1.724615576947118461e+04,2.217306633021347284e-01
1.725015626953369429e+04,2.899315109195191309e-01
1.725415676959620032e+04,3.087489765484841553e-01
1.725815726965870999e+04,5.128870801274511004e-01
1.726215776972121603e+04,4.956089504500496568e-01
1.726615826978372570e+04,6.456502996208004497e-01
1.727015876984623173e+04,5.289208935036753267e-01
1.727415926990874141e+04,5.539636501553557579e-01
1.727815976997124744e+04,5.491360314329304382e-01
1.728216027003375712e+04,4.977275447610960413e-01
1.728616077009626315e+04,6.371515432112514477e-01
1.729016127015877282e+04,5.558743174894664740e-01
1.729416177022127886e+04,4.399239835577662405e-01
1.729816227028378489e+04,5.097103735425946303e-01
1.730216277034629456e+04,2.585451199185655469e-01
1.730616327040880060e+04,1.375765779161238322e+00
1.731016377047131027e+04,1.538921791578099274e+00
1.731416427053381631e+04,6.125172582140463451e-01
1.731816477059632598e+04,3.247049663965058675e-01
1.732216527065883201e+04,2.705068551963780710e-01
1.732616577072134169e+04,3.137981639777340237e-01
1.733016627078384772e+04,1.085887725522010350e-01
1.733416677084635739e+04,5.967476287724926554e-03
1.733816727090886343e+04,4.148679926872862050e-02
1.734216777097137310e+04,-7.345065764194613767e-02
1.734616827103387914e+04,7.958304072576286026e-02
1.735016877109638881e+04,-3.700895707702379911e-02
1.735416927115889484e+04,-5.983325372113645207e-02
1.735816977122140452e+04,-1.537714043819909671e-01
1.736217027128391055e+04,-2.680417464357416624e-02
1.736617077134642022e+04,-1.303257725611022266e-01
1.737017127140892626e+04,-4.153542281940711400e-02
1.737417177147143593e+04,-4.039114523246294386e-01
1.737817227153394197e+04,-5.215254414164417762e-02
1.738217277159645164e+04,-2.301356719208432211e-01
1.738617327165895767e+04,-2.494327766043397954e-01
1.739017377172146735e+04,-1.275300012606778721e-01
1.739417427178397338e+04,-2.350504070259252509e-01
1.739817477184648305e+04,-1.962498184740295581e-01
1.740217527190898909e+04,-1.713226115245181369e-01
1.740617577197149876e+04,-1.754686162519990544e-01
1.741017627203400480e+04,-3.293969970987806195e-01
1.741417677209651447e+04,-3.037172631900578734e-01
1.741817727215902050e+04,-2.248784606028048083e-01
1.742217777222153018e+04,-1.584910800100511330e-01
1.742617827228403621e+04,-2.021443610844907424e-01
1.743017877234654588e+04,-1.908656822081533921e-01
1.743417927240905192e+04,-1.795134538718827499e-02
1.743817977247156159e+04,-2.880772749161922275e-02
1.744218027253406763e+04,1.963946866514995060e-01
1.744618077259657730e+04,-2.925803194167073129e-02
1.745018127265908333e+04,1.479703977553406546e-02
1.745418177272159301e+04,1.569799152641077333e-01
1.745818227278409904e+04,1.102376858908530460e-01
1.746218277284660871e+04,4.928791300064092051e-02
1.746618327290911475e+04,7.177773769756633226e-02
1.747018377297162442e+04,-6.822655996423389324e-02
1.747418427303413046e+04,1.273322878787358503e-01
1.747818477309664013e+04,4.798216835956412019e-02
1.748218527315914616e+04,5.315907399078199230e-02
1.748618577322165220e+04,1.246591600926705151e-01
1.749018627328416187e+04,-4.330117952394610392e-02
1.749418677334666791e+04,-5.173620726123417946e-02
1.749818727340917758e+04,1.284973410600414589e-01
1.750218777347168361e+04,2.312253660886438300e-01
1.750618827353419329e+04,1.603970497968470466e-01
1.751018877359669932e+04,2.790433600641837320e-01
1.751418927365920899e+04,2.373800438461216022e-01
1.751818977372171503e+04,2.335987466769852694e-01
1.752219027378422470e+04,2.150218054493676645e-01
1.752619077384673074e+04,1.597542758726553380e-01
1.753019127390924041e+04,2.107460144812552116e-01
1.753419177397174644e+04,1.316763202210119166e-01
1.753819227403425612e+04,1.855354248945637330e-01
1.754219277409676215e+04,1.025014144581819220e-01
1.754619327415927182e+04,2.507418656220556374e-01
1.755019377422177786e+04,1.582122227233554446e-01
1.755419427428428753e+04,1.373742724879541688e-01
1.755819477434679357e+04,2.472182606299141994e-01
1.756219527440930324e+04,1.998035186445810962e-01
1.756619577447180927e+04,2.306303976764255137e-01
1.757019627453431895e+04,2.655808155578778806e-01
1.757419677459682498e+04,2.098867663222476199e-01
1.757819727465933465e+04,2.733031355221123282e-01
1.758219777472184069e+04,6.701884795389901894e-01
1.758619827478435036e+04,3.497654891034816527e-01
1.759019877484685640e+04,4.737801035392554816e-01
1.759419927490936607e+04,1.346903702994971530e+00
1.759819977497187210e+04,1.362092684939267162e+00
1.760220027503438178e+04,4.020282179541689871e-01
1.760620077509688781e+04,2.593207685924805994e-01
1.761020127515939748e+04,4.008757181898191524e-01
