time_ms,ecg_mv
1.596599574946868415e+04,6.001294866087819591e-02
1.596999624953119201e+04,-2.510136872234558503e-01
1.597399674959369986e+04,5.409058265048892478e-02
1.597799724965620771e+04,-6.257311056806438843e-02
1.598199774971871557e+04,1.488703057042865541e-01
1.598599824978122342e+04,8.182635400777769907e-02
1.598999874984373128e+04,2.169463219671577403e-01
1.599399924990623913e+04,2.654140307400396082e-02
1.599799974996874698e+04,1.780577760888186201e-01
1.600200025003125484e+04,6.752002985343417973e-02
1.600600075009376269e+04,1.181585696780023398e-01
1.601000125015627054e+04,1.249375279218574442e-01
1.601400175021877840e+04,1.302372502411602850e-02
1.601800225028128625e+04,2.315464338481715290e-01
1.602200275034379410e+04,2.736641392853407240e-01
1.602600325040630196e+04,8.478721086818208352e-02
1.603000375046880981e+04,8.976910745537752812e-02
1.603400425053131767e+04,2.060165592954413816e-01
1.603800475059382552e+04,1.723540376981490263e-02
1.604200525065633337e+04,4.954746007971750354e-01
1.604600575071884123e+04,2.709441908874425931e-01
1.605000625078134908e+04,9.940173314256890436e-01
1.605400675084385693e+04,1.177423212149989018e+00
1.605800725090636479e+04,9.295309476156399242e-02
1.606200775096887264e+04,2.827479066382717621e-01
1.606600825103138050e+04,2.208514537549283729e-01
1.607000875109388835e+04,-1.296043983515355047e-01
1.607400925115639620e+04,-6.320761591536185053e-02
1.607800975121890406e+04,5.806570321929313550e-03
1.608201025128141191e+04,-1.145806557417278909e-01
1.608601075134391976e+04,-1.209858710914594182e-01
1.609001125140642762e+04,-2.582130606768965331e-01
1.609401175146893547e+04,-1.030765612810832232e-01
1.609801225153144333e+04,-3.103580475643636372e-01
1.610201275159395118e+04,-2.055640407732741426e-01
1.610601325165645903e+04,-1.926005449749452203e-01
1.611001375171896689e+04,-4.253384038634983599e-01
1.611401425178147292e+04,-2.761153853106563805e-01
1.611801475184398078e+04,-2.754155274651444163e-01
1.612201525190648863e+04,-2.828597810625133047e-01
1.612601575196899648e+04,-3.648734070773089200e-01
1.613001625203150434e+04,-2.972166327292855015e-01
1.613401675209401219e+04,8.469349527071953765e-02
1.613801725215652004e+04,-1.111009461135380599e-01
1.614201775221902790e+04,1.424844174510466605e-02
1.614601825228153575e+04,4.938674222487204890e-02
1.615001875234404361e+04,7.442807995955202927e-02
1.615401925240655146e+04,2.203651618105270105e-01
1.615801975246905931e+04,2.231229350640321907e-01
1.616202025253156717e+04,-1.234785185726283985e-01
1.616602075259407502e+04,1.589239138854363353e-02
1.617002125265658287e+04,5.838886871192658368e-02
1.617402175271909073e+04,1.128457620341223322e-01
1.617802225278159858e+04,8.220653746222839064e-02
1.618202275284410644e+04,1.715754044887805030e-01
1.618602325290661429e+04,1.839401984915412513e-01
1.619002375296912214e+04,8.281767756511547451e-02
1.619402425303163000e+04,3.079800440578408516e-01
1.619802475309413785e+04,2.169099473952751655e-01
1.620202525315664570e+04,1.956287507961834982e-01
1.620602575321915356e+04,2.267688857363400201e-01
1.621002625328166141e+04,-3.712144084136453914e-02
1.621402675334416926e+04,1.104732122269866529e-01
1.621802725340667712e+04,1.264733884258619767e-01
1.622202775346918497e+04,4.607582127463498711e-01
1.622602825353169283e+04,8.280864757659379960e-02
1.623002875359420068e+04,1.383055573507713687e+00
1.623402925365670853e+04,6.435562936298474535e-01
1.623802975371921639e+04,2.163205328115973547e-01
1.624203025378172424e+04,1.575720023739163866e-01
1.624603075384423209e+04,4.700902101873611488e-02
1.625003125390673995e+04,-1.695839250886713168e-01
1.625403175396924780e+04,-2.146395745385072940e-01
1.625803225403175566e+04,-1.405068201749044288e-01
1.626203275409426351e+04,-1.194058169976517370e-01
1.626603325415677136e+04,-1.056738601505136377e-01
1.627003375421927922e+04,-3.151493209314472077e-01
1.627403425428178707e+04,-3.627864015627244032e-02
1.627803475434429492e+04,-2.260146453879999795e-01
1.628203525440680278e+04,-3.500026763490127202e-01
1.628603575446931063e+04,-5.745536128235572138e-01
1.629003625453181849e+04,-1.261284291970724003e-01
1.629403675459432634e+04,-4.195368845504194866e-01
1.629803725465683237e+04,-2.821590194646239058e-01
1.630203775471934023e+04,-2.754304170727588930e-01
1.630603825478184808e+04,-3.034759193909081221e-01
1.631003875484435594e+04,-1.680388783676136644e-01
1.631403925490686379e+04,-8.120620670297440391e-02
1.631803975496937164e+04,8.444646380268942820e-02
1.632204025503187950e+04,-4.934722071137646188e-02
1.632604075509438735e+04,-8.589877905726986396e-02
1.633004125515689520e+04,6.164484929884792019e-02
1.633404175521940306e+04,1.251520261352905838e-01
1.633804225528191091e+04,9.562113472525834990e-02
1.634204275534441877e+04,-3.999198324567619645e-02
1.634604325540692662e+04,8.323086494579839956e-02
1.635004375546943447e+04,1.700573528219205544e-02
1.635404425553194233e+04,1.825839625707270930e-01
1.635804475559445018e+04,1.343954317377472341e-01
1.636204525565695803e+04,-3.544704568095694008e-02
1.636604575571946589e+04,7.804281283832570359e-02
1.637004625578197374e+04,3.361023267964548256e-02
1.637404675584448159e+04,-1.623636873226479427e-01
1.637804725590698945e+04,6.939196260574356789e-02
1.638204775596949730e+04,2.943268015278716759e-02
1.638604825603200516e+04,-1.019871606477943116e-01
1.639004875609451119e+04,9.763496160576062843e-03
1.639404925615702086e+04,-1.072591626908918350e-02
1.639804975621952690e+04,-5.095607028688833862e-02
1.640205025628203657e+04,-2.145223458764998758e-01
1.640605075634454261e+04,-1.057582940042489650e-01
1.641005125640705228e+04,5.644883990464664297e-02
1.641405175646955831e+04,7.724489626527444863e-02
1.641805225653206799e+04,-2.377853943575125584e-02
1.642205275659457402e+04,-2.128503264127658001e-01
1.642605325665708369e+04,-3.574703774026435910e-01
1.643005375671958973e+04,-2.851743782002156280e-01
1.643405425678209940e+04,-2.135952053455175970e-01
1.643805475684460544e+04,-4.041839505713812342e-01
1.644205525690711511e+04,-2.882077835016418343e-01
1.644605575696962114e+04,-1.341103151372206870e-01
1.645005625703213082e+04,-2.247620158807175361e-01
1.645405675709463685e+04,-3.086314554003476429e-01
1.645805725715714652e+04,-1.878742540791269455e-01
1.646205775721965256e+04,-2.680268738635002701e-01
1.646605825728216223e+04,-4.408810616604982302e-01
1.647005875734466827e+04,-2.796385864099691365e-01
1.647405925740717794e+04,-2.644203773471520136e-01
1.647805975746968397e+04,-1.449394471594559752e-01
1.648206025753219365e+04,-2.482317285363168369e-01
1.648606075759469968e+04,-1.744368340254829064e-01
1.649006125765720935e+04,-8.228237845848826448e-02
1.649406175771971539e+04,-7.918895702903119838e-02
1.649806225778222506e+04,-1.470875373756680149e-01
1.650206275784473110e+04,-6.832415939356666079e-02
1.650606325790724077e+04,-5.488940420661601871e-02
1.651006375796974680e+04,-1.314489833046645906e-01
1.651406425803225648e+04,1.456562973861473820e-01
1.651806475809476251e+04,3.678999092626926704e-01
1.652206525815727218e+04,9.439891645882755866e-02
1.652606575821977822e+04,3.685125103782795342e-01
1.653006625828228789e+04,1.416306378264226229e+00
1.653406675834479393e+04,1.323280862176832162e+00
1.653806725840730360e+04,1.801786171585155472e-03
1.654206775846980963e+04,1.814566807341090882e-01
1.654606825853231931e+04,4.387693425863870011e-01
1.655006875859482534e+04,1.420712555531109256e-01
1.655406925865733501e+04,9.751806085692302228e-02
1.655806975871984105e+04,4.143629664333188523e-02
1.656207025878235072e+04,5.365252738147910372e-02
1.656607075884485675e+04,1.564737284883570556e-01
1.657007125890736279e+04,7.058641496803712279e-02
1.657407175896987246e+04,2.571815260847792883e-01
1.657807225903237850e+04,1.781493476166833012e-01
1.658207275909488817e+04,2.322130199788871585e-01
1.658607325915739420e+04,1.762805186191873652e-01
1.659007375921990388e+04,4.283279119014510306e-02
1.659407425928240991e+04,2.069403464410825011e-01
1.659807475934491958e+04,-2.875969323407723266e-03
1.660207525940742562e+04,1.367324975461626513e-01
1.660607575946993529e+04,2.131158706834608285e-01
1.661007625953244133e+04,1.154881604535658163e-01
1.661407675959495100e+04,6.243177114389331095e-02
1.661807725965745703e+04,2.100998688224008371e-01
1.662207775971996671e+04,1.370714002689433220e-01
1.662607825978247274e+04,1.040095077827265097e-01
1.663007875984498241e+04,6.762774824115452832e-02
1.663407925990748845e+04,-6.207188394163076078e-03
1.663807975996999812e+04,2.870862516428929201e-04
1.664208026003250416e+04,-9.202953931985878577e-02
1.664608076009501383e+04,-1.182187925471426572e-02
1.665008126015751986e+04,6.024241966093919071e-02
1.665408176022002954e+04,-4.841746333735489488e-02
1.665808226028253557e+04,-8.325388358647546963e-03
1.666208276034504524e+04,-8.520412577710012592e-02
1.666608326040755128e+04,-6.130788814165413075e-02
1.667008376047006095e+04,-2.070377071284238563e-02
1.667408426053256699e+04,-9.307035201000363883e-03
1.667808476059507666e+04,-2.652643713205156129e-01
1.668208526065758269e+04,-2.541885278982060070e-01
1.668608576072009237e+04,-2.052314509161757561e-01
1.669008626078259840e+04,-2.601071219876044394e-01
1.669408676084510807e+04,-1.817868406231458733e-01
1.669808726090761411e+04,-2.825070822185608566e-01
1.670208776097012378e+04,-4.077059697645088465e-01
1.670608826103262982e+04,-2.665817057875614626e-01
1.671008876109513949e+04,-3.143243067797257817e-01
1.671408926115764552e+04,-3.156803842691724427e-01
1.671808976122015520e+04,-2.909163647469649727e-01
1.672209026128266123e+04,-2.322939601386923014e-01
1.672609076134517090e+04,-1.283521916283646425e-01
1.673009126140767694e+04,-2.688707675769461680e-01
1.673409176147018661e+04,-1.639568198659306364e-01
1.673809226153269265e+04,-2.334155116805628760e-01
1.674209276159520232e+04,-1.948218236193333674e-01
1.674609326165770835e+04,-2.992062093191949490e-02
1.675009376172021803e+04,-1.638589901072027011e-01
1.675409426178272406e+04,-2.041929734698385290e-01
1.675809476184523010e+04,-7.956247738750717169e-02
1.676209526190773977e+04,-1.058770040230585657e-01
1.676609576197024580e+04,-1.098660385130688366e-01
1.677009626203275548e+04,2.705408858779305425e-02
1.677409676209526151e+04,8.722063847402445474e-03
1.677809726215777118e+04,2.861052213752155460e-01
1.678209776222027722e+04,4.122003409888257974e-01
1.678609826228278689e+04,2.480823738175385595e-01
1.679009876234529293e+04,5.563084817129042570e-01
1.679409926240780260e+04,1.220937306054958205e+00
1.679809976247030863e+04,1.207952507375253282e+00
1.680210026253281831e+04,5.977615113890755172e-02
1.680610076259532434e+04,5.256935386804806321e-01
1.681010126265783401e+04,1.542323317690328932e-01
1.681410176272034005e+04,1.514019251715555126e-01
1.681810226278284972e+04,-1.681989737661793161e-02
1.682210276284535576e+04,2.309931999453465334e-01
1.682610326290786543e+04,2.234920029011579767e-01
1.683010376297037146e+04,1.726131649957096392e-01
1.683410426303288114e+04,1.425393592831194767e-01
1.683810476309538717e+04,-1.592420420729154240e-02
1.684210526315789684e+04,8.431126459752749658e-02
1.684610576322040288e+04,1.643408222625004633e-01
1.685010626328291255e+04,1.962584375861785579e-01
1.685410676334541859e+04,3.873055996427199887e-01
1.685810726340792826e+04,2.234111718284901849e-01
1.686210776347043429e+04,1.436657869273335053e-01
1.686610826353294397e+04,4.414620267520590058e-02
1.687010876359545000e+04,3.756459748378153662e-01
1.687410926365795967e+04,5.270144460872625003e-02
1.687810976372046571e+04,2.881246937666966101e-02
1.688211026378297538e+04,5.480990796995890285e-02
1.688611076384548142e+04,3.443371108538479525e-02
1.689011126390799109e+04,-4.106312747778319283e-02
1.689411176397049712e+04,7.189637402583504144e-02
1.689811226403300680e+04,1.533007821727521147e-01
1.690211276409551283e+04,5.794615096796702780e-02
1.690611326415802250e+04,3.827552573624672799e-02
1.691011376422052854e+04,-1.013142191827792887e-01
1.691411426428303821e+04,-1.693778184311257873e-02
1.691811476434554424e+04,-2.360721909494624231e-03
1.692211526440805392e+04,6.670822836523664090e-02
1.692611576447055995e+04,3.863363942760687092e-02
1.693011626453306963e+04,6.230122382703413841e-02
1.693411676459557566e+04,-8.717487798311345307e-03
1.693811726465808169e+04,-1.124631458233677633e-01
1.694211776472059137e+04,1.497144649049672073e-02
1.694611826478309740e+04,1.089508308145421128e-02
1.695011876484560707e+04,9.563008345072264438e-02
1.695411926490811311e+04,-2.541213950890462009e-02
1.695811976497062278e+04,-2.318371428802269707e-02
1.696212026503312882e+04,1.166153355928501167e-01
1.696612076509563849e+04,7.317159857824510893e-02
1.697012126515814452e+04,-4.220428850592698455e-01
1.697412176522065420e+04,-2.969840896261122243e-01
1.697812226528316023e+04,-1.008164359516308950e-01
1.698212276534566990e+04,-2.376759371567308265e-01
1.698612326540817594e+04,-2.702104570983004383e-01
1.699012376547068561e+04,-3.012760584487550464e-01
1.699412426553319165e+04,-3.141255699009161129e-01
1.699812476559570132e+04,-1.865898657108328862e-01
1.700212526565820735e+04,-3.267852958348084202e-01
1.700612576572071703e+04,-3.599869982264071178e-01
1.701012626578322306e+04,-1.529863335747412845e-01
1.701412676584573273e+04,-4.549320060611470318e-01
1.701812726590823877e+04,-2.767716404481990189e-01
1.702212776597074844e+04,-2.317067163622706649e-01
1.702612826603325448e+04,-2.100494711333265596e-01
1.703012876609576415e+04,-2.476410434328038257e-01
1.703412926615827018e+04,-1.926100493142754444e-01
1.703812976622077986e+04,-2.721981275641898179e-01
1.704213026628328589e+04,-9.050249239111313182e-02
1.704613076634579556e+04,-2.070420382785234659e-01
1.705013126640830160e+04,-1.089540965303272962e-01
1.705413176647081127e+04,-3.643719054960209425e-02
1.705813226653331731e+04,-1.994318484418096116e-01
1.706213276659582698e+04,2.189613383979942957e-02
1.706613326665833301e+04,-3.806075930753584358e-03
1.707013376672084269e+04,-1.422649549773895850e-01
1.707413426678334872e+04,-1.007179353887157139e-02
1.707813476684585839e+04,-1.502779014929022938e-01
1.708213526690836443e+04,4.433753963738914367e-02
1.708613576697087410e+04,-2.250648134134658473e-02
1.709013626703338014e+04,5.039784982035107330e-02
1.709413676709588981e+04,-2.064201522132884381e-02
1.709813726715839584e+04,1.420619148025462075e-01
1.710213776722090552e+04,1.050119644516524786e-01
1.710613826728341155e+04,-2.321730878404617560e-01
1.711013876734592122e+04,1.021706931594312251e-01
1.711413926740842726e+04,-1.523804455226529242e-01
1.711813976747093329e+04,1.229674613722678278e-02
1.712214026753344297e+04,-1.981116606723033469e-01
1.712614076759594900e+04,-1.657537656543118798e-01
1.713014126765845867e+04,-1.475472264949813095e-01
1.713414176772096471e+04,-1.608654212704317410e-01
1.713814226778347438e+04,-2.190942432828036635e-01
1.714214276784598042e+04,-1.833788538379979571e-01
1.714614326790849009e+04,-2.225044670774865008e-01
1.715014376797099612e+04,-1.290075425392600561e-01
1.715414426803350580e+04,-2.290139903313570535e-01
1.715814476809601183e+04,-2.868158195541085087e-01
1.716214526815852150e+04,-2.162647652856867220e-01
1.716614576822102754e+04,-1.501557622143297466e-01
1.717014626828353721e+04,-7.638430705159987566e-02
1.717414676834604325e+04,-2.689267125696659377e-01
1.717814726840855292e+04,-2.761728652214530677e-01
1.718214776847105895e+04,-4.461915483070228450e-01
1.718614826853356863e+04,-3.002527045684649232e-01
1.719014876859607466e+04,-2.559335819237977816e-01
1.719414926865858433e+04,-3.059180369523377685e-01
1.719814976872109037e+04,-3.248337102210564487e-01
1.720215026878360004e+04,-3.758026465133693650e-01
1.720615076884610608e+04,-2.150717165811890652e-01
1.721015126890861575e+04,-4.021738603956516167e-01
1.721415176897112178e+04,-4.493130091894355083e-01
1.721815226903363146e+04,-4.707977430955412323e-01
1.722215276909613749e+04,-3.782490375713706277e-01
1.722615326915864716e+04,-3.229756505646703135e-01
1.723015376922115320e+04,-4.579447580761734637e-01
1.723415426928366287e+04,-3.876075518100889350e-01
1.723815476934616891e+04,-4.577493049984353579e-01
1.724215526940867858e+04,-4.515606249013193185e-01
1.724615576947118461e+04,-4.049374858705446778e-01
1.725015626953369429e+04,-3.474790948014542802e-01
