time_ms,ecg_mv
1.912239029878734800e+04,7.174126962933295715e-02
1.912639079884985767e+04,5.869811602288637492e-02
1.913039129891236371e+04,-1.849767341307172186e-02
1.913439179897487338e+04,-1.085301746395233094e-02
1.913839229903737942e+04,5.183305371872994061e-02
1.914239279909988909e+04,-5.691215745282385274e-02
1.914639329916239512e+04,-3.920145477662674918e-03
1.915039379922490480e+04,-5.124557506391017037e-02
1.915439429928741083e+04,-1.034483272359488920e-01
1.915839479934992050e+04,-2.418389346859695782e-02
1.916239529941242654e+04,-2.861641565462112735e-02
1.916639579947493621e+04,-8.438372102187714774e-02
1.917039629953744225e+04,-1.499676449113076238e-01
1.917439679959995192e+04,-2.007767385386834136e-03
1.917839729966245795e+04,6.276752048672790130e-02
1.918239779972496763e+04,6.827489222825477988e-02
1.918639829978747366e+04,1.080731728361878918e-01
1.919039879984998333e+04,1.799218535355237569e-01
1.919439929991248937e+04,2.739182666414388678e-01
1.919839979997499904e+04,3.381703933860434330e-01
1.920240030003750508e+04,4.052127876050983235e-01
1.920640080010001475e+04,5.019641250057575999e-01
1.921040130016252078e+04,4.978363211450756443e-01
1.921440180022503046e+04,5.591656604562615929e-01
1.921840230028753649e+04,6.538780188350854505e-01
1.922240280035004616e+04,7.082619973342690889e-01
1.922640330041255220e+04,8.359157863363906316e-01
1.923040380047506187e+04,7.808372282179598667e-01
1.923440430053756791e+04,8.714580681959948061e-01
1.923840480060007758e+04,8.997121721996451660e-01
1.924240530066258361e+04,9.583480876003656057e-01
1.924640580072509329e+04,9.999580745781437852e-01
1.925040630078759932e+04,1.030726209989764497e+00
1.925440680085010899e+04,1.080075435112009874e+00
1.925840730091261503e+04,1.187209595244217875e+00
1.926240780097512470e+04,1.128159485935817274e+00
1.926640830103763074e+04,1.252725416272189918e+00
1.927040880110014041e+04,1.133083903853071783e+00
1.927440930116264644e+04,1.278714097729170218e+00
1.927840980122515612e+04,1.232067896236928473e+00
1.928241030128766215e+04,1.321020957392638806e+00
1.928641080135017182e+04,1.277055196140354676e+00
1.929041130141267786e+04,1.291757088046204371e+00
1.929441180147518753e+04,1.418308930162687220e+00
1.929841230153769357e+04,1.408865243217868990e+00
1.930241280160019960e+04,1.419916865484915469e+00
1.930641330166270927e+04,1.408994767487355304e+00
1.931041380172521531e+04,1.433510998478875420e+00
1.931441430178772498e+04,1.356624655770195975e+00
1.931841480185023102e+04,1.380945982066510647e+00
1.932241530191274069e+04,1.442959483795992037e+00
1.932641580197524672e+04,1.350772073930001538e+00
1.933041630203775640e+04,1.443276575805288342e+00
1.933441680210026243e+04,1.437302019075040072e+00
1.933841730216277210e+04,1.368533715214046431e+00
1.934241780222527814e+04,1.336925813774398231e+00
1.934641830228778781e+04,1.346115521428915551e+00
1.935041880235029384e+04,1.365939543858839089e+00
1.935441930241280352e+04,1.332639205215416123e+00
1.935841980247530955e+04,1.224005069372118948e+00
1.936242030253781923e+04,1.288214560490889005e+00
1.936642080260032526e+04,1.239658067870661240e+00
1.937042130266283493e+04,1.108358194293251664e+00
1.937442180272534097e+04,1.134681050967479621e+00
1.937842230278785064e+04,1.186002515635817156e+00
1.938242280285035667e+04,1.029456096212847394e+00
1.938642330291286635e+04,9.595484234730665696e-01
1.939042380297537238e+04,9.457014682421827079e-01
1.939442430303788205e+04,9.422052407498051618e-01
1.939842480310038809e+04,1.291703071367753530e+00
1.940242530316289776e+04,1.398020197181810031e+00
1.940642580322540380e+04,1.254609025496804309e+00
1.941042630328791347e+04,9.248485670673882719e-01
1.941442680335041950e+04,4.418149980307881086e-01
1.941842730341292918e+04,-4.883185622872333181e-02
1.942242780347543521e+04,1.596155401391981254e-02
1.942642830353794488e+04,1.472135410698958702e-01
1.943042880360045092e+04,2.116124956959024306e-01
1.943442930366296059e+04,2.324445270662348906e-01
1.943842980372546663e+04,1.504715330316912514e-01
1.944243030378797630e+04,5.768649110890516907e-02
1.944643080385048233e+04,1.818406736184481620e-02
1.945043130391299201e+04,-1.162261093084179520e-01
1.945443180397549804e+04,-1.236505778962266183e-01
1.945843230403800771e+04,-6.112080062372446387e-02
1.946243280410051375e+04,-8.394024607440336849e-02
1.946643330416302342e+04,-1.471186823427940993e-01
1.947043380422552946e+04,-1.179610963513134103e-01
1.947443430428803913e+04,-9.664458551265428521e-02
1.947843480435054516e+04,-2.338462522203756389e-01
1.948243530441305120e+04,-1.622992970448223771e-01
1.948643580447556087e+04,-2.089639298736044593e-01
1.949043630453806691e+04,-1.711912952140296207e-01
1.949443680460057658e+04,-2.046334283285633215e-01
1.949843730466308261e+04,-2.787740228783807672e-01
1.950243780472559229e+04,-2.823860288810393082e-01
1.950643830478809832e+04,-2.292408321690779793e-01
1.951043880485060799e+04,-2.798245271062784756e-01
1.951443930491311403e+04,-2.162942576916978554e-01
1.951843980497562370e+04,-2.500208182177146021e-01
1.952244030503812974e+04,-2.774552147799385082e-01
1.952644080510063941e+04,-3.299297350106997762e-01
1.953044130516314544e+04,-3.632754601008195694e-01
1.953444180522565512e+04,-2.625703293056929066e-01
1.953844230528816115e+04,-2.982665961475814975e-01
1.954244280535067082e+04,-3.066045407778869025e-01
1.954644330541317686e+04,-3.398843334456111975e-01
1.955044380547568653e+04,-3.412691343705997471e-01
1.955444430553819257e+04,-3.301272795510195035e-01
1.955844480560070224e+04,-3.115041273491687690e-01
1.956244530566320827e+04,-4.614776269813061771e-01
1.956644580572571795e+04,-3.547346830918932659e-01
1.957044630578822398e+04,-4.222986823653370747e-01
1.957444680585073365e+04,-3.775422798065093399e-01
1.957844730591323969e+04,-3.747813062116736038e-01
1.958244780597574936e+04,-4.056530308312898958e-01
1.958644830603825540e+04,-3.562409466720932172e-01
1.959044880610076507e+04,-3.304781634569105009e-01
1.959444930616327110e+04,-4.029900258849397621e-01
1.959844980622578078e+04,-2.702321393701005436e-01
1.960245030628828681e+04,-4.025323363095166251e-01
1.960645080635079648e+04,-4.421880237330432228e-01
1.961045130641330252e+04,-4.111981804377943250e-01
1.961445180647581219e+04,-3.786615344576506614e-01
1.961845230653831823e+04,-4.016278541273822777e-01
1.962245280660082790e+04,-3.004451775560502691e-01
1.962645330666333393e+04,-3.684416627413723000e-01
1.963045380672584361e+04,-3.413562887094130360e-01
1.963445430678834964e+04,-3.749390374402877257e-01
1.963845480685085931e+04,-3.147069694497443559e-01
1.964245530691336535e+04,-3.952591728793550807e-01
1.964645580697587502e+04,-3.121472131232326808e-01
1.965045630703838106e+04,-3.136945555788939743e-01
1.965445680710089073e+04,-3.421271756489946969e-01
1.965845730716339676e+04,-2.418567558106869131e-01
1.966245780722590644e+04,-3.240465222275134005e-01
1.966645830728841247e+04,4.508841250971076797e-03
1.967045880735091851e+04,-6.651732036109478385e-02
1.967445930741342818e+04,-2.108219208611816775e-02
1.967845980747593421e+04,-7.317852886817802216e-02
1.968246030753844389e+04,-3.075476949647818620e-02
1.968646080760094992e+04,-9.378526427899251672e-02
1.969046130766345959e+04,-1.224409104348984229e-02
1.969446180772596563e+04,-5.496506298335623875e-02
1.969846230778847530e+04,-1.596751401239238088e-01
1.970246280785098133e+04,-1.082044181264878863e-01
1.970646330791349101e+04,-4.694271176486277536e-02
1.971046380797599704e+04,-8.315784038706139358e-02
1.971446430803850672e+04,-6.828622246288404418e-02
1.971846480810101275e+04,-3.693410823096807821e-02
1.972246530816352242e+04,-4.832288688250432895e-03
1.972646580822602846e+04,-7.323280586048881713e-02
1.973046630828853813e+04,3.721917696079414528e-02
1.973446680835104416e+04,-8.325385769134760472e-03
1.973846730841355384e+04,-3.335452375906473865e-02
1.974246780847605987e+04,-1.494727184215486129e-02
1.974646830853856954e+04,-5.327093507317550575e-02
1.975046880860107558e+04,-3.661050989981656789e-02
1.975446930866358525e+04,-6.396263498654217172e-02
1.975846980872609129e+04,-4.727151101280792356e-02
1.976247030878860096e+04,-7.137470865814471432e-02
1.976647080885110699e+04,-8.297260267455805471e-02
1.977047130891361667e+04,-4.567735319002112077e-02
1.977447180897612270e+04,-2.106599423806451710e-02
1.977847230903863237e+04,-6.010864761331946582e-02
1.978247280910113841e+04,-1.024431751580553995e-03
1.978647330916364808e+04,-5.439014577267592410e-02
1.979047380922615412e+04,-4.222431417752617322e-02
1.979447430928866379e+04,-1.044024706838926619e-02
1.979847480935116982e+04,-4.954564243488662756e-02
1.980247530941367950e+04,-7.864913164841833004e-02
1.980647580947618553e+04,-6.001469839589741728e-02
1.981047630953869520e+04,6.390326851021992105e-02
1.981447680960120124e+04,1.918307344573848619e-02
1.981847730966371091e+04,-1.304409519112606497e-02
1.982247780972621695e+04,5.528356816194172907e-02
1.982647830978872662e+04,3.094056604208823488e-02
1.983047880985123265e+04,-1.810556763289881271e-02
1.983447930991374233e+04,7.008371921030125129e-02
1.983847980997624836e+04,3.793495388508351385e-03
1.984248031003875803e+04,3.709310192377972271e-02
1.984648081010126407e+04,4.868562908417846391e-02
1.985048131016377010e+04,9.710230192624846879e-02
1.985448181022627978e+04,2.471212377033167595e-02
1.985848231028878581e+04,-1.097659987246896174e-03
1.986248281035129548e+04,2.620326352524107033e-02
1.986648331041380152e+04,-1.319023759883380942e-03
1.987048381047631119e+04,9.120762770264814745e-02
1.987448431053881723e+04,9.504265334449692182e-02
1.987848481060132690e+04,1.104378474688611639e-01
1.988248531066383293e+04,4.104489997984366034e-02
1.988648581072634261e+04,1.328170012849718695e-01
1.989048631078884864e+04,3.852867161415449160e-02
1.989448681085135831e+04,8.526296378964962064e-02
1.989848731091386435e+04,7.954410730868403945e-02
1.990248781097637402e+04,1.214533047539960858e-01
1.990648831103888006e+04,1.816891403029894103e-01
1.991048881110138973e+04,1.446346151818116432e-01
1.991448931116389576e+04,1.175195937025100001e-01
1.991848981122640544e+04,1.557926361554792249e-01
1.992249031128891147e+04,1.925594770965441682e-01
1.992649081135142114e+04,1.918792564153100066e-01
1.993049131141392718e+04,1.246625159590348947e-01
1.993449181147643685e+04,1.794643759871757949e-01
1.993849231153894289e+04,1.643483364629691745e-01
1.994249281160145256e+04,1.784213566675557916e-01
1.994649331166395859e+04,1.210122422993635538e-01
1.995049381172646827e+04,1.635514643180546734e-01
1.995449431178897430e+04,1.908452917064524801e-01
1.995849481185148397e+04,2.137544446525503350e-01
1.996249531191399001e+04,7.687200143512669392e-02
1.996649581197649968e+04,1.419792364044061839e-01
1.997049631203900572e+04,1.199622568612848383e-01
1.997449681210151539e+04,8.570938347712772631e-02
1.997849731216402142e+04,7.511914067106567616e-02
1.998249781222653110e+04,1.764736549739766569e-01
1.998649831228903713e+04,1.058980955604430924e-01
1.999049881235154680e+04,1.791770814630165853e-01
1.999449931241405284e+04,1.261843391026671313e-01
1.999849981247656251e+04,1.340797003312851343e-01
2.000250031253906855e+04,1.069068633941881868e-01
2.000650081260157822e+04,1.376635482445629638e-02
2.001050131266408425e+04,2.294187753417481490e-01
2.001450181272659393e+04,4.123129870379779183e-01
2.001850231278909996e+04,4.124742402359549143e-01
2.002250281285160963e+04,4.586032256805334661e-01
2.002650331291411567e+04,3.685034672691001045e-01
2.003050381297662170e+04,2.440565420698972698e-01
2.003450431303913138e+04,6.131571744541299690e-02
2.003850481310163741e+04,4.591583076646587602e-01
2.004250531316414708e+04,9.611672807174935773e-01
2.004650581322665312e+04,1.369425822196390197e+00
2.005050631328916279e+04,1.488322374750633781e+00
2.005450681335166882e+04,1.364792780245452031e+00
2.005850731341417850e+04,1.041766481495069785e+00
2.006250781347668453e+04,4.789896421058367215e-01
2.006650831353919421e+04,2.738719571021297483e-02
2.007050881360170024e+04,1.087074495580588052e-01
2.007450931366420991e+04,2.198810142074473228e-01
2.007850981372671595e+04,2.871379583858514883e-01
2.008251031378922562e+04,2.515502738304259411e-01
2.008651081385173165e+04,2.990475340043738384e-01
2.009051131391424133e+04,1.609158933429600258e-01
2.009451181397674736e+04,1.542719505338357999e-02
2.009851231403925703e+04,-4.291811575454504424e-02
2.010251281410176307e+04,-6.627753209904427290e-02
2.010651331416427274e+04,3.268809261897503982e-02
2.011051381422677878e+04,-5.246874003165374889e-02
2.011451431428928845e+04,-2.453749798996741893e-03
2.011851481435179448e+04,-2.112105219958279254e-02
2.012251531441430416e+04,-1.013283556276528552e-01
2.012651581447681019e+04,-5.279943006488949098e-02
2.013051631453931986e+04,-1.690844352833673903e-01
2.013451681460182590e+04,-1.881242986102503456e-01
2.013851731466433557e+04,-1.368360412506534896e-02
2.014251781472684161e+04,-1.114710677305940090e-01
2.014651831478935128e+04,-1.369755466713994951e-01
2.015051881485185731e+04,-1.451367364463516385e-01
2.015451931491436699e+04,-1.411227157216983219e-01
2.015851981497687302e+04,-1.716540891543638647e-01
2.016252031503938269e+04,-1.209921795624271795e-01
2.016652081510188873e+04,-1.566601017760857750e-01
2.017052131516439840e+04,-1.612933731929262759e-01
2.017452181522690444e+04,-1.410759543768224655e-01
2.017852231528941411e+04,-1.934625531127193709e-01
2.018252281535192014e+04,-2.136369127308478111e-01
2.018652331541442982e+04,-1.897837298669541317e-01
2.019052381547693585e+04,-2.144003637864297929e-01
2.019452431553944552e+04,-3.032334011701879328e-01
2.019852481560195156e+04,-2.523442705400837371e-01
2.020252531566446123e+04,-2.506781138097689543e-01
2.020652581572696727e+04,-2.587913445230224374e-01
2.021052631578947330e+04,-2.556992148625835126e-01
2.021452681585198297e+04,-2.728220893632673505e-01
2.021852731591448901e+04,-2.502278213351303293e-01
2.022252781597699868e+04,-2.754091774930690906e-01
2.022652831603950472e+04,-2.293725785370251125e-01
2.023052881610201439e+04,-2.553589564493069508e-01
2.023452931616452042e+04,-2.222861806430189158e-01
2.023852981622703010e+04,-3.015750920195915397e-01
2.024253031628953613e+04,-2.471156961904302507e-01
2.024653081635204580e+04,-2.627141915639505387e-01
2.025053131641455184e+04,-3.012747374757835939e-01
2.025453181647706151e+04,-2.219340354391990122e-01
2.025853231653956755e+04,-2.653491024024595135e-01
2.026253281660207722e+04,-2.515873422490110256e-01
2.026653331666458325e+04,-2.394534250421853638e-01
2.027053381672709293e+04,-2.556817401163105630e-01
2.027453431678959896e+04,-2.280273724250822809e-01
2.027853481685210863e+04,-2.516880639227572214e-01
2.028253531691461467e+04,-1.877578594294796732e-01
2.028653581697712434e+04,-2.399878863523380312e-01
2.029053631703963038e+04,-1.973981584769418374e-01
2.029453681710214005e+04,-1.845635354511368786e-01
2.029853731716464608e+04,-2.592647099873431893e-01
2.030253781722715576e+04,-2.495178505103104738e-01
2.030653831728966179e+04,-1.789229572822209069e-01
2.031053881735217146e+04,2.858683796464922544e-02
2.031453931741467750e+04,8.507502606759896613e-02
2.031853981747718717e+04,4.984016071829390493e-02
2.032254031753969321e+04,8.270693577905698091e-02
2.032654081760220288e+04,2.059841368009413670e-02
2.033054131766470891e+04,1.165194260392402592e-01
2.033454181772721859e+04,7.434029421895846368e-02
2.033854231778972462e+04,1.226215538702239705e-01
2.034254281785223429e+04,9.160419534487765358e-02
2.034654331791474033e+04,7.388400234373283804e-02
2.035054381797725000e+04,6.204493880243789478e-02
2.035454431803975604e+04,3.094481587619125201e-02
2.035854481810226571e+04,2.730343847334084501e-02
2.036254531816477174e+04,4.347226789848175621e-03
2.036654581822728142e+04,1.059042082252297373e-01
2.037054631828978745e+04,5.741084729759221572e-02
2.037454681835229712e+04,3.823268472612419144e-02
2.037854731841480316e+04,3.392767210406426315e-02
2.038254781847731283e+04,1.068028177388365973e-01
2.038654831853981887e+04,8.528290039595570748e-02
2.039054881860232854e+04,8.468671233087136929e-02
2.039454931866483457e+04,7.999882724781590126e-02
