time_ms,ecg_mv
1.745418177272159301e+04,5.914219711407794344e-01
1.745818227278409904e+04,5.085829482426040826e-01
1.746218277284660871e+04,2.822907751125149356e-01
1.746618327290911475e+04,3.563897741327745061e-01
1.747018377297162442e+04,1.182094186714046202e+00
1.747418427303413046e+04,1.552764176722733813e+00
1.747818477309664013e+04,1.408244379794207690e+00
1.748218527315914616e+04,7.043158730873946283e-01
1.748618577322165220e+04,1.053418996477383240e-01
1.749018627328416187e+04,3.105492643308753187e-01
1.749418677334666791e+04,3.927141830807076572e-01
1.749818727340917758e+04,3.316152667663357367e-01
1.750218777347168361e+04,1.709432426298296559e-01
1.750618827353419329e+04,4.365392556889131220e-02
1.751018877359669932e+04,4.254838848289777681e-02
1.751418927365920899e+04,1.915551942648475309e-02
1.751818977372171503e+04,2.243975895482547625e-02
1.752219027378422470e+04,1.972622510356444522e-02
1.752619077384673074e+04,-2.960970976921724687e-02
1.753019127390924041e+04,-6.075869338617347071e-02
1.753419177397174644e+04,-4.710232977467299076e-02
1.753819227403425612e+04,-1.159651571644315649e-01
1.754219277409676215e+04,-1.019507015300733371e-01
1.754619327415927182e+04,-1.157361849301613427e-01
1.755019377422177786e+04,-1.170798787658796358e-01
1.755419427428428753e+04,-1.464400180714086619e-01
1.755819477434679357e+04,-1.650433724297568350e-01
1.756219527440930324e+04,-1.693068589865902307e-01
1.756619577447180927e+04,-1.656363726166678041e-01
1.757019627453431895e+04,-1.784735797199577534e-01
1.757419677459682498e+04,-1.908723412646803896e-01
1.757819727465933465e+04,-1.865877473331243042e-01
1.758219777472184069e+04,-2.028524192802433623e-01
1.758619827478435036e+04,-2.178611502559343327e-01
1.759019877484685640e+04,-2.457896871433890573e-01
1.759419927490936607e+04,-2.066332502105777680e-01
1.759819977497187210e+04,-2.679170128966977815e-01
1.760220027503438178e+04,-2.593144576529094469e-01
1.760620077509688781e+04,-2.403861929635719707e-01
1.761020127515939748e+04,-2.172916706085133431e-01
1.761420177522190352e+04,-2.600119024546323487e-01
1.761820227528441319e+04,-2.396126829098988442e-01
1.762220277534691922e+04,-2.534908697240150777e-01
1.762620327540942890e+04,-2.295032867747729688e-01
1.763020377547193493e+04,-2.270301665801680580e-01
1.763420427553444461e+04,-2.059607280850926370e-01
1.763820477559695064e+04,-2.264487752212990257e-01
1.764220527565946031e+04,-2.368759307256148305e-01
1.764620577572196635e+04,4.919353135800946103e-02
1.765020627578447602e+04,5.233663896422781348e-02
1.765420677584698205e+04,5.147891462164413262e-02
1.765820727590949173e+04,5.439740101768680836e-02
1.766220777597199776e+04,6.558688687704361531e-02
1.766620827603450380e+04,5.261312433246329717e-02
1.767020877609701347e+04,8.572678197602016936e-02
1.767420927615951950e+04,4.374728314065117613e-02
1.767820977622202918e+04,5.145290476851007572e-02
1.768221027628453521e+04,4.882256864576136474e-02
1.768621077634704488e+04,4.835665296773300481e-02
1.769021127640955092e+04,7.554893017315197912e-02
1.769421177647206059e+04,5.183972650054913950e-02
1.769821227653456663e+04,4.785802762890036671e-02
1.770221277659707630e+04,2.299068039614600434e-02
1.770621327665958233e+04,7.065829714859749033e-02
1.771021377672209201e+04,6.733192389446139570e-02
1.771421427678459804e+04,9.838197382038041394e-02
1.771821477684710771e+04,8.875708126502632189e-02
1.772221527690961375e+04,1.022724504868467027e-01
1.772621577697212342e+04,4.917167487364319800e-02
1.773021627703462946e+04,9.655809257951526725e-02
1.773421677709713913e+04,1.077340235023926535e-01
1.773821727715964516e+04,1.168373155267672103e-01
1.774221777722215484e+04,8.041929415191095831e-02
1.774621827728466087e+04,1.185144105484948335e-01
1.775021877734717054e+04,1.052684429250971276e-01
1.775421927740967658e+04,1.487525243150554788e-01
1.775821977747218625e+04,1.480367971231607571e-01
1.776222027753469229e+04,1.516606153593476058e-01
1.776622077759720196e+04,1.556061687027598395e-01
1.777022127765970799e+04,1.731384225971834834e-01
1.777422177772221767e+04,1.591375672228483584e-01
1.777822227778472370e+04,1.724389803217720452e-01
1.778222277784723337e+04,2.038122360967408175e-01
1.778622327790973941e+04,1.996378897615748993e-01
1.779022377797224908e+04,1.643893067843956168e-01
1.779422427803475512e+04,1.655926547958422035e-01
1.779822477809726479e+04,1.773636835583621563e-01
1.780222527815977082e+04,1.551780076183091883e-01
1.780622577822228050e+04,1.776198158035168784e-01
1.781022627828478653e+04,1.975123144535689268e-01
1.781422677834729620e+04,1.845770785654050339e-01
1.781822727840980224e+04,1.585331023123402183e-01
1.782222777847231191e+04,1.840978791986320473e-01
1.782622827853481795e+04,1.534241638462012225e-01
1.783022877859732762e+04,1.684290275400294468e-01
1.783422927865983365e+04,1.720569905497679741e-01
1.783822977872234333e+04,1.485140414753506888e-01
1.784223027878484936e+04,1.665688377411829457e-01
1.784623077884735540e+04,9.870006040161566352e-02
1.785023127890986507e+04,3.796017264439638383e-01
1.785423177897237110e+04,5.378288642641925188e-01
1.785823227903488078e+04,4.450098923505992898e-01
1.786223277909738681e+04,2.319729171467165840e-01
1.786623327915989648e+04,3.437603092679160643e-01
1.787023377922240252e+04,1.176277674195452594e+00
1.787423427928491219e+04,1.541909699601530903e+00
1.787823477934741823e+04,1.297703150892958401e+00
1.788223527940992790e+04,5.361974539610628865e-01
1.788623577947243393e+04,7.684325164861452451e-02
1.789023627953494361e+04,2.357003021679337784e-01
1.789423677959744964e+04,3.154434761098448003e-01
1.789823727965995931e+04,2.896418204242927064e-01
1.790223777972246535e+04,1.235251385795776424e-01
1.790623827978497502e+04,-1.986927633558635553e-03
1.791023877984748106e+04,-3.324411714015258756e-02
1.791423927990999073e+04,-7.246694608946813165e-02
1.791823977997249676e+04,-5.586679344483809484e-02
1.792224028003500644e+04,-1.008806818189619814e-01
1.792624078009751247e+04,-1.297024881318840916e-01
1.793024128016002214e+04,-1.365120013646298203e-01
1.793424178022252818e+04,-1.240046975250274630e-01
1.793824228028503785e+04,-1.803228659629043384e-01
1.794224278034754389e+04,-1.545225260093141262e-01
1.794624328041005356e+04,-1.504584364827511733e-01
1.795024378047255959e+04,-2.031446766326255038e-01
1.795424428053506927e+04,-1.933942069382131590e-01
1.795824478059757530e+04,-2.064163873292483575e-01
1.796224528066008497e+04,-2.219133328336860000e-01
1.796624578072259101e+04,-2.580713132622733386e-01
1.797024628078510068e+04,-2.663978796627483048e-01
1.797424678084760671e+04,-2.678747730729132415e-01
1.797824728091011639e+04,-2.420908327908069535e-01
1.798224778097262242e+04,-3.047484222109957397e-01
1.798624828103513209e+04,-2.996820802339740797e-01
1.799024878109763813e+04,-2.847052141119595370e-01
1.799424928116014780e+04,-2.906767249977885159e-01
1.799824978122265384e+04,-3.124137937719163038e-01
1.800225028128516351e+04,-3.162842860836662107e-01
1.800625078134766954e+04,-3.311313852995702578e-01
1.801025128141017922e+04,-2.371979586923464445e-01
1.801425178147268525e+04,-3.059344610559980304e-01
1.801825228153519492e+04,-3.090845534662804428e-01
1.802225278159770096e+04,-2.753176740420458235e-01
1.802625328166020699e+04,-1.992996809794245761e-01
1.803025378172271667e+04,-2.472584255257596064e-01
1.803425428178522270e+04,-2.334535496291140766e-01
1.803825478184773237e+04,-2.553186835363218110e-01
1.804225528191023841e+04,-2.551788015673254334e-02
1.804625578197274808e+04,-1.566209549213284577e-02
1.805025628203525412e+04,3.625291463869113884e-02
1.805425678209776379e+04,-3.891750858794645884e-02
1.805825728216026982e+04,1.059044961704043615e-02
1.806225778222277950e+04,4.249925617261455374e-03
1.806625828228528553e+04,-1.956343379152592626e-02
1.807025878234779520e+04,-8.581194163413153123e-03
1.807425928241030124e+04,-2.201297368883114308e-02
1.807825978247281091e+04,2.040654464391589151e-02
1.808226028253531695e+04,-8.317464157891085730e-03
1.808626078259782662e+04,-4.277020700269727055e-03
1.809026128266033265e+04,-5.858859895775412469e-02
1.809426178272284233e+04,1.079350972818895679e-02
1.809826228278534836e+04,-2.997201222198365295e-02
1.810226278284785803e+04,-1.121817225654503022e-02
1.810626328291036407e+04,-1.748267268438992439e-02
1.811026378297287374e+04,-4.697578019007328520e-02
1.811426428303537978e+04,-1.709768569623182355e-03
1.811826478309788945e+04,7.575527157081707319e-03
1.812226528316039548e+04,-2.841719686002431439e-02
1.812626578322290516e+04,-1.509286345330069709e-02
1.813026628328541119e+04,-1.062867071009617088e-02
1.813426678334792086e+04,-2.576742968206336970e-01
1.813826728341042690e+04,-2.995336705119614473e-01
1.814226778347293657e+04,-2.887284575152372357e-01
1.814626828353544261e+04,-2.714910713594150815e-01
1.815026878359795228e+04,-2.748518043709505809e-01
1.815426928366045831e+04,-2.794557291900883200e-01
1.815826978372296799e+04,-2.615927202816951680e-01
1.816227028378547402e+04,-2.904101356080610596e-01
1.816627078384798369e+04,-2.974595665668816613e-01
1.817027128391048973e+04,-3.104834489738449443e-01
1.817427178397299940e+04,-2.619490534437092233e-01
1.817827228403550544e+04,-2.551871309388626941e-01
1.818227278409801511e+04,-2.953072587413669292e-01
1.818627328416052114e+04,-2.761306539011257888e-01
1.819027378422303082e+04,-3.074742911350011321e-01
1.819427428428553685e+04,-2.529695982159183010e-01
1.819827478434804652e+04,-3.010673546426851366e-01
1.820227528441055256e+04,-3.078428007936897526e-01
1.820627578447306223e+04,-3.044717854900158005e-01
1.821027628453556827e+04,-3.127631806947986925e-01
1.821427678459807430e+04,-3.115134986123038741e-01
1.821827728466058397e+04,-2.892583985205111619e-01
1.822227778472309001e+04,-3.044151854825662973e-01
1.822627828478559968e+04,-2.935904351227094922e-01
1.823027878484810572e+04,-2.732973154724161469e-01
1.823427928491061539e+04,-3.235498500961744850e-01
1.823827978497312142e+04,-3.086638066408582404e-01
1.824228028503563110e+04,-3.237325634189673895e-01
1.824628078509813713e+04,-3.042870477401906082e-01
1.825028128516064680e+04,-3.318856291436947936e-01
1.825428178522315284e+04,-3.416840461796109008e-01
1.825828228528566251e+04,-3.151746010287807542e-01
1.826228278534816855e+04,-3.166201104625514517e-01
1.826628328541067822e+04,-2.913239491122192049e-01
1.827028378547318425e+04,-3.379988587365077013e-01
1.827428428553569393e+04,-3.493155536380060933e-01
1.827828478559819996e+04,-2.845763857410698039e-01
1.828228528566070963e+04,-3.296117699150607483e-01
1.828628578572321567e+04,-3.283152912770303522e-01
1.829028628578572534e+04,-3.534481257555056599e-01
1.829428678584823137e+04,-3.562019192075817076e-01
1.829828728591074105e+04,-3.482976156096732057e-01
1.830228778597324708e+04,-3.193101055224653595e-01
1.830628828603575676e+04,-3.070412589547860116e-01
1.831028878609826279e+04,-3.243095165632974841e-01
1.831428928616077246e+04,-3.264957723575951376e-01
1.831828978622327850e+04,-3.642542305003486636e-01
1.832229028628578817e+04,-3.436733677706128032e-01
1.832629078634829420e+04,-3.378492950388148341e-01
1.833029128641080388e+04,-3.825392448224581021e-01
1.833429178647330991e+04,-3.640034053878660747e-01
1.833829228653581958e+04,-3.587481738197750847e-01
1.834229278659832562e+04,-3.092581753646385101e-01
1.834629328666083529e+04,-3.789388558125743600e-01
1.835029378672334133e+04,-3.426580526793459036e-01
1.835429428678585100e+04,-3.296845593103370220e-01
1.835829478684835703e+04,-3.671428246656402994e-01
1.836229528691086671e+04,-3.512538399673713618e-01
1.836629578697337274e+04,-3.369524624749036246e-01
1.837029628703588241e+04,-3.416516847848951044e-01
1.837429678709838845e+04,-3.476465790583840865e-01
1.837829728716089812e+04,-3.641536506812556029e-01
1.838229778722340416e+04,-3.859311286310917466e-01
1.838629828728591383e+04,-3.553222633317847379e-01
1.839029878734841986e+04,-3.791952569357047165e-01
1.839429928741092590e+04,-3.302772920784463051e-01
1.839829978747343557e+04,-3.978981636982450998e-01
1.840230028753594161e+04,-3.182714991976813845e-01
1.840630078759845128e+04,-3.198026449708725738e-01
1.841030128766095731e+04,-3.751511901697221485e-01
1.841430178772346699e+04,-3.607629516274829529e-01
1.841830228778597302e+04,-3.778375025853755176e-01
1.842230278784848269e+04,-3.302378965051259163e-01
1.842630328791098873e+04,-3.571918832063943339e-01
1.843030378797349840e+04,-3.990479984427853788e-01
1.843430428803600444e+04,-3.239694532789194059e-01
1.843830478809851411e+04,-3.773777805610591396e-01
1.844230528816102014e+04,-3.270525364025512749e-01
1.844630578822352982e+04,-3.818481579123044756e-01
1.845030628828603585e+04,-3.602449290308217256e-01
1.845430678834854552e+04,-4.003279470232814496e-01
1.845830728841105156e+04,-3.466796610829157577e-01
1.846230778847356123e+04,-3.717283093090799628e-01
1.846630828853606727e+04,-3.648655388096432861e-01
1.847030878859857694e+04,-3.504941916975845562e-01
1.847430928866108297e+04,-3.554722016181206534e-01
1.847830978872359265e+04,-3.580743415507836591e-01
1.848231028878609868e+04,-3.679084739328035702e-01
1.848631078884860835e+04,-3.552966038570037344e-01
1.849031128891111439e+04,-3.509561428894963364e-01
1.849431178897362406e+04,-3.680693355908857267e-01
1.849831228903613010e+04,-3.642117387447745824e-01
1.850231278909863977e+04,-3.516162355001828388e-01
1.850631328916114580e+04,-3.685201413435635343e-01
1.851031378922365548e+04,-3.870875441529105232e-01
1.851431428928616151e+04,-3.905330867468899125e-01
1.851831478934867118e+04,-4.347220903776385925e-01
1.852231528941117722e+04,-3.696106523255060505e-01
1.852631578947368689e+04,-4.079014180293679681e-01
1.853031628953619293e+04,-3.746421747310700323e-01
1.853431678959870260e+04,-3.350353894638850583e-01
1.853831728966120863e+04,-3.442597746126134228e-01
1.854231778972371831e+04,-3.649343855625910571e-01
1.854631828978622434e+04,-3.413829843563160327e-01
1.855031878984873401e+04,-3.783283216361286727e-01
1.855431928991124005e+04,-3.862347594397905204e-01
1.855831978997374972e+04,-3.877882492492252808e-01
1.856232029003625576e+04,-3.482309429539496848e-01
1.856632079009876543e+04,-3.556414143463119681e-01
1.857032129016127146e+04,-3.672928394310835953e-01
1.857432179022377750e+04,-3.418410750830044864e-01
1.857832229028628717e+04,-4.008097920343228759e-01
1.858232279034879321e+04,-3.898400223409070886e-01
1.858632329041130288e+04,-3.293591310372079306e-01
1.859032379047380891e+04,-3.672857991770450692e-01
1.859432429053631859e+04,-3.641392889994574111e-01
1.859832479059882462e+04,-3.578293564769463031e-01
1.860232529066133429e+04,-3.805201804084294426e-01
1.860632579072384033e+04,-3.899746445688169194e-01
1.861032629078635000e+04,-3.505421748087290679e-01
1.861432679084885604e+04,-3.565746350957287869e-01
1.861832729091136571e+04,-3.785770530333141259e-01
1.862232779097387174e+04,-3.879568356716221467e-01
1.862632829103638142e+04,-3.643366827036100819e-01
1.863032879109888745e+04,-3.624456314948371061e-01
1.863432929116139712e+04,-3.834562116641830332e-01
1.863832979122390316e+04,-3.509385388541841344e-01
1.864233029128641283e+04,-3.761732539255023267e-01
1.864633079134891886e+04,-3.551430048843119414e-01
1.865033129141142854e+04,-3.238343138520041187e-01
1.865433179147393457e+04,-3.712612451814206183e-01
1.865833229153644425e+04,-4.167667461716612065e-01
1.866233279159895028e+04,-3.231613992576302108e-01
1.866633329166145995e+04,-3.821777397720600988e-01
1.867033379172396599e+04,-3.679056393087531962e-01
1.867433429178647566e+04,-3.085694060872721245e-01
1.867833479184898169e+04,-3.410173240117152504e-01
1.868233529191149137e+04,-3.377722784678361956e-01
1.868633579197399740e+04,-3.779864347828137960e-01
1.869033629203650707e+04,-3.595765376090720999e-01
1.869433679209901311e+04,-3.870292055227478878e-01
1.869833729216152278e+04,-3.316629905897058861e-01
1.870233779222402882e+04,-3.386515184153207070e-01
1.870633829228653849e+04,-3.730992662585309594e-01
1.871033879234904452e+04,-3.522271890037422803e-01
1.871433929241155420e+04,-3.456692011986495228e-01
