time_ms,ecg_mv
1.881835229403675476e+04,1.062837101049753097e-01
1.882235279409926443e+04,5.531898860352815750e-02
1.882635329416177046e+04,9.794202474664864821e-02
1.883035379422428014e+04,7.114527611157320242e-02
1.883435429428678617e+04,8.073401522972582789e-02
1.883835479434929584e+04,8.256876633894102979e-02
1.884235529441180188e+04,9.360951732474964704e-02
1.884635579447431155e+04,1.040620844345490070e-01
1.885035629453681759e+04,1.069247096715574830e-01
1.885435679459932726e+04,1.036180668642257691e-01
1.885835729466183329e+04,9.582592897675898391e-02
1.886235779472434297e+04,1.008917751296446175e-01
1.886635829478684900e+04,9.085899737731072123e-02
1.887035879484935867e+04,1.019349297948447530e-01
1.887435929491186471e+04,7.900179060302502110e-02
1.887835979497437438e+04,9.020974894147573697e-02
1.888236029503688042e+04,8.327907627385250366e-02
1.888636079509939009e+04,8.126276316360782348e-02
1.889036129516189612e+04,9.895375740257436603e-02
1.889436179522440580e+04,9.974748631080102013e-02
1.889836229528691183e+04,8.368242569768997996e-02
1.890236279534942150e+04,1.042125812121962036e-01
1.890636329541192754e+04,7.785780146238910349e-02
1.891036379547443721e+04,8.745781283774216319e-02
1.891436429553694325e+04,9.974036446929115951e-02
1.891836479559945292e+04,8.093568661860492397e-02
1.892236529566195895e+04,9.213130340899286508e-02
1.892636579572446863e+04,8.577432820463788687e-02
1.893036629578697466e+04,9.896992865827394792e-02
1.893436679584948433e+04,8.957780288204568453e-02
1.893836729591199037e+04,8.414588565976573176e-02
1.894236779597449640e+04,7.682533095803331658e-02
1.894636829603700608e+04,8.643765976960875175e-02
1.895036879609951211e+04,9.362434901844786383e-02
1.895436929616202178e+04,8.910668121076867343e-02
1.895836979622452782e+04,9.205862093409532265e-02
1.896237029628703749e+04,9.287426081088448471e-02
1.896637079634954353e+04,9.006030629797270870e-02
1.897037129641205320e+04,1.037984872931242281e-01
1.897437179647455923e+04,8.740229449998695999e-02
1.897837229653706891e+04,1.059592917216318347e-01
1.898237279659957494e+04,1.110333172021316650e-01
1.898637329666208461e+04,8.271866303556386912e-02
1.899037379672459065e+04,9.641450322250384730e-02
1.899437429678710032e+04,1.148315189061239472e-01
1.899837479684960635e+04,1.007502900890266256e-01
1.900237529691211603e+04,1.119732572576450369e-01
1.900637579697462206e+04,1.056168185212416344e-01
1.901037629703713174e+04,1.130688884798699417e-01
1.901437679709963777e+04,1.074583376497244974e-01
1.901837729716214744e+04,8.486206600634277342e-02
1.902237779722465348e+04,1.129677860742358125e-01
1.902637829728716315e+04,1.214039806545647998e-01
1.903037879734966918e+04,1.245522478534292765e-01
1.903437929741217886e+04,1.133062666502976240e-01
1.903837979747468489e+04,1.011913906092541671e-01
1.904238029753719456e+04,8.345582901027691347e-02
1.904638079759970060e+04,1.017217719587527186e-01
1.905038129766221027e+04,8.076486925042268561e-02
1.905438179772471631e+04,7.971513759675075139e-02
1.905838229778722598e+04,9.105686792422074127e-02
1.906238279784973201e+04,9.443186598111831531e-02
1.906638329791224169e+04,1.115042791193790184e-01
1.907038379797474772e+04,9.237852141128466421e-02
1.907438429803725739e+04,1.018987490708878341e-01
1.907838479809976343e+04,9.076884581903514604e-02
1.908238529816227310e+04,9.338325732410381053e-02
1.908638579822477914e+04,8.619977760855214444e-02
1.909038629828728881e+04,9.096911263579054996e-02
1.909438679834979484e+04,1.180336206990231090e-01
1.909838729841230452e+04,8.910854774011692236e-02
1.910238779847481055e+04,-6.937506559492306185e-03
1.910638829853732022e+04,8.201223492928877423e-02
1.911038879859982626e+04,1.112729394274076522e-01
1.911438929866233593e+04,1.102373443427718591e+00
1.911838979872484197e+04,8.659853530104698605e-01
1.912239029878734800e+04,5.280355404429922794e-01
1.912639079884985767e+04,2.601265372447620905e-01
1.913039129891236371e+04,1.443226438933409017e-01
1.913439179897487338e+04,-1.911198017474503852e-01
1.913839229903737942e+04,-6.951741355826465685e-02
1.914239279909988909e+04,5.978766986970680819e-02
1.914639329916239512e+04,1.000271861445505700e-01
1.915039379922490480e+04,1.046643281518339214e-01
1.915439429928741083e+04,6.869098936018447343e-02
1.915839479934992050e+04,9.689143440262687479e-02
1.916239529941242654e+04,7.445246980634355471e-02
1.916639579947493621e+04,8.523426701759710677e-02
1.917039629953744225e+04,9.131954756450591515e-02
1.917439679959995192e+04,1.013021934429200188e-01
1.917839729966245795e+04,1.065612559812592480e-01
1.918239779972496763e+04,1.029054517638964827e-01
1.918639829978747366e+04,1.140735893816654245e-01
1.919039879984998333e+04,1.210078066273803932e-01
1.919439929991248937e+04,1.061718688831467944e-01
1.919839979997499904e+04,1.052386030938856354e-01
1.920240030003750508e+04,1.114044512836835643e-01
1.920640080010001475e+04,9.955992576136230010e-02
1.921040130016252078e+04,9.486866175822397662e-02
1.921440180022503046e+04,1.043388077412213399e-01
1.921840230028753649e+04,9.318968055899155833e-02
1.922240280035004616e+04,1.091140670301057047e-01
1.922640330041255220e+04,1.150139067868345549e-01
1.923040380047506187e+04,9.480665362533501062e-02
1.923440430053756791e+04,1.060020769177639904e-01
1.923840480060007758e+04,8.524681750063610453e-02
1.924240530066258361e+04,1.106512813097005193e-01
1.924640580072509329e+04,1.119279841082474469e-01
1.925040630078759932e+04,1.006885835455808009e-01
1.925440680085010899e+04,9.088744277745319788e-02
1.925840730091261503e+04,9.735127097872217639e-02
1.926240780097512470e+04,9.825047140072118435e-02
1.926640830103763074e+04,1.028583456989323464e-01
1.927040880110014041e+04,9.746372262388154628e-02
1.927440930116264644e+04,1.011044524851460874e-01
1.927840980122515612e+04,8.605571013519960899e-02
1.928241030128766215e+04,1.403023882512073883e-01
1.928641080135017182e+04,7.523040527692806401e-02
1.929041130141267786e+04,9.767675988752157201e-02
1.929441180147518753e+04,1.025707002634649312e-01
1.929841230153769357e+04,1.063100725191725160e-01
1.930241280160019960e+04,9.799326631575694391e-02
1.930641330166270927e+04,8.703027277458336153e-02
1.931041380172521531e+04,7.841495553923208406e-02
1.931441430178772498e+04,1.042495533979494043e-01
1.931841480185023102e+04,9.006098108341832609e-02
1.932241530191274069e+04,9.304319588955969889e-02
1.932641580197524672e+04,1.067174725084525377e-01
1.933041630203775640e+04,1.073212145044936255e-01
1.933441680210026243e+04,9.271768345696027036e-02
1.933841730216277210e+04,9.652682949152198433e-02
1.934241780222527814e+04,8.604954710166087817e-02
1.934641830228778781e+04,1.221264399262220329e-01
1.935041880235029384e+04,9.571410162258166265e-02
1.935441930241280352e+04,7.219456765470060045e-02
1.935841980247530955e+04,8.728184462159149781e-02
1.936242030253781923e+04,8.580931182715009764e-02
1.936642080260032526e+04,7.517597910852380494e-02
1.937042130266283493e+04,9.729695956417576397e-02
1.937442180272534097e+04,9.525677526806637652e-02
1.937842230278785064e+04,9.070780331982884748e-02
1.938242280285035667e+04,8.894496856168863930e-02
1.938642330291286635e+04,9.310135867257705866e-02
1.939042380297537238e+04,8.735348995977389175e-02
1.939442430303788205e+04,8.507378726859878004e-02
1.939842480310038809e+04,6.946359950559302665e-02
1.940242530316289776e+04,9.681390109809497047e-02
1.940642580322540380e+04,9.829741094853085281e-02
1.941042630328791347e+04,9.135959097351468994e-02
1.941442680335041950e+04,1.105113072257485063e-01
1.941842730341292918e+04,7.614312649161041058e-02
1.942242780347543521e+04,9.315371206331420073e-02
1.942642830353794488e+04,7.241994188453544645e-02
1.943042880360045092e+04,7.296285831081281148e-02
1.943442930366296059e+04,9.021728042469834286e-02
1.943842980372546663e+04,1.047342826098543456e-01
1.944243030378797630e+04,8.395045670075632072e-02
1.944643080385048233e+04,8.240543485376998489e-02
1.945043130391299201e+04,8.232305368922725186e-02
1.945443180397549804e+04,8.273178208967520153e-02
1.945843230403800771e+04,8.648870707556310933e-02
1.946243280410051375e+04,1.006141429395176340e-01
1.946643330416302342e+04,9.327998380703282633e-02
1.947043380422552946e+04,9.740196176859036714e-02
1.947443430428803913e+04,8.694482158282097750e-02
1.947843480435054516e+04,7.745628301792391313e-02
1.948243530441305120e+04,6.171462125912409447e-02
1.948643580447556087e+04,9.039276333658941009e-02
1.949043630453806691e+04,8.304279705451617088e-02
1.949443680460057658e+04,9.752314510085130506e-02
1.949843730466308261e+04,7.179251100039260591e-02
1.950243780472559229e+04,8.967720717024638133e-02
1.950643830478809832e+04,8.472181052189897699e-02
1.951043880485060799e+04,1.025739653370749960e-01
1.951443930491311403e+04,1.127088068930078013e-01
1.951843980497562370e+04,9.069593536562958747e-02
1.952244030503812974e+04,7.092984111056339913e-02
1.952644080510063941e+04,9.167607392059733129e-02
1.953044130516314544e+04,8.229118853489990337e-02
1.953444180522565512e+04,9.492149145598610671e-02
1.953844230528816115e+04,6.918457180744845558e-02
1.954244280535067082e+04,7.742349690791197614e-02
1.954644330541317686e+04,7.514759867249540259e-02
1.955044380547568653e+04,1.033476290173122175e-01
1.955444430553819257e+04,7.422534610855419102e-02
1.955844480560070224e+04,6.570348388557009645e-02
1.956244530566320827e+04,9.197259492389962821e-02
1.956644580572571795e+04,8.076566756374056744e-02
1.957044630578822398e+04,7.152520410823595687e-02
1.957444680585073365e+04,6.730095043239292529e-02
1.957844730591323969e+04,7.069913986874250267e-02
1.958244780597574936e+04,8.417446002144191031e-02
1.958644830603825540e+04,6.485686166802918928e-02
1.959044880610076507e+04,7.250802522339391820e-02
1.959444930616327110e+04,7.986496418506668082e-02
1.959844980622578078e+04,6.823722710141642833e-02
1.960245030628828681e+04,8.789222792469700285e-02
1.960645080635079648e+04,5.559112618604993006e-02
1.961045130641330252e+04,5.402917490464249906e-02
1.961445180647581219e+04,6.391756230553638507e-02
1.961845230653831823e+04,6.520716547120398998e-02
1.962245280660082790e+04,7.051003699602552410e-02
1.962645330666333393e+04,6.318304941855173995e-02
1.963045380672584361e+04,5.658109336928825173e-02
1.963445430678834964e+04,5.025904723863468954e-02
1.963845480685085931e+04,9.003747309982784719e-02
1.964245530691336535e+04,7.900833990039360377e-02
1.964645580697587502e+04,6.471302126453636061e-02
1.965045630703838106e+04,6.145381314538647666e-02
1.965445680710089073e+04,6.502368041140234312e-02
1.965845730716339676e+04,6.532879320572392012e-02
1.966245780722590644e+04,7.602105410947074260e-02
1.966645830728841247e+04,7.576250621086876025e-02
1.967045880735091851e+04,6.867990761021003365e-02
1.967445930741342818e+04,7.007449376773323968e-02
1.967845980747593421e+04,8.653558044643711034e-02
1.968246030753844389e+04,6.987268380380967647e-02
1.968646080760094992e+04,9.607851995910006437e-02
1.969046130766345959e+04,7.038245200628234777e-02
1.969446180772596563e+04,7.048434397890646075e-02
1.969846230778847530e+04,6.937572022212318279e-02
1.970246280785098133e+04,7.184422246836243142e-02
1.970646330791349101e+04,6.190669948360739278e-02
1.971046380797599704e+04,4.236627161638210903e-02
1.971446430803850672e+04,5.708752416661765777e-02
1.971846480810101275e+04,5.537102588995444080e-02
1.972246530816352242e+04,5.556143371977795981e-02
1.972646580822602846e+04,5.377681915289482528e-02
1.973046630828853813e+04,4.828626023896474134e-02
1.973446680835104416e+04,4.519169011801321689e-02
1.973846730841355384e+04,5.312712692858626018e-02
1.974246780847605987e+04,6.166794590961105493e-02
1.974646830853856954e+04,5.393473850308241890e-02
1.975046880860107558e+04,4.241027174915763115e-02
1.975446930866358525e+04,4.761932893262381394e-02
1.975846980872609129e+04,-1.011014754885604106e-01
1.976247030878860096e+04,4.933089210180177653e-02
1.976647080885110699e+04,4.344133191697441276e-02
1.977047130891361667e+04,1.034384651173168690e+00
1.977447180897612270e+04,8.923176083341234355e-01
1.977847230903863237e+04,5.567900645426118178e-01
1.978247280910113841e+04,2.479819208044599377e-01
1.978647330916364808e+04,1.091564413632009761e-01
1.979047380922615412e+04,7.921709632691489866e-02
1.979447430928866379e+04,-2.006953035137880870e-01
1.979847480935116982e+04,-1.952211106519345651e-02
1.980247530941367950e+04,2.897121605193803823e-02
1.980647580947618553e+04,3.458074602161748112e-02
1.981047630953869520e+04,5.903442082085263304e-02
1.981447680960120124e+04,5.330209321734546979e-02
1.981847730966371091e+04,4.924012683861386797e-02
1.982247780972621695e+04,4.182952702609352147e-02
1.982647830978872662e+04,3.700910425070703252e-02
1.983047880985123265e+04,3.955329179945803880e-02
1.983447930991374233e+04,1.854598364849826056e-02
1.983847980997624836e+04,3.840173547394867132e-02
1.984248031003875803e+04,2.175137943135189988e-02
1.984648081010126407e+04,4.152343910559578438e-02
1.985048131016377010e+04,4.003013127497017515e-02
1.985448181022627978e+04,2.779468042472352587e-02
1.985848231028878581e+04,4.204353516291625681e-02
1.986248281035129548e+04,3.011305801564743978e-02
1.986648331041380152e+04,3.491973199628050500e-02
1.987048381047631119e+04,2.987610800226881552e-02
1.987448431053881723e+04,3.610386748218768344e-02
1.987848481060132690e+04,3.061199555975756270e-02
1.988248531066383293e+04,3.397161990257544645e-02
1.988648581072634261e+04,4.639851573462092788e-02
1.989048631078884864e+04,6.231911721315727681e-02
1.989448681085135831e+04,3.147408674014855884e-02
1.989848731091386435e+04,3.393529499701675167e-02
1.990248781097637402e+04,3.497585692191794438e-02
1.990648831103888006e+04,3.586296499884348427e-02
1.991048881110138973e+04,3.601249539181275439e-02
1.991448931116389576e+04,4.160319085995553556e-02
1.991848981122640544e+04,2.359203830757744536e-02
1.992249031128891147e+04,3.398852963507294905e-02
1.992649081135142114e+04,2.812179161778432385e-02
1.993049131141392718e+04,1.989814535520160674e-02
1.993449181147643685e+04,9.125264987195104427e-03
1.993849231153894289e+04,2.099342357152004374e-02
1.994249281160145256e+04,1.864608871243349578e-02
1.994649331166395859e+04,2.350424673678731813e-02
1.995049381172646827e+04,4.477865731272571287e-03
1.995449431178897430e+04,1.381100947382876004e-02
1.995849481185148397e+04,3.680908399463501957e-02
1.996249531191399001e+04,3.034464073581487342e-02
1.996649581197649968e+04,3.540562364223601502e-03
1.997049631203900572e+04,2.260424252929802563e-02
1.997449681210151539e+04,1.739507329647294737e-02
1.997849731216402142e+04,1.423003590767681591e-02
1.998249781222653110e+04,1.813544691093948308e-02
1.998649831228903713e+04,2.117652884908307470e-02
1.999049881235154680e+04,5.780290024726742783e-03
1.999449931241405284e+04,3.171107362879701380e-02
1.999849981247656251e+04,1.175583234922302975e-03
2.000250031253906855e+04,2.343434405627337069e-02
2.000650081260157822e+04,1.146215537904671233e-05
2.001050131266408425e+04,5.120154806457419966e-03
2.001450181272659393e+04,3.446397334731438229e-03
2.001850231278909996e+04,2.071023418200445589e-03
2.002250281285160963e+04,1.663224045769449294e-02
2.002650331291411567e+04,1.712356558613568197e-02
2.003050381297662170e+04,3.865222191807621971e-02
2.003450431303913138e+04,1.738247177666490603e-02
2.003850481310163741e+04,-1.230787103352917397e-02
2.004250531316414708e+04,1.666230505885019520e-03
2.004650581322665312e+04,3.235870244504950206e-03
2.005050631328916279e+04,1.203478493913472461e-02
2.005450681335166882e+04,-1.831686372711924596e-04
2.005850731341417850e+04,1.268322648696581720e-02
2.006250781347668453e+04,1.460721876007932060e-02
2.006650831353919421e+04,1.845205529051422225e-02
2.007050881360170024e+04,-1.081663228629431255e-02
2.007450931366420991e+04,-1.170691841753264406e-02
2.007850981372671595e+04,1.214628531760103113e-03
2.008251031378922562e+04,4.163948088653193075e-03
2.008651081385173165e+04,-1.551040723241809815e-03
2.009051131391424133e+04,-1.702261809666581402e-02
2.009451181397674736e+04,2.613005365243526237e-03
2.009851231403925703e+04,-5.397456399393046542e-03
2.010251281410176307e+04,-1.376005715039282928e-02
2.010651331416427274e+04,-6.885209824092270760e-03
2.011051381422677878e+04,-1.261775924399939110e-03
2.011451431428928845e+04,-1.143304837884547356e-02
2.011851481435179448e+04,3.158717452471928103e-03
2.012251531441430416e+04,-3.635426257235020026e-02
