time_ms,ecg_mv
1.687810976372046571e+04,-3.432449550203257177e-02
1.688211026378297538e+04,-5.728518461966425335e-03
1.688611076384548142e+04,4.448243929798870872e-03
1.689011126390799109e+04,-1.165469080312253776e-02
1.689411176397049712e+04,-1.088506298861202821e-02
1.689811226403300680e+04,2.038783730433457037e-02
1.690211276409551283e+04,-5.888049817440448030e-03
1.690611326415802250e+04,1.198190866493977803e-02
1.691011376422052854e+04,-3.225030315626796658e-03
1.691411426428303821e+04,1.048729161342881050e-02
1.691811476434554424e+04,-2.582443086322582654e-02
1.692211526440805392e+04,8.452840005480081326e-03
1.692611576447055995e+04,1.045073837749564347e-02
1.693011626453306963e+04,7.584866444334061736e-03
1.693411676459557566e+04,1.238835314138347042e-02
1.693811726465808169e+04,7.512232509093504963e-03
1.694211776472059137e+04,3.751578120205845482e-04
1.694611826478309740e+04,-5.894933589481059222e-03
1.695011876484560707e+04,-2.475971749576924390e-03
1.695411926490811311e+04,2.165019734000600202e-02
1.695811976497062278e+04,3.182635258786951915e-02
1.696212026503312882e+04,3.337981762901347932e-02
1.696612076509563849e+04,1.524504059312846611e-02
1.697012126515814452e+04,-1.530046329020325058e-03
1.697412176522065420e+04,-2.565854416605854380e-02
1.697812226528316023e+04,-1.212962944461818023e-02
1.698212276534566990e+04,3.518409456329136924e-03
1.698612326540817594e+04,-2.863548839510998006e-02
1.699012376547068561e+04,-1.538263844825451740e-02
1.699412426553319165e+04,1.779260732949401388e-02
1.699812476559570132e+04,2.407449783484425215e-03
1.700212526565820735e+04,-3.934323401797582172e-03
1.700612576572071703e+04,2.676093629040983413e-03
1.701012626578322306e+04,9.630722382088717851e-03
1.701412676584573273e+04,-1.638245013088368042e-04
1.701812726590823877e+04,2.511282412216604698e-02
1.702212776597074844e+04,1.371643917218691791e-02
1.702612826603325448e+04,1.501696320958360517e-02
1.703012876609576415e+04,3.364184396920018999e-02
1.703412926615827018e+04,2.907066514495895704e-02
1.703812976622077986e+04,2.113874004968281303e-02
1.704213026628328589e+04,1.784211799678889904e-03
1.704613076634579556e+04,2.344506011382576499e-02
1.705013126640830160e+04,1.332635799199083891e-02
1.705413176647081127e+04,9.064915090667943418e-03
1.705813226653331731e+04,9.313073190184192884e-03
1.706213276659582698e+04,3.605835857521320909e-02
1.706613326665833301e+04,2.853871273137083275e-02
1.707013376672084269e+04,9.882560230639152177e-03
1.707413426678334872e+04,1.669410525549748156e-02
1.707813476684585839e+04,-1.672390048008072158e-02
1.708213526690836443e+04,-2.049443014555883680e-02
1.708613576697087410e+04,-8.517819672796729177e-03
1.709013626703338014e+04,2.044004645243645973e-02
1.709413676709588981e+04,2.414078001995042209e-03
1.709813726715839584e+04,2.352331544318478351e-02
1.710213776722090552e+04,-2.165859283080413290e-03
1.710613826728341155e+04,2.057338157852383470e-02
1.711013876734592122e+04,3.232652737769000501e-02
1.711413926740842726e+04,-2.986537283597072781e-02
1.711813976747093329e+04,-1.726535624958478246e-02
1.712214026753344297e+04,7.364651114743225174e-03
1.712614076759594900e+04,-1.143399130510377136e-02
1.713014126765845867e+04,-6.183265601405012885e-03
1.713414176772096471e+04,1.120725252429204295e-02
1.713814226778347438e+04,-4.983971478735949555e-03
1.714214276784598042e+04,-1.864560835114713626e-03
1.714614326790849009e+04,5.276978727586415473e-03
1.715014376797099612e+04,-1.721553503212747693e-01
1.715414426803350580e+04,-1.916653557080048864e-02
1.715814476809601183e+04,4.291416547941268034e-03
1.716214526815852150e+04,-9.872979960084614717e-03
1.716614576822102754e+04,9.842466752750865799e-01
1.717014626828353721e+04,8.171291406471753449e-01
1.717414676834604325e+04,5.551268341880627455e-01
1.717814726840855292e+04,2.816848992852186151e-01
1.718214776847105895e+04,1.458766331164082775e-01
1.718614826853356863e+04,2.120050893687080995e-02
1.719014876859607466e+04,1.918382302360234146e-02
1.719414926865858433e+04,-2.897119369953034540e-01
1.719814976872109037e+04,-1.301932509997258958e-01
1.720215026878360004e+04,-1.700147881987577880e-02
1.720615076884610608e+04,7.143080586833615991e-03
1.721015126890861575e+04,-3.839534652064281826e-03
1.721415176897112178e+04,1.469471086057587937e-02
1.721815226903363146e+04,2.511302266642462602e-02
1.722215276909613749e+04,-2.512667131776764526e-02
1.722615326915864716e+04,-9.601004801561211291e-03
1.723015376922115320e+04,-1.787407083248280376e-02
1.723415426928366287e+04,-7.155308989952754301e-03
1.723815476934616891e+04,-1.121634191497906420e-02
1.724215526940867858e+04,2.552255121329846579e-03
1.724615576947118461e+04,-1.821304687691637295e-02
1.725015626953369429e+04,1.382941056123963668e-02
1.725415676959620032e+04,1.195257376415330029e-03
1.725815726965870999e+04,-2.161192455883178057e-02
1.726215776972121603e+04,-2.017538546007385282e-03
1.726615826978372570e+04,1.254775055694955059e-02
1.727015876984623173e+04,-1.092793607102176059e-02
1.727415926990874141e+04,1.148096515111706947e-02
1.727815976997124744e+04,1.510262515546487681e-02
1.728216027003375712e+04,1.771335636020985455e-02
1.728616077009626315e+04,-2.024942719812404188e-02
1.729016127015877282e+04,-1.048864865960106620e-02
1.729416177022127886e+04,-1.456219407425046394e-02
1.729816227028378489e+04,-1.350358364891566208e-02
1.730216277034629456e+04,9.075938833552061116e-03
1.730616327040880060e+04,-1.211212668593743789e-02
1.731016377047131027e+04,-1.065569176382417070e-03
1.731416427053381631e+04,-2.479881303714766630e-03
1.731816477059632598e+04,1.137521732380169376e-02
1.732216527065883201e+04,-6.853060680107485314e-03
1.732616577072134169e+04,7.537448494654992726e-03
1.733016627078384772e+04,3.652056462250603125e-03
1.733416677084635739e+04,-6.766160982759368905e-03
1.733816727090886343e+04,9.034531908744891995e-04
1.734216777097137310e+04,-1.239071691374840287e-02
1.734616827103387914e+04,-6.905217824106996138e-03
1.735016877109638881e+04,-3.041304061575601271e-03
1.735416927115889484e+04,1.770255121603359072e-02
1.735816977122140452e+04,1.023875786208186490e-03
1.736217027128391055e+04,-9.641930746519018422e-03
1.736617077134642022e+04,-1.579688462610280564e-02
1.737017127140892626e+04,-8.548365330797320569e-03
1.737417177147143593e+04,1.044679886322197326e-02
1.737817227153394197e+04,-1.629673676865413213e-03
1.738217277159645164e+04,-1.563261134993730594e-02
1.738617327165895767e+04,2.202088862387278825e-03
1.739017377172146735e+04,1.650171878910286841e-02
1.739417427178397338e+04,9.174916715112236762e-03
1.739817477184648305e+04,4.533066375869407305e-03
1.740217527190898909e+04,4.781672966944879033e-02
1.740617577197149876e+04,4.374637205927208242e-03
1.741017627203400480e+04,2.308290115725791965e-03
1.741417677209651447e+04,2.122634038745023228e-03
1.741817727215902050e+04,2.093635375219626144e-02
1.742217777222153018e+04,3.337076936312798059e-02
1.742617827228403621e+04,-3.321687419168029530e-03
1.743017877234654588e+04,9.647731677719213750e-03
1.743417927240905192e+04,2.176786991872511901e-02
1.743817977247156159e+04,7.721559902431457921e-03
1.744218027253406763e+04,-5.643610688350069078e-03
1.744618077259657730e+04,8.441389135511134095e-03
1.745018127265908333e+04,8.767883362395307092e-03
1.745418177272159301e+04,2.676210319867462079e-02
1.745818227278409904e+04,6.850578453461941136e-03
1.746218277284660871e+04,-7.041209140897027215e-03
1.746618327290911475e+04,8.788938941290945842e-03
1.747018377297162442e+04,4.616758725054553175e-03
1.747418427303413046e+04,-4.052176012414093406e-03
1.747818477309664013e+04,-1.544756372199660626e-03
1.748218527315914616e+04,-3.604435605596524768e-03
1.748618577322165220e+04,1.056144320652274010e-02
1.749018627328416187e+04,-2.022861647481855735e-02
1.749418677334666791e+04,-2.251285062460177053e-02
1.749818727340917758e+04,-5.925571176862745072e-03
1.750218777347168361e+04,-2.146582710467591706e-02
1.750618827353419329e+04,-2.321016682134871556e-02
1.751018877359669932e+04,8.316670320028422131e-03
1.751418927365920899e+04,-5.130574571586651866e-03
1.751818977372171503e+04,-2.160788595003121024e-02
1.752219027378422470e+04,-2.278796544261536480e-02
1.752619077384673074e+04,2.587856828873964440e-02
1.753019127390924041e+04,9.638974158013704358e-03
1.753419177397174644e+04,-1.099868611036282362e-02
1.753819227403425612e+04,-1.038173999813218375e-02
1.754219277409676215e+04,3.001604294042822807e-03
1.754619327415927182e+04,-1.417313841797351696e-02
1.755019377422177786e+04,-1.735094768748069935e-02
1.755419427428428753e+04,-3.298122482308220998e-02
1.755819477434679357e+04,1.045932990124939961e-02
1.756219527440930324e+04,4.975794715997817856e-03
1.756619577447180927e+04,1.195613553102488520e-02
1.757019627453431895e+04,2.448708733654150066e-02
1.757419677459682498e+04,-2.022358597376508818e-02
1.757819727465933465e+04,9.557053823018283115e-03
1.758219777472184069e+04,-7.578955199150920648e-03
1.758619827478435036e+04,-3.097828727571900337e-02
1.759019877484685640e+04,1.133441780087647566e-02
1.759419927490936607e+04,-3.202923033607621775e-03
1.759819977497187210e+04,1.148024113502730571e-02
1.760220027503438178e+04,4.454113921468804901e-03
1.760620077509688781e+04,-2.269282734557038703e-02
1.761020127515939748e+04,-2.269920566422002281e-02
1.761420177522190352e+04,-7.223055396542739544e-03
1.761820227528441319e+04,-1.693996083847647965e-02
1.762220277534691922e+04,-2.593281413878971257e-03
1.762620327540942890e+04,2.817251581660632290e-02
1.763020377547193493e+04,-2.178003672298468862e-02
1.763420427553444461e+04,-1.384539979202568070e-02
1.763820477559695064e+04,7.745339632577242714e-03
1.764220527565946031e+04,1.575748490671000090e-02
1.764620577572196635e+04,-9.869363486360374638e-03
1.765020627578447602e+04,-1.538450098601096272e-02
1.765420677584698205e+04,2.353234937730640155e-03
1.765820727590949173e+04,-1.369284250046770048e-02
1.766220777597199776e+04,7.848658187927397278e-03
1.766620827603450380e+04,-1.392820803562102791e-02
1.767020877609701347e+04,5.240050156355851446e-03
1.767420927615951950e+04,5.906178103435865551e-03
1.767820977622202918e+04,-1.484588338114052955e-02
1.768221027628453521e+04,-3.307764229992150168e-02
1.768621077634704488e+04,7.339079099164623650e-03
1.769021127640955092e+04,-2.142611358507449937e-02
1.769421177647206059e+04,1.244818045455897866e-02
1.769821227653456663e+04,1.975473853777945724e-02
1.770221277659707630e+04,3.669523930302523006e-03
1.770621327665958233e+04,-6.922775131346627087e-03
1.771021377672209201e+04,7.214526183218545989e-03
1.771421427678459804e+04,4.910132091790530250e-03
1.771821477684710771e+04,1.979891123495400654e-02
1.772221527690961375e+04,2.398922480932263578e-03
1.772621577697212342e+04,1.292386673026457884e-02
1.773021627703462946e+04,-1.093362635368683514e-02
1.773421677709713913e+04,1.372697460858663711e-03
1.773821727715964516e+04,1.701184231469038410e-02
1.774221777722215484e+04,-2.723486152115866567e-03
1.774621827728466087e+04,-6.441718897069730054e-03
1.775021877734717054e+04,-5.821937387451660284e-03
1.775421927740967658e+04,-8.113588068466544637e-03
1.775821977747218625e+04,1.302945011334715256e-02
1.776222027753469229e+04,7.841834039334541484e-03
1.776622077759720196e+04,2.291457195933841937e-02
1.777022127765970799e+04,-2.504521886586417306e-02
1.777422177772221767e+04,-1.371986702650739368e-02
1.777822227778472370e+04,-1.029329660901701689e-03
1.778222277784723337e+04,-1.126775683400854829e-02
1.778622327790973941e+04,-1.132446933302028343e-02
1.779022377797224908e+04,2.344955634226366173e-02
1.779422427803475512e+04,1.442408334796460058e-02
1.779822477809726479e+04,3.756067211577322068e-02
1.780222527815977082e+04,1.121151784953978124e-02
1.780622577822228050e+04,-1.340451115406726852e-02
1.781022627828478653e+04,6.839949561804933853e-03
1.781422677834729620e+04,-1.220145043241396528e-03
1.781822727840980224e+04,9.263852402942524336e-03
1.782222777847231191e+04,3.030302124153275677e-03
1.782622827853481795e+04,-1.216774090629423218e-02
1.783022877859732762e+04,1.278147676124585970e-02
1.783422927865983365e+04,-1.433263387637890261e-02
1.783822977872234333e+04,1.335216602048516082e-02
1.784223027878484936e+04,-2.378618838632686177e-05
1.784623077884735540e+04,-3.149685919155884375e-03
1.785023127890986507e+04,-1.310165801510766032e-02
1.785423177897237110e+04,1.637186968344106139e-02
1.785823227903488078e+04,-1.183518042988184957e-02
1.786223277909738681e+04,-1.769530304977028068e-02
1.786623327915989648e+04,-3.419267607658134020e-04
1.787023377922240252e+04,3.434548936722583556e-04
1.787423427928491219e+04,-5.120357765801683211e-03
1.787823477934741823e+04,-4.389983401939821783e-03
1.788223527940992790e+04,1.298688003899439464e-03
1.788623577947243393e+04,-1.412969930201289810e-02
1.789023627953494361e+04,-1.566873294772188827e-02
1.789423677959744964e+04,8.303112135359166229e-03
1.789823727965995931e+04,1.087700795866251152e-02
1.790223777972246535e+04,3.730699444171830387e-02
1.790623827978497502e+04,-1.040961096466535250e-02
1.791023877984748106e+04,-5.218121885655121334e-03
1.791423927990999073e+04,-3.242762965679699128e-02
1.791823977997249676e+04,7.666763416515034318e-03
1.792224028003500644e+04,1.497939828731482438e-02
1.792624078009751247e+04,2.231220553970189938e-03
1.793024128016002214e+04,-1.612265226790131345e-02
1.793424178022252818e+04,1.142818951755190243e-02
1.793824228028503785e+04,1.363831467173875784e-03
1.794224278034754389e+04,1.916724027221362869e-02
1.794624328041005356e+04,-4.070130520434160973e-03
1.795024378047255959e+04,9.279131957118652921e-03
1.795424428053506927e+04,3.314111905534778031e-03
1.795824478059757530e+04,-2.173605871756041641e-02
1.796224528066008497e+04,-3.659216458654394877e-02
1.796624578072259101e+04,-1.305432856017840586e-02
1.797024628078510068e+04,1.200768721377409518e-02
1.797424678084760671e+04,9.439639823303808477e-03
1.797824728091011639e+04,3.251581030364436575e-03
1.798224778097262242e+04,3.187840713377106117e-02
1.798624828103513209e+04,9.547669950607863207e-03
1.799024878109763813e+04,2.068223538757570437e-02
1.799424928116014780e+04,1.762913004905182837e-02
1.799824978122265384e+04,1.602437903068629904e-02
1.800225028128516351e+04,8.613523130889641673e-04
1.800625078134766954e+04,-1.128870033485205454e-02
1.801025128141017922e+04,-2.486911196933914991e-02
1.801425178147268525e+04,-1.913005866954348155e-01
1.801825228153519492e+04,-8.741574817966329958e-02
1.802225278159770096e+04,4.733939470738050478e-03
1.802625328166020699e+04,4.910576159863564707e-04
1.803025378172271667e+04,-1.912509819705928739e-03
1.803425428178522270e+04,9.130109334331557580e-01
1.803825478184773237e+04,6.803269856265395932e-01
1.804225528191023841e+04,3.891800003508726902e-01
1.804625578197274808e+04,1.879466774823876085e-01
1.805025628203525412e+04,9.175933940204493433e-02
1.805425678209776379e+04,1.747251152380313241e-02
1.805825728216026982e+04,-2.940216404140136297e-01
1.806225778222277950e+04,-1.567891890688290213e-01
1.806625828228528553e+04,-1.980956819137429104e-02
1.807025878234779520e+04,-1.227453590258447032e-02
1.807425928241030124e+04,-6.856401099889558245e-03
1.807825978247281091e+04,2.573129004540679679e-02
1.808226028253531695e+04,1.648028918515182656e-02
1.808626078259782662e+04,-7.943730412110258654e-03
1.809026128266033265e+04,-6.178615494486327901e-04
1.809426178272284233e+04,3.539177157688690872e-02
1.809826228278534836e+04,4.900146801204987961e-03
1.810226278284785803e+04,1.166464063448148687e-02
1.810626328291036407e+04,-8.905632571262840982e-03
1.811026378297287374e+04,-2.280106611719870564e-03
1.811426428303537978e+04,-1.132181606159858231e-02
1.811826478309788945e+04,-1.985018467928416006e-02
1.812226528316039548e+04,-2.071775235699735429e-03
1.812626578322290516e+04,1.903913143125064364e-02
1.813026628328541119e+04,1.681391691804111355e-02
1.813426678334792086e+04,-2.365170236815346619e-03
1.813826728341042690e+04,-7.137829886114415399e-03
1.814226778347293657e+04,1.094025497694669537e-02
1.814626828353544261e+04,6.176926264963356061e-03
1.815026878359795228e+04,-3.814881921028199022e-03
1.815426928366045831e+04,7.197765415017055510e-03
1.815826978372296799e+04,-2.325738802638479749e-02
