time_ms,ecg_mv
1.701812726590823877e+04,-2.676022959948405888e-01
1.702212776597074844e+04,-3.493121734064635331e-01
1.702612826603325448e+04,-3.388765091295688481e-01
1.703012876609576415e+04,-2.968805682817023950e-01
1.703412926615827018e+04,-2.882714834503217749e-01
1.703812976622077986e+04,-2.676318293129186787e-01
1.704213026628328589e+04,-4.206295132177909624e-01
1.704613076634579556e+04,-3.674865303171730990e-01
1.705013126640830160e+04,-2.772806838977593946e-01
1.705413176647081127e+04,-2.939310407009278481e-01
1.705813226653331731e+04,-3.310957694602992829e-01
1.706213276659582698e+04,-1.665376886985774352e-01
1.706613326665833301e+04,-3.049820593589741002e-01
1.707013376672084269e+04,-1.457953608944465018e-01
1.707413426678334872e+04,-1.618988989503183651e-01
1.707813476684585839e+04,-1.884739514932553539e-01
1.708213526690836443e+04,-9.032439606842938840e-02
1.708613576697087410e+04,-1.643022864513399572e-01
1.709013626703338014e+04,-2.041029160246669028e-01
1.709413676709588981e+04,-1.575054608665756861e-01
1.709813726715839584e+04,-1.066200362994615403e-01
1.710213776722090552e+04,-8.601379920575560889e-02
1.710613826728341155e+04,-9.191779042506459385e-02
1.711013876734592122e+04,-5.247606824419326355e-03
1.711413926740842726e+04,2.624583216053347767e-01
1.711813976747093329e+04,-1.993346050863901292e-02
1.712214026753344297e+04,-5.305231546986252655e-02
1.712614076759594900e+04,-1.711665515991362407e-01
1.713014126765845867e+04,1.693018848269556287e-02
1.713414176772096471e+04,-2.358590018492467411e-01
1.713814226778347438e+04,-2.078673433434795603e-01
1.714214276784598042e+04,-1.948697632572539140e-01
1.714614326790849009e+04,-2.642909167229984257e-01
1.715014376797099612e+04,-2.067400103978693782e-01
1.715414426803350580e+04,-2.750164423365857314e-01
1.715814476809601183e+04,-2.605629190233667569e-01
1.716214526815852150e+04,-2.180627064903782886e-01
1.716614576822102754e+04,-3.811098867076908592e-01
1.717014626828353721e+04,-2.404136481504093870e-01
1.717414676834604325e+04,-3.070054446161111783e-01
1.717814726840855292e+04,-4.572880487052240206e-03
1.718214776847105895e+04,1.237326100265522533e-01
1.718614826853356863e+04,1.278813945096567324e-02
1.719014876859607466e+04,1.000440962579421528e-01
1.719414926865858433e+04,-5.647379831837304881e-02
1.719814976872109037e+04,3.561007658571550827e-02
1.720215026878360004e+04,2.357235539987742080e-03
1.720615076884610608e+04,2.725040271883993198e-02
1.721015126890861575e+04,-1.512464939485304478e-02
1.721415176897112178e+04,1.083049254765602598e-01
1.721815226903363146e+04,1.276687545640125543e-01
1.722215276909613749e+04,6.122443809149358263e-02
1.722615326915864716e+04,1.592217198444022541e-01
1.723015376922115320e+04,1.660539978312126630e-01
1.723415426928366287e+04,7.111640383627615414e-02
1.723815476934616891e+04,1.997260904090503164e-01
1.724215526940867858e+04,8.878529350259727060e-02
1.724615576947118461e+04,1.308132107810162370e-01
1.725015626953369429e+04,1.223891405608582006e-02
1.725415676959620032e+04,1.234930474907398323e-01
1.725815726965870999e+04,1.388890740533060830e-01
1.726215776972121603e+04,1.850792079090524955e-01
1.726615826978372570e+04,2.674696634805814321e-01
1.727015876984623173e+04,3.831743923309741673e-01
1.727415926990874141e+04,9.506852390744733317e-01
1.727815976997124744e+04,1.178214953589093117e+00
1.728216027003375712e+04,2.034277877969749571e-01
1.728616077009626315e+04,2.238620197153541880e-01
1.729016127015877282e+04,3.354154735065493359e-02
1.729416177022127886e+04,-9.231502362558614838e-02
1.729816227028378489e+04,-1.301498115828069735e-01
1.730216277034629456e+04,-1.228181538410033913e-01
1.730616327040880060e+04,-1.252216598858811869e-01
1.731016377047131027e+04,-2.116660422452470713e-01
1.731416427053381631e+04,-3.024338090760334552e-01
1.731816477059632598e+04,-2.356667081029951150e-01
1.732216527065883201e+04,-3.428443694250896678e-01
1.732616577072134169e+04,-3.466736923446829266e-01
1.733016627078384772e+04,-3.860462889391673702e-01
1.733416677084635739e+04,-3.574201290112664076e-01
1.733816727090886343e+04,-2.185898033891633951e-01
1.734216777097137310e+04,-2.610996897887212231e-01
1.734616827103387914e+04,-3.492827454541339721e-02
1.735016877109638881e+04,-4.955218482431006117e-04
1.735416927115889484e+04,-1.293998691543879476e-01
1.735816977122140452e+04,1.099969204860893196e-01
1.736217027128391055e+04,1.473961674740198180e-01
1.736617077134642022e+04,-5.156113998027809370e-02
1.737017127140892626e+04,2.889281031036917621e-02
1.737417177147143593e+04,7.457773898209889285e-02
1.737817227153394197e+04,1.096195267517887928e-01
1.738217277159645164e+04,1.182481838714383449e-01
1.738617327165895767e+04,4.089725559216846051e-02
1.739017377172146735e+04,1.673604649260255761e-01
1.739417427178397338e+04,1.503416034380413713e-01
1.739817477184648305e+04,1.558148647326510483e-01
1.740217527190898909e+04,1.600819476830923349e-01
1.740617577197149876e+04,2.059744363891649888e-01
1.741017627203400480e+04,1.367920455935194013e-01
1.741417677209651447e+04,-9.666642339923608995e-02
1.741817727215902050e+04,1.475059759881035271e-01
1.742217777222153018e+04,2.166808654243274068e-01
1.742617827228403621e+04,3.330895311741368658e-01
1.743017877234654588e+04,2.012058150670084367e-01
1.743417927240905192e+04,1.298722212884228178e+00
1.743817977247156159e+04,6.724037408929760540e-01
1.744218027253406763e+04,2.549216505396472709e-01
1.744618077259657730e+04,1.258541148579509772e-01
1.745018127265908333e+04,8.460770282529492259e-03
1.745418177272159301e+04,-4.670032087546184540e-02
1.745818227278409904e+04,-1.563253856033173794e-01
1.746218277284660871e+04,-2.842543702893013391e-01
1.746618327290911475e+04,-2.193217447657123120e-01
1.747018377297162442e+04,-2.305955680337111458e-01
1.747418427303413046e+04,-3.672076617976651747e-01
1.747818477309664013e+04,-3.500338635172939306e-01
1.748218527315914616e+04,-2.814939131757890345e-01
1.748618577322165220e+04,-1.862158926145971727e-01
1.749018627328416187e+04,-1.385220337365652421e-01
1.749418677334666791e+04,-3.210844300714910671e-01
1.749818727340917758e+04,-2.858337037061655650e-01
1.750218777347168361e+04,-3.741479637563613347e-02
1.750618827353419329e+04,-3.831988695187679705e-02
1.751018877359669932e+04,-2.502672108232964834e-02
1.751418927365920899e+04,3.759192621053527358e-03
1.751818977372171503e+04,-5.875022463887759339e-02
1.752219027378422470e+04,-6.894937763979702705e-02
1.752619077384673074e+04,5.609679054729560521e-04
1.753019127390924041e+04,1.083921919406330148e-01
1.753419177397174644e+04,9.870889234350160857e-02
1.753819227403425612e+04,-5.069450702561803523e-03
1.754219277409676215e+04,1.026282522026406435e-01
1.754619327415927182e+04,1.253230694806099221e-01
1.755019377422177786e+04,6.805103218644203977e-02
1.755419427428428753e+04,1.443375228733035087e-01
1.755819477434679357e+04,7.610049316850335532e-02
1.756219527440930324e+04,1.523935596430237571e-01
1.756619577447180927e+04,1.344492627486436886e-01
1.757019627453431895e+04,5.516128681472655393e-02
1.757419677459682498e+04,1.063716190949701434e-01
1.757819727465933465e+04,3.843450801717346876e-01
1.758219777472184069e+04,7.069174763089036695e-01
1.758619827478435036e+04,1.201811885196981455e+00
1.759019877484685640e+04,1.131133276147035932e-01
1.759419927490936607e+04,1.512671642458062737e-01
1.759819977497187210e+04,-1.045102782666704200e-01
1.760220027503438178e+04,-1.926082945410361180e-01
1.760620077509688781e+04,-1.248651374978821810e-01
1.761020127515939748e+04,-1.224518523970930667e-01
1.761420177522190352e+04,-2.955661541950771465e-01
1.761820227528441319e+04,-3.057945849051749709e-01
1.762220277534691922e+04,-3.486831096718450707e-01
1.762620327540942890e+04,-2.100902027987789633e-01
1.763020377547193493e+04,-3.228586842698445425e-01
1.763420427553444461e+04,-3.793331478211665608e-01
1.763820477559695064e+04,-3.194566901428712580e-01
1.764220527565946031e+04,-2.912358410767266759e-01
1.764620577572196635e+04,-2.942951755400985969e-01
1.765020627578447602e+04,-3.570111342246385516e-02
1.765420677584698205e+04,-4.049583045688514974e-04
1.765820727590949173e+04,9.818009212550771192e-02
1.766220777597199776e+04,-1.754089164067714271e-02
1.766620827603450380e+04,4.892807793052876553e-02
1.767020877609701347e+04,-3.076122607902696121e-02
1.767420927615951950e+04,7.908195744427359841e-02
1.767820977622202918e+04,1.267761780344699163e-01
1.768221027628453521e+04,4.223837588087943351e-02
1.768621077634704488e+04,1.636995847227458445e-01
1.769021127640955092e+04,1.566422588473280197e-01
1.769421177647206059e+04,1.843246047284132494e-01
1.769821227653456663e+04,-5.295442158714358527e-03
1.770221277659707630e+04,8.477724629112820542e-02
1.770621327665958233e+04,1.859088211669254753e-01
1.771021377672209201e+04,6.598472884874706512e-02
1.771421427678459804e+04,2.241018272181595772e-01
1.771821477684710771e+04,4.683328095815920133e-01
1.772221527690961375e+04,8.932858472595072152e-01
1.772621577697212342e+04,1.186977387280578444e+00
1.773021627703462946e+04,2.522387947746456138e-01
1.773421677709713913e+04,1.802749727422778836e-01
1.773821727715964516e+04,2.833557414987212392e-02
1.774221777722215484e+04,-4.859079227126177070e-02
1.774621827728466087e+04,-2.281918181724963690e-02
1.775021877734717054e+04,-2.288993634275691413e-01
1.775421927740967658e+04,-3.051514829984348087e-01
1.775821977747218625e+04,-2.883340086422667703e-01
1.776222027753469229e+04,-2.691603903344714777e-01
1.776622077759720196e+04,-2.150777983641158075e-01
1.777022127765970799e+04,-1.746705010598085250e-01
1.777422177772221767e+04,-3.751584590742839675e-01
1.777822227778472370e+04,-3.339208125154916051e-01
1.778222277784723337e+04,-2.130042174562050972e-01
1.778622327790973941e+04,-2.808691074928131720e-02
1.779022377797224908e+04,6.751153587463978867e-02
1.779422427803475512e+04,4.989021663209440571e-02
1.779822477809726479e+04,-8.009084564100048265e-02
1.780222527815977082e+04,9.337245548789399607e-02
1.780622577822228050e+04,-3.614058938355557693e-02
1.781022627828478653e+04,5.223434212110177055e-02
1.781422677834729620e+04,1.030259001821529630e-01
1.781822727840980224e+04,1.077122370562157289e-01
1.782222777847231191e+04,1.191050465974606981e-01
1.782622827853481795e+04,4.590364969100776960e-02
1.783022877859732762e+04,1.798579816437922974e-01
1.783422927865983365e+04,2.119742650123209726e-01
1.783822977872234333e+04,1.245265150018736861e-01
1.784223027878484936e+04,2.672737667845169751e-01
1.784623077884735540e+04,1.099985555879676585e-01
1.785023127890986507e+04,5.161755880444159894e-01
1.785423177897237110e+04,1.029972133774501586e+00
1.785823227903488078e+04,8.750057363730847637e-01
1.786223277909738681e+04,8.928202808569207782e-02
1.786623327915989648e+04,7.933531315652079252e-01
1.787023377922240252e+04,1.472749493425409728e+00
1.787423427928491219e+04,1.339116516986606831e+00
1.787823477934741823e+04,6.740714197080506231e-01
1.788223527940992790e+04,2.318009910192405376e-01
1.788623577947243393e+04,4.671323427677337436e-01
1.789023627953494361e+04,4.509512815381936379e-01
1.789423677959744964e+04,4.200562205573614705e-01
1.789823727965995931e+04,2.398287155336630283e-01
1.790223777972246535e+04,8.796568083913391956e-02
1.790623827978497502e+04,6.026871153896340427e-02
1.791023877984748106e+04,2.314452221113125208e-01
1.791423927990999073e+04,9.905093318088645238e-02
1.791823977997249676e+04,1.034538800478729537e-01
1.792224028003500644e+04,1.123738858614156955e-01
1.792624078009751247e+04,9.457392897563457468e-02
1.793024128016002214e+04,-1.210387722064365512e-02
1.793424178022252818e+04,1.371534748047393837e-01
1.793824228028503785e+04,2.593055572624888838e-02
1.794224278034754389e+04,2.092783599197081956e-01
1.794624328041005356e+04,1.977764902867677754e-01
1.795024378047255959e+04,1.515875951543735056e-01
1.795424428053506927e+04,1.277642125031693277e-01
1.795824478059757530e+04,1.999075540051752919e-01
1.796224528066008497e+04,1.732923531240379289e-01
1.796624578072259101e+04,1.030252615019502244e-01
1.797024628078510068e+04,1.456326579683242528e-01
1.797424678084760671e+04,1.370139080158543354e-01
1.797824728091011639e+04,8.763117173582307684e-02
1.798224778097262242e+04,4.831426507111434565e-02
1.798624828103513209e+04,1.828302834885375538e-01
1.799024878109763813e+04,6.790182331297178742e-02
1.799424928116014780e+04,1.081279552734947247e-01
1.799824978122265384e+04,-5.578951999040941689e-02
1.800225028128516351e+04,1.200858478663917039e-01
1.800625078134766954e+04,8.732229476295955140e-02
1.801025128141017922e+04,1.457407899389327466e-01
1.801425178147268525e+04,1.984696274733294824e-02
1.801825228153519492e+04,9.811408228070371551e-02
1.802225278159770096e+04,-7.680537108539049751e-02
1.802625328166020699e+04,7.855802261441797302e-03
1.803025378172271667e+04,-7.550559711810729373e-03
1.803425428178522270e+04,-7.361887792788691931e-02
1.803825478184773237e+04,1.053661305419316234e-02
1.804225528191023841e+04,1.335932882368924372e-02
1.804625578197274808e+04,3.510234006811031870e-02
1.805025628203525412e+04,-9.681869251617786221e-02
1.805425678209776379e+04,2.051251235659463587e-02
1.805825728216026982e+04,-6.191530320476100469e-02
1.806225778222277950e+04,8.221379382032160260e-03
1.806625828228528553e+04,-3.030309962428506809e-01
1.807025878234779520e+04,-3.384903699205922267e-01
1.807425928241030124e+04,-2.561023842180761845e-01
1.807825978247281091e+04,-3.245862708948666908e-01
1.808226028253531695e+04,-1.727225648962835702e-01
1.808626078259782662e+04,-2.976773165163452139e-01
1.809026128266033265e+04,-3.239213738540481224e-01
1.809426178272284233e+04,-2.068301237969556727e-01
1.809826228278534836e+04,-3.808821685935499524e-01
1.810226278284785803e+04,-2.314121990140847740e-01
1.810626328291036407e+04,-2.857552031739064025e-01
1.811026378297287374e+04,-3.817338710861869489e-01
1.811426428303537978e+04,-2.422011360443814265e-01
1.811826478309788945e+04,-2.579973126407223982e-01
1.812226528316039548e+04,-2.799578578390411465e-01
1.812626578322290516e+04,-2.709887935395985381e-01
1.813026628328541119e+04,-2.649887113971475250e-01
1.813426678334792086e+04,-2.094942708854270197e-01
1.813826728341042690e+04,-1.377162935130329113e-01
1.814226778347293657e+04,-2.014528171868557871e-01
1.814626828353544261e+04,-1.335806119183327589e-01
1.815026878359795228e+04,-2.214851649167111913e-01
1.815426928366045831e+04,-1.729091935399175717e-01
1.815826978372296799e+04,-1.615520954880107218e-01
1.816227028378547402e+04,-3.100357737634547028e-01
1.816627078384798369e+04,-1.735030628622172000e-01
1.817027128391048973e+04,-1.537000599569167958e-01
1.817427178397299940e+04,-5.123499171836044808e-02
1.817827228403550544e+04,2.188825609049940835e-03
1.818227278409801511e+04,-2.978244079063341321e-02
1.818627328416052114e+04,-1.548134834475068389e-01
1.819027378422303082e+04,-9.151631076515739927e-02
1.819427428428553685e+04,-6.314888657011238915e-02
1.819827478434804652e+04,-8.817858891110842701e-02
1.820227528441055256e+04,5.065064830921558320e-02
1.820627578447306223e+04,2.634240594607318298e-01
1.821027628453556827e+04,3.197832547915343548e-01
1.821427678459807430e+04,2.609369456207978888e-01
1.821827728466058397e+04,1.393126812931514691e-01
1.822227778472309001e+04,4.856244150482140753e-01
1.822627828478559968e+04,1.260225145203072827e+00
1.823027878484810572e+04,1.594146724260997239e+00
1.823427928491061539e+04,1.226516872022843874e+00
1.823827978497312142e+04,4.277157878129974611e-01
1.824228028503563110e+04,9.429466342897446784e-02
1.824628078509813713e+04,3.859881282811767345e-01
1.825028128516064680e+04,4.698242945957968320e-01
1.825428178522315284e+04,4.603531291607376730e-01
1.825828228528566251e+04,8.394413555166058138e-02
1.826228278534816855e+04,1.016879367572075393e-01
1.826628328541067822e+04,9.466343468191942834e-02
1.827028378547318425e+04,1.526336777325911498e-01
1.827428428553569393e+04,1.112584405770947471e-01
1.827828478559819996e+04,1.097969987245873136e-01
1.828228528566070963e+04,1.520012221026264820e-01
1.828628578572321567e+04,1.485852643751722491e-01
1.829028628578572534e+04,2.000078350990632525e-01
1.829428678584823137e+04,1.561532524758294793e-01
