time_ms,ecg_mv
2.093461682710338937e+04,1.327520628009716541e-02
2.093861732716589540e+04,1.573887820346240862e-01
2.094261782722840508e+04,6.154133871998736932e-02
2.094661832729091111e+04,8.752905744865865922e-02
2.095061882735342078e+04,2.403141887479825489e-01
2.095461932741592682e+04,1.882845553954752005e-01
2.095861982747843649e+04,2.524801600877363272e-01
2.096262032754094253e+04,1.480353994216571101e-01
2.096662082760345220e+04,1.830271184698732956e-01
2.097062132766595823e+04,1.819901125130492792e-01
2.097462182772846791e+04,1.176758787896559771e-01
2.097862232779097394e+04,1.562587679839150812e-01
2.098262282785348361e+04,3.979419901744674082e-02
2.098662332791598965e+04,9.391390472204741435e-02
2.099062382797849932e+04,1.268533619256674294e-01
2.099462432804100536e+04,5.001906970086551496e-01
2.099862482810351503e+04,2.166942865154608544e-01
2.100262532816602106e+04,9.169021359706716057e-01
2.100662582822853074e+04,1.324798186382935006e+00
2.101062632829103677e+04,2.436254945329885679e-01
2.101462682835354644e+04,3.258248527331874533e-01
2.101862732841605248e+04,3.210646090478228576e-01
2.102262782847856215e+04,-2.712955721310419260e-02
2.102662832854106819e+04,-1.076997575722180578e-01
2.103062882860357786e+04,-2.208214642081078871e-01
2.103462932866608389e+04,-1.423950173158803623e-01
2.103862982872859357e+04,-1.841933952461102808e-01
2.104263032879109960e+04,-1.517091115441435156e-01
2.104663082885360927e+04,-1.856834886511288807e-01
2.105063132891611531e+04,-2.864778952835734804e-01
2.105463182897862498e+04,-2.810489040528643678e-01
2.105863232904113102e+04,-3.406715417540592816e-01
2.106263282910364069e+04,-2.283916968144877324e-01
2.106663332916614672e+04,-2.053929225043784612e-01
2.107063382922865640e+04,-2.191839834866581294e-01
2.107463432929116243e+04,-3.527419910213537846e-01
2.107863482935367210e+04,-2.511798013644468419e-01
2.108263532941617814e+04,-3.196116640394615072e-01
2.108663582947868781e+04,-3.423495117511639041e-01
2.109063632954119385e+04,-2.194399977185617356e-01
2.109463682960370352e+04,-2.648728916852363113e-01
2.109863732966620955e+04,-2.082035717596155550e-02
2.110263782972871923e+04,4.239178511636342711e-02
2.110663832979122526e+04,-6.185788958920293568e-02
2.111063882985373493e+04,-6.628478598477057122e-03
2.111463932991624097e+04,7.084584241115021719e-02
2.111863982997875064e+04,2.791265775430679802e-02
2.112264033004125668e+04,-1.982010766907390045e-02
2.112664083010376271e+04,-4.344228994627814811e-02
2.113064133016627238e+04,4.079370335069897047e-02
2.113464183022877842e+04,-5.218789633759004370e-02
2.113864233029128809e+04,1.688561716434332505e-01
2.114264283035379412e+04,1.845962741372831339e-01
2.114664333041630380e+04,1.373600550737465176e-01
2.115064383047880983e+04,1.330768307708208031e-01
2.115464433054131950e+04,1.311156416229942723e-01
2.115864483060382554e+04,1.669464029115371728e-01
2.116264533066633521e+04,1.745376475721417131e-01
2.116664583072884125e+04,1.067512017130122920e-01
2.117064633079135092e+04,1.233399276965915919e-01
2.117464683085385695e+04,2.319582359766976243e-01
2.117864733091636663e+04,1.877529472486356432e-01
2.118264783097887266e+04,2.386648651654117159e-01
2.118664833104138233e+04,3.623064324842101280e-01
2.119064883110388837e+04,1.255258852868548769e-01
2.119464933116639804e+04,1.641903076133790496e-01
2.119864983122890408e+04,3.981736518732953423e-01
2.120265033129141375e+04,3.907890072078173960e-01
2.120665083135391978e+04,1.507194064676991574e-01
2.121065133141642946e+04,1.380041716940372032e+00
2.121465183147893549e+04,9.557453528621695504e-01
2.121865233154144516e+04,2.289197212231125766e-01
2.122265283160395120e+04,1.914816274519844930e-01
2.122665333166646087e+04,-1.620159294687641138e-02
2.123065383172896691e+04,1.001135699670585161e-01
2.123465433179147658e+04,-1.220540530421788672e-01
2.123865483185398261e+04,1.610761747348248007e-02
2.124265533191649229e+04,-5.626300693121603913e-02
2.124665583197899832e+04,-3.123653287834697312e-01
2.125065633204150799e+04,-1.779000649743857909e-01
2.125465683210401403e+04,-1.924720264545012050e-01
2.125865733216652370e+04,-2.697699407105422775e-01
2.126265783222902974e+04,-2.718565739187882024e-01
2.126665833229153941e+04,-2.409967752112807671e-01
2.127065883235404544e+04,-3.376973962318090550e-01
2.127465933241655512e+04,-3.566466971023269372e-01
2.127865983247906115e+04,-5.142784446829687939e-01
2.128266033254157082e+04,-2.776033276146068762e-01
2.128666083260407686e+04,-3.368019102459790526e-01
2.129066133266658653e+04,-2.291637433287612713e-01
2.129466183272909257e+04,-3.250473371846607784e-01
2.129866233279160224e+04,-3.419118991105525862e-01
2.130266283285410827e+04,-2.868561733896840896e-02
2.130666333291661431e+04,2.210550345454870974e-02
2.131066383297912398e+04,-5.406911783596647647e-02
2.131466433304163002e+04,-1.795615742615780256e-03
2.131866483310413969e+04,-2.679591163596859588e-02
2.132266533316664572e+04,-3.226446866838550420e-02
2.132666583322915540e+04,-5.181284029047825146e-02
2.133066633329166143e+04,1.559416335391832775e-01
2.133466683335417110e+04,1.004262002822463307e-02
2.133866733341667714e+04,4.745814572167603163e-02
2.134266783347918681e+04,4.905313509722274146e-02
2.134666833354169285e+04,1.804967069237431443e-01
2.135066883360420252e+04,5.204059057128104099e-02
2.135466933366670855e+04,3.947812585354555648e-02
2.135866983372921823e+04,3.536509313662155041e-01
2.136267033379172426e+04,1.414701747137094567e-01
2.136667083385423393e+04,1.643857331964729551e-01
2.137067133391673997e+04,1.370526413370409258e-01
2.137467183397924964e+04,2.395108864262679993e-01
2.137867233404175568e+04,1.724123360361707047e-01
2.138267283410426535e+04,1.788631725281344953e-01
2.138667333416677138e+04,1.520804573951280714e-01
2.139067383422928106e+04,7.038144693557482623e-02
2.139467433429178709e+04,2.004632629653911868e-01
2.139867483435429676e+04,-3.349035504821573639e-03
2.140267533441680280e+04,5.304414832150121661e-01
2.140667583447931247e+04,2.866827537226665501e-01
2.141067633454181851e+04,7.728768132789195500e-01
2.141467683460432818e+04,1.515403214972321999e+00
2.141867733466683421e+04,5.425068381050179855e-01
2.142267783472934389e+04,3.049043835925748236e-01
2.142667833479184992e+04,3.264396746804308358e-01
2.143067883485435959e+04,2.711620113902916268e-02
2.143467933491686563e+04,1.070336779231710264e-02
2.143867983497937530e+04,-7.914190618709589231e-02
2.144268033504188134e+04,-7.175661146902301279e-02
2.144668083510439101e+04,-9.214631381742703631e-02
2.145068133516689704e+04,-1.025861056889291467e-01
2.145468183522940672e+04,-1.916987179075411996e-01
2.145868233529191275e+04,-2.903507304474511885e-01
2.146268283535442242e+04,-2.064823738041947909e-01
2.146668333541692846e+04,-1.655455351917387574e-01
2.147068383547943813e+04,-2.644962456802654738e-01
2.147468433554194417e+04,-2.536628765948468756e-01
2.147868483560445384e+04,-2.607033971398998728e-01
2.148268533566695987e+04,-3.184822388561632800e-01
2.148668583572946591e+04,-2.571769682118845157e-01
2.149068633579197558e+04,-3.046317341561184389e-01
2.149468683585448161e+04,-2.337299603935712178e-01
2.149868733591699129e+04,-3.133173335976938145e-01
2.150268783597949732e+04,-2.204863044849162956e-01
2.150668833604200699e+04,-1.458523211483452320e-01
2.151068883610451303e+04,5.138439950170545396e-03
2.151468933616702270e+04,4.008006388929433172e-02
2.151868983622952874e+04,-3.028549486109946565e-02
2.152269033629203841e+04,-7.960334502584687222e-02
2.152669083635454444e+04,1.501118803142586795e-03
2.153069133641705412e+04,-2.780361168476153458e-02
2.153469183647956015e+04,2.055323202341280409e-02
2.153869233654206982e+04,8.533461697307570537e-02
2.154269283660457586e+04,5.197230886721146415e-02
2.154669333666708553e+04,-5.824646277743897316e-02
2.155069383672959157e+04,3.595172805546036077e-02
2.155469433679210124e+04,1.623559465838573246e-01
2.155869483685460727e+04,1.749314237164713848e-01
2.156269533691711695e+04,1.549602556211639448e-01
2.156669583697962298e+04,1.415537814421261031e-01
2.157069633704213265e+04,1.477571077790235110e-01
2.157469683710463869e+04,1.479937656629431997e-02
2.157869733716714836e+04,1.553882811868700919e-01
2.158269783722965440e+04,1.738776188617270901e-01
2.158669833729216407e+04,7.086133682524538291e-02
2.159069883735467010e+04,1.093880856306623239e-01
2.159469933741717978e+04,1.912273102965707516e-01
2.159869983747968581e+04,-7.582081010467786597e-02
2.160270033754219548e+04,5.755794487022647399e-02
2.160670083760470152e+04,4.595600322408877614e-01
2.161070133766721119e+04,1.803444019716221869e-01
2.161470183772971723e+04,9.824535452621757647e-01
2.161870233779222690e+04,1.393971675219189743e+00
2.162270283785473293e+04,2.781657955680736927e-01
2.162670333791724261e+04,2.722834025505780908e-01
2.163070383797974864e+04,8.639902543812894020e-02
2.163470433804225831e+04,1.945605416689593498e-02
2.163870483810476435e+04,-6.517797644955443392e-02
2.164270533816727402e+04,-8.567977126392231635e-02
2.164670583822978006e+04,-2.538294282755968467e-01
2.165070633829228973e+04,-1.332747342965108217e-01
2.165470683835479576e+04,-2.910457589907028408e-01
2.165870733841730544e+04,-2.807547942670086116e-01
2.166270783847981147e+04,-2.320495535185185809e-01
2.166670833854231751e+04,-1.751873338320874274e-01
2.167070883860482718e+04,-2.805233860819191793e-01
2.167470933866733321e+04,-3.891755967479031408e-01
2.167870983872984289e+04,-2.134475791272320289e-01
2.168271033879234892e+04,-3.019056567111895739e-01
2.168671083885485859e+04,-3.120638449617769150e-01
2.169071133891736463e+04,-4.184827871129332411e-01
2.169471183897987430e+04,-2.757103901817574143e-01
2.169871233904238034e+04,-2.821827226534938116e-01
2.170271283910489001e+04,-2.908261553086386453e-01
2.170671333916739604e+04,-2.849016136752504647e-01
2.171071383922990572e+04,-1.943385364244629154e-02
2.171471433929241175e+04,-9.990754438473355148e-02
2.171871483935492142e+04,-6.161852957983041112e-02
2.172271533941742746e+04,6.769284269431609380e-03
2.172671583947993713e+04,1.182772325462890795e-01
2.173071633954244317e+04,-2.857099789956296654e-03
2.173471683960495284e+04,-2.160153255453593768e-02
2.173871733966745887e+04,5.826490428674394734e-02
2.174271783972996855e+04,1.159257371863618713e-01
2.174671833979247458e+04,1.083476162445155960e-01
2.175071883985498425e+04,1.105013718566996289e-01
2.175471933991749029e+04,1.696401660690023683e-01
2.175871983997999996e+04,1.775371854639314906e-01
2.176272034004250600e+04,1.031064288742869206e-01
2.176672084010501567e+04,1.037152219760217875e-02
2.177072134016752170e+04,1.760826275400662888e-01
2.177472184023003138e+04,1.413323613468238094e-01
2.177872234029253741e+04,2.704549382574059635e-01
2.178272284035504708e+04,1.333549952015674611e-01
2.178672334041755312e+04,2.508421242420075248e-01
2.179072384048006279e+04,5.472055238734117866e-02
2.179472434054256883e+04,1.075576434502165529e-01
2.179872484060507850e+04,1.417399853956176625e-01
2.180272534066758453e+04,4.776137551716548302e-01
2.180672584073009421e+04,9.987905080792511270e-02
2.181072634079260024e+04,1.214285036436951737e+00
2.181472684085510991e+04,1.236225727565585242e+00
2.181872734091761595e+04,-9.456686577384471049e-02
2.182272784098012562e+04,3.683829271418155304e-01
2.182672834104263166e+04,1.784801064331029419e-01
2.183072884110514133e+04,-9.499669103129741721e-02
2.183472934116764736e+04,1.162883750923100756e-02
2.183872984123015704e+04,-1.209033688239773141e-01
2.184273034129266307e+04,-5.329298203136560719e-02
2.184673084135517274e+04,-1.579059548186734219e-01
2.185073134141767878e+04,-2.652661015590990767e-01
2.185473184148018481e+04,-2.385860672836252472e-01
2.185873234154269448e+04,-1.962691734144131617e-01
2.186273284160520052e+04,-2.899805554532475238e-01
2.186673334166771019e+04,-2.168231648353748098e-01
2.187073384173021623e+04,-2.928948049592114966e-01
2.187473434179272590e+04,-3.263887134692037839e-01
2.187873484185523193e+04,-3.862063221423250869e-01
2.188273534191774161e+04,-3.281576212392613989e-01
2.188673584198024764e+04,-3.393650915851855743e-01
2.189073634204275731e+04,-2.234529435080106763e-01
2.189473684210526335e+04,-3.676219329890545451e-01
2.189873734216777302e+04,-2.913849945019574283e-01
2.190273784223027906e+04,-1.828202179133129879e-01
2.190673834229278873e+04,4.104606964002559537e-04
2.191073884235529476e+04,1.510163025782067237e-02
2.191473934241780444e+04,7.044718427876452138e-02
2.191873984248031047e+04,4.708552337510546471e-02
2.192274034254282014e+04,1.879001239640810256e-02
2.192674084260532618e+04,2.423869891256355547e-02
2.193074134266783585e+04,1.585176776121356990e-01
2.193474184273034189e+04,8.433218034188746937e-02
2.193874234279285156e+04,6.436232557397449094e-02
2.194274284285535759e+04,1.253291504182762472e-01
2.194674334291786727e+04,1.223790658790308988e-01
2.195074384298037330e+04,2.620149110796057279e-01
2.195474434304288297e+04,1.445227401376519838e-01
2.195874484310538901e+04,1.150407380909269223e-01
2.196274534316789868e+04,1.305855688132279424e-01
2.196674584323040472e+04,1.840200379712809420e-01
2.197074634329291439e+04,7.862236711187907401e-02
2.197474684335542042e+04,1.293490755888246635e-01
2.197874734341793010e+04,1.604074324736746160e-01
2.198274784348043613e+04,1.952476869114246338e-01
2.198674834354294580e+04,9.078594948706536494e-02
2.199074884360545184e+04,4.881571369519557280e-01
2.199474934366796151e+04,-9.830107454560449431e-03
2.199874984373046755e+04,1.172343380249878164e+00
2.200275034379297722e+04,1.173771829679000289e+00
2.200675084385548325e+04,7.098726743630383307e-02
2.201075134391799293e+04,3.768224564426916334e-01
2.201475184398049896e+04,1.499771209204123212e-02
2.201875234404300863e+04,3.859413512625180925e-03
2.202275284410551467e+04,-1.372560588036030593e-01
2.202675334416802434e+04,-1.074162248866473990e-01
2.203075384423053038e+04,-1.981844451192494305e-01
2.203475434429303641e+04,-2.297255454662927021e-01
2.203875484435554608e+04,-2.296766430943028292e-01
2.204275534441805212e+04,-1.948535284702218040e-01
2.204675584448056179e+04,-1.500357857801968842e-01
2.205075634454306783e+04,-2.381971897088380752e-01
2.205475684460557750e+04,-1.856919924182201531e-01
2.205875734466808353e+04,9.862049853074916772e-02
2.206275784473059321e+04,-9.934710595354834251e-03
2.206675834479309924e+04,2.763777032269585932e-01
2.207075884485560891e+04,1.100561906138047163e+00
2.207475934491811495e+04,6.153084021391748148e-01
2.207875984498062462e+04,5.835813966717545709e-01
2.208276034504313066e+04,1.883912626455157002e-01
2.208676084510564033e+04,5.163250378945200003e-02
2.209076134516814636e+04,9.518563707373066396e-02
2.209476184523065604e+04,1.292075278053864684e-01
2.209876234529316207e+04,2.142439189770094232e-01
2.210276284535567174e+04,1.625386218768545554e-01
2.210676334541817778e+04,1.726746334876219924e-01
2.211076384548068745e+04,1.875483497328833682e-01
2.211476434554319349e+04,1.937177966347981006e-01
2.211876484560570316e+04,6.790456320892233888e-02
2.212276534566820919e+04,2.365376468374926280e-02
2.212676584573071887e+04,-2.959100123901875837e-02
2.213076634579322490e+04,5.694054539280888477e-02
2.213476684585573457e+04,2.701416638178496046e-02
2.213876734591824061e+04,-2.845313359678873222e-01
2.214276784598075028e+04,-4.291410998402071519e-01
2.214676834604325632e+04,-3.293491463288588661e-01
2.215076884610576599e+04,-2.829918046421241451e-01
2.215476934616827202e+04,-1.670230411989716557e-01
2.215876984623078170e+04,-2.074530200906532784e-01
2.216277034629328773e+04,-1.359612385425604530e-01
2.216677084635579740e+04,-3.515222279209255785e-01
2.217077134641830344e+04,-2.576744950830852643e-01
2.217477184648081311e+04,-2.618410305917540093e-01
2.217877234654331914e+04,-7.898440428583759776e-02
2.218277284660582882e+04,1.896343498836999472e-02
2.218677334666833485e+04,1.807780441729647802e-01
2.219077384673084453e+04,9.050991963427031106e-02
2.219477434679335056e+04,1.355714127414834769e+00
2.219877484685586023e+04,1.249671124201582884e-01
2.220277534691836627e+04,4.794685045793432576e-01
2.220677584698087594e+04,2.554882098245857547e-01
2.221077634704338197e+04,2.118284696156133018e-01
2.221477684710588801e+04,1.941883338053844721e-01
