time_ms,ecg_mv
1.579797474684335612e+04,1.783048191491624634e-01
1.580197524690586397e+04,1.127303057398798547e-01
1.580597574696837182e+04,1.180131648497959318e-01
1.580997624703087968e+04,1.323032001350989695e-01
1.581397674709338753e+04,1.081166358702884689e-01
1.581797724715589538e+04,1.040170747419113251e-01
1.582197774721840324e+04,1.243588393119452601e-01
1.582597824728091109e+04,8.788477289671875470e-02
1.582997874734341895e+04,8.774493152385595685e-02
1.583397924740592680e+04,3.403903604048218179e-02
1.583797974746843465e+04,1.342940847872704513e-01
1.584198024753094251e+04,1.091219856470942301e-01
1.584598074759345036e+04,1.007097573425406872e-01
1.584998124765595821e+04,1.481817373765694223e-01
1.585398174771846607e+04,2.048828155244951654e-01
1.585798224778097392e+04,1.059359023381740428e-01
1.586198274784348177e+04,9.748695734460328943e-02
1.586598324790598963e+04,1.013418466393429113e-01
1.586998374796849748e+04,1.075449188785481403e-01
1.587398424803100534e+04,2.504379815036503198e-01
1.587798474809351319e+04,1.971543923538784937e-01
1.588198524815602104e+04,2.465625611283313035e-01
1.588598574821852890e+04,2.762098745652203924e-01
1.588998624828103675e+04,2.886404230938146576e-01
1.589398674834354460e+04,3.870590243669914110e-01
1.589798724840605246e+04,3.742855943792442464e-01
1.590198774846856031e+04,4.565713142502071942e-01
1.590598824853106817e+04,5.111421723471638590e-01
1.590998874859357602e+04,4.645369155163306951e-01
1.591398924865608387e+04,5.247472914250665976e-01
1.591798974871859173e+04,5.749665808596711170e-01
1.592199024878109958e+04,4.537729739544112406e-01
1.592599074884360743e+04,4.475562048608410781e-01
1.592999124890611529e+04,4.632780613406553005e-01
1.593399174896862132e+04,4.469696472174731761e-01
1.593799224903112918e+04,4.349945320855898023e-01
1.594199274909363703e+04,4.694706942205781885e-01
1.594599324915614488e+04,3.302037958449008381e-01
1.594999374921865274e+04,3.858792874134440165e-01
1.595399424928116059e+04,3.780840485167614728e-01
1.595799474934366845e+04,3.322915410855358798e-01
1.596199524940617630e+04,2.326143804088702804e-01
1.596599574946868415e+04,1.932854862474412128e-01
1.596999624953119201e+04,1.918919950030330557e-01
1.597399674959369986e+04,9.694868947681391236e-02
1.597799724965620771e+04,-2.671096460908362752e-02
1.598199774971871557e+04,2.425799775417151333e-02
1.598599824978122342e+04,1.905249554641731402e-01
1.598999874984373128e+04,2.974732484333388327e-01
1.599399924990623913e+04,4.172294613163088361e-01
1.599799974996874698e+04,6.351689377044597018e-01
1.600200025003125484e+04,7.904379043526282844e-01
1.600600075009376269e+04,8.723541268874148713e-01
1.601000125015627054e+04,9.594102451915449414e-01
1.601400175021877840e+04,1.105031173174809034e+00
1.601800225028128625e+04,1.216532089018446339e+00
1.602200275034379410e+04,1.275447187617328559e+00
1.602600325040630196e+04,1.301547182076008946e+00
1.603000375046880981e+04,1.447834250167798098e+00
1.603400425053131767e+04,1.479406410089518564e+00
1.603800475059382552e+04,1.488535263436783218e+00
1.604200525065633337e+04,1.498605963695515353e+00
1.604600575071884123e+04,1.451651570522483947e+00
1.605000625078134908e+04,1.487843741964908872e+00
1.605400675084385693e+04,1.437328264269489342e+00
1.605800725090636479e+04,1.386225550812474561e+00
1.606200775096887264e+04,1.302539723670222083e+00
1.606600825103138050e+04,1.243507961068324175e+00
1.607000875109388835e+04,1.133416861142994891e+00
1.607400925115639620e+04,1.103786934596420410e+00
1.607800975121890406e+04,9.454548571419648662e-01
1.608201025128141191e+04,8.404308612889486163e-01
1.608601075134391976e+04,7.560221053784850209e-01
1.609001125140642762e+04,5.280489203211878868e-01
1.609401175146893547e+04,3.403786409230079579e-01
1.609801225153144333e+04,2.640462015238903004e-01
1.610201275159395118e+04,1.298413021946445978e-01
1.610601325165645903e+04,2.446590191506833878e-02
1.611001375171896689e+04,-7.539989586207002104e-02
1.611401425178147292e+04,6.124409730837134663e-02
1.611801475184398078e+04,1.455006434261204296e-01
1.612201525190648863e+04,1.662543222169909352e-01
1.612601575196899648e+04,1.387986468223137426e-01
1.613001625203150434e+04,1.944945292026691863e-01
1.613401675209401219e+04,2.161039395200316793e-01
1.613801725215652004e+04,1.545908627192107976e-01
1.614201775221902790e+04,2.374170284480793813e-01
1.614601825228153575e+04,2.490504963506579572e-01
1.615001875234404361e+04,2.884193340335280409e-01
1.615401925240655146e+04,3.524983110629986705e-01
1.615801975246905931e+04,3.222516858864721279e-01
1.616202025253156717e+04,2.818623620161292975e-01
1.616602075259407502e+04,2.589448077961196137e-01
1.617002125265658287e+04,3.144689073120190415e-01
1.617402175271909073e+04,3.002774485647787261e-01
1.617802225278159858e+04,2.316739180909605511e-01
1.618202275284410644e+04,2.790089503465174037e-01
1.618602325290661429e+04,2.448302469552585958e-01
1.619002375296912214e+04,1.892378122501666426e-01
1.619402425303163000e+04,2.445632231665464118e-01
1.619802475309413785e+04,1.708223180365426308e-01
1.620202525315664570e+04,2.000014099485419861e-01
1.620602575321915356e+04,1.619618999682558014e-01
1.621002625328166141e+04,1.524695813300128988e-01
1.621402675334416926e+04,1.615298842248800437e-01
1.621802725340667712e+04,5.356974205296427538e-02
1.622202775346918497e+04,4.234716828134373057e-02
1.622602825353169283e+04,1.941064945651625739e-02
1.623002875359420068e+04,2.248432401032003994e-02
1.623402925365670853e+04,-1.134545880214190075e-02
1.623802975371921639e+04,6.138933499027154905e-02
1.624203025378172424e+04,1.418126787102140865e-03
1.624603075384423209e+04,-1.799835308497420988e-02
1.625003125390673995e+04,4.280268718485250035e-02
1.625403175396924780e+04,-1.995345673487215754e-02
1.625803225403175566e+04,-6.922455773731799045e-02
1.626203275409426351e+04,-7.895326335317945365e-02
1.626603325415677136e+04,3.046207358326713174e-02
1.627003375421927922e+04,-5.576233527174224991e-02
1.627403425428178707e+04,-8.505382374075939889e-02
1.627803475434429492e+04,-6.110511576579649717e-02
1.628203525440680278e+04,-2.425482269906943308e-02
1.628603575446931063e+04,-6.708881690820961419e-02
1.629003625453181849e+04,-1.304972283346672590e-02
1.629403675459432634e+04,-2.837616143539889099e-02
1.629803725465683237e+04,-8.303224790524749155e-02
1.630203775471934023e+04,-4.096903987262943275e-02
1.630603825478184808e+04,-5.356977780484230289e-02
1.631003875484435594e+04,-5.323446872433565402e-02
1.631403925490686379e+04,-8.253085692255415773e-02
1.631803975496937164e+04,-6.602378805711676957e-02
1.632204025503187950e+04,-1.028647395433250344e-01
1.632604075509438735e+04,-4.498668721258036740e-02
1.633004125515689520e+04,-1.424895579771442433e-01
1.633404175521940306e+04,-1.265793568722411722e-01
1.633804225528191091e+04,-1.237114233653606316e-01
1.634204275534441877e+04,-1.836956685683440726e-01
1.634604325540692662e+04,-1.474268905769182125e-01
1.635004375546943447e+04,-2.019541064538924457e-01
1.635404425553194233e+04,-1.486478104390249744e-01
1.635804475559445018e+04,-2.371924392986716479e-01
1.636204525565695803e+04,-2.363799116614092310e-01
1.636604575571946589e+04,-2.153112364250784894e-01
1.637004625578197374e+04,-2.320273155102790252e-01
1.637404675584448159e+04,-2.765508701652562018e-01
1.637804725590698945e+04,-2.669168205352015488e-01
1.638204775596949730e+04,-2.386509062661150427e-01
1.638604825603200516e+04,-3.233057742630667808e-01
1.639004875609451119e+04,-2.501556838935116156e-01
1.639404925615702086e+04,-2.435096758225132885e-01
1.639804975621952690e+04,-2.722310390598008389e-01
1.640205025628203657e+04,-3.216897075459477784e-01
1.640605075634454261e+04,-2.782604917279907775e-01
1.641005125640705228e+04,-2.673677937503260993e-01
1.641405175646955831e+04,-3.350476865066858156e-01
1.641805225653206799e+04,-2.645476610658803462e-01
1.642205275659457402e+04,-3.279059200173304323e-01
1.642605325665708369e+04,-3.719799131940084158e-01
1.643005375671958973e+04,-2.837762270926167396e-01
1.643405425678209940e+04,-3.408456410242720058e-01
1.643805475684460544e+04,-2.537552905160151973e-01
1.644205525690711511e+04,-2.374913801758832821e-01
1.644605575696962114e+04,-2.676029486080109265e-01
1.645005625703213082e+04,-2.132057354794982540e-01
1.645405675709463685e+04,-3.180970831528160958e-01
1.645805725715714652e+04,3.523560262501873597e-02
1.646205775721965256e+04,3.402856971479461395e-02
1.646605825728216223e+04,3.481651994923037202e-02
1.647005875734466827e+04,-1.850163968834294542e-02
1.647405925740717794e+04,-1.575474335056470040e-02
1.647805975746968397e+04,-3.178388156510849466e-02
1.648206025753219365e+04,5.640287589921225142e-02
1.648606075759469968e+04,3.084036977486473083e-02
1.649006125765720935e+04,-6.016398888171733961e-02
1.649406175771971539e+04,-2.643787053283959063e-02
1.649806225778222506e+04,-5.503410542971969716e-02
1.650206275784473110e+04,-6.394092415754454306e-02
1.650606325790724077e+04,-4.589010582561012935e-02
1.651006375796974680e+04,3.857742110594120782e-02
1.651406425803225648e+04,-1.239166643545169463e-02
1.651806475809476251e+04,1.481721607160303711e-02
1.652206525815727218e+04,4.165700110209706597e-02
1.652606575821977822e+04,1.446718085061244816e-02
1.653006625828228789e+04,-1.044530458798804268e-02
1.653406675834479393e+04,8.803790730783950247e-02
1.653806725840730360e+04,4.022201796713414934e-02
1.654206775846980963e+04,2.890881868264857935e-02
1.654606825853231931e+04,-6.623775724762738515e-02
1.655006875859482534e+04,-1.041770086874902954e-02
1.655406925865733501e+04,9.006954368359007534e-02
1.655806975871984105e+04,1.858394205149316997e-02
1.656207025878235072e+04,3.660444833993517499e-02
1.656607075884485675e+04,-2.517762879851789121e-02
1.657007125890736279e+04,4.855644403459483810e-03
1.657407175896987246e+04,4.308773278762378922e-02
1.657807225903237850e+04,5.135992299326764404e-02
1.658207275909488817e+04,9.478685713047338424e-02
1.658607325915739420e+04,3.732575718815325100e-02
1.659007375921990388e+04,7.552823975796597866e-02
1.659407425928240991e+04,1.375166161223459471e-01
1.659807475934491958e+04,8.206074031732762952e-02
1.660207525940742562e+04,1.696777545388804265e-01
1.660607575946993529e+04,8.151867226462572447e-02
1.661007625953244133e+04,8.749599018871849487e-02
1.661407675959495100e+04,1.356207238367017620e-01
1.661807725965745703e+04,1.276849838838101658e-01
1.662207775971996671e+04,1.500288494954155061e-01
1.662607825978247274e+04,1.406258718374247541e-01
1.663007875984498241e+04,7.892122327443491792e-02
1.663407925990748845e+04,1.484598625336235322e-01
1.663807975996999812e+04,1.688502688888261771e-01
1.664208026003250416e+04,8.044909832249498571e-02
1.664608076009501383e+04,1.456606780920349509e-01
1.665008126015751986e+04,1.061800336079488927e-01
1.665408176022002954e+04,1.099134439072100428e-01
1.665808226028253557e+04,1.799566035178437051e-01
1.666208276034504524e+04,1.270640708384794260e-01
1.666608326040755128e+04,1.461638011070224008e-01
1.667008376047006095e+04,1.040489710554260844e-01
1.667408426053256699e+04,1.899250260050833750e-01
1.667808476059507666e+04,1.965445224421167036e-01
1.668208526065758269e+04,1.326370126131994620e-01
1.668608576072009237e+04,8.551312449260561888e-02
1.669008626078259840e+04,1.040196709427329697e-01
1.669408676084510807e+04,1.213247446902019355e-01
1.669808726090761411e+04,1.698309729987196315e-01
1.670208776097012378e+04,1.295465644243480874e-01
1.670608826103262982e+04,3.111226297348418379e-01
1.671008876109513949e+04,4.850512788915946061e-01
1.671408926115764552e+04,4.760997183672087685e-01
1.671808976122015520e+04,2.400489165619528742e-01
1.672209026128266123e+04,1.377255497798993977e-01
1.672609076134517090e+04,1.051802634141404846e+00
1.673009126140767694e+04,1.493521063036093777e+00
1.673409176147018661e+04,1.411394383013483411e+00
1.673809226153269265e+04,9.321236857763256500e-01
1.674209276159520232e+04,5.147473688105991263e-02
1.674609326165770835e+04,1.894306484074299024e-01
1.675009376172021803e+04,2.430077950598326930e-01
1.675409426178272406e+04,3.185979378440156884e-01
1.675809476184523010e+04,1.814141637641057681e-01
1.676209526190773977e+04,3.809660452798618174e-02
1.676609576197024580e+04,-7.704580167052182786e-03
1.677009626203275548e+04,2.512505565270635455e-02
1.677409676209526151e+04,-5.520043790568577441e-02
1.677809726215777118e+04,-5.611184666037301316e-02
1.678209776222027722e+04,-8.677704182261865296e-02
1.678609826228278689e+04,-7.396896195175195476e-02
1.679009876234529293e+04,-1.089053214091218608e-01
1.679409926240780260e+04,-2.521274526757334433e-01
1.679809976247030863e+04,-7.923622582027821382e-02
1.680210026253281831e+04,-1.505003256559470648e-01
1.680610076259532434e+04,-2.414510200225419845e-01
1.681010126265783401e+04,-1.400386005955800151e-01
1.681410176272034005e+04,-2.458361817415353756e-01
1.681810226278284972e+04,-2.102572842958684296e-01
1.682210276284535576e+04,-2.611650198122822397e-01
1.682610326290786543e+04,-2.648607487567852803e-01
1.683010376297037146e+04,-2.826356842024356775e-01
1.683410426303288114e+04,-2.635234955056420802e-01
1.683810476309538717e+04,-2.858157651942863642e-01
1.684210526315789684e+04,-2.904536810358133159e-01
1.684610576322040288e+04,-2.902417445484561931e-01
1.685010626328291255e+04,-2.877176463772863624e-01
1.685410676334541859e+04,-2.829899774192554673e-01
1.685810726340792826e+04,-2.492010745377656045e-01
1.686210776347043429e+04,-3.466478559562522488e-01
1.686610826353294397e+04,-2.872482811858736440e-01
1.687010876359545000e+04,-3.266844786351064123e-01
1.687410926365795967e+04,-3.066909860271505028e-01
1.687810976372046571e+04,-2.926096068746089629e-01
1.688211026378297538e+04,-4.110065035067657080e-01
1.688611076384548142e+04,-2.858092595078310927e-01
1.689011126390799109e+04,-2.495082080556982329e-01
1.689411176397049712e+04,-2.416247667353083328e-01
1.689811226403300680e+04,-2.755338011682211818e-01
1.690211276409551283e+04,-2.353829590352156664e-01
1.690611326415802250e+04,-3.316580691625971578e-01
1.691011376422052854e+04,-1.021206828444944092e-02
1.691411426428303821e+04,-2.261181023973677165e-02
1.691811476434554424e+04,2.478551786928579435e-03
1.692211526440805392e+04,-6.953780045763369166e-02
1.692611576447055995e+04,-8.849294320768155697e-03
1.693011626453306963e+04,-1.496101165873675760e-02
1.693411676459557566e+04,-4.808624196624049218e-02
1.693811726465808169e+04,-6.952935091952384440e-03
1.694211776472059137e+04,-3.639204737780201565e-02
1.694611826478309740e+04,4.031454404671055633e-03
1.695011876484560707e+04,7.997271274172418343e-02
1.695411926490811311e+04,-5.617457570566879166e-02
1.695811976497062278e+04,8.440082674692081510e-03
1.696212026503312882e+04,-1.266192715426877648e-02
1.696612076509563849e+04,-2.382153153453741602e-03
1.697012126515814452e+04,2.611766458873358149e-02
1.697412176522065420e+04,8.359504592375385096e-03
1.697812226528316023e+04,1.053864894778413532e-02
1.698212276534566990e+04,2.224403597540292390e-02
1.698612326540817594e+04,-4.527528792553198872e-02
1.699012376547068561e+04,-6.701064306375828852e-03
1.699412426553319165e+04,1.639386047958035775e-02
1.699812476559570132e+04,7.649368549311205689e-02
1.700212526565820735e+04,7.559028413036324168e-02
1.700612576572071703e+04,-1.641385719330069881e-02
1.701012626578322306e+04,9.289754267207478433e-02
1.701412676584573273e+04,1.075214285718778529e-01
1.701812726590823877e+04,1.565236333632717414e-01
1.702212776597074844e+04,7.248745754315608081e-02
1.702612826603325448e+04,7.643002310849045244e-02
1.703012876609576415e+04,9.805561721331174097e-02
1.703412926615827018e+04,1.311663849573323215e-01
1.703812976622077986e+04,1.531255188433480741e-01
1.704213026628328589e+04,1.555084147561914265e-01
1.704613076634579556e+04,5.731843628102067933e-02
1.705013126640830160e+04,4.417244788143663836e-01
1.705413176647081127e+04,3.600745666339658091e-01
1.705813226653331731e+04,1.152554031262814416e+00
1.706213276659582698e+04,1.038740573468907025e+00
1.706613326665833301e+04,1.453818910106479678e-01
1.707013376672084269e+04,2.522072173766871650e-01
1.707413426678334872e+04,-4.798012845379023839e-02
