time_ms,ecg_mv
1.888636079509939009e+04,-5.638780869777368365e-02
1.889036129516189612e+04,-8.696006397031104396e-02
1.889436179522440580e+04,-2.509309109166774077e-02
1.889836229528691183e+04,-1.504470993523263078e-02
1.890236279534942150e+04,-1.114370923845076911e-01
1.890636329541192754e+04,-1.954495105411916400e-01
1.891036379547443721e+04,-2.475621303156188002e-01
1.891436429553694325e+04,-1.540849749372651400e-01
1.891836479559945292e+04,-6.263077245826484396e-02
1.892236529566195895e+04,-1.609504075850554661e-01
1.892636579572446863e+04,8.176390029625675293e-01
1.893036629578697466e+04,6.476141357627225315e-01
1.893436679584948433e+04,3.554158924609395753e-01
1.893836729591199037e+04,9.434412074404593951e-02
1.894236779597449640e+04,1.766356622373736057e-02
1.894636829603700608e+04,-2.549991710796246924e-02
1.895036879609951211e+04,-3.247842451656374196e-01
1.895436929616202178e+04,-2.628184217003977086e-01
1.895836979622452782e+04,-2.013454386725662681e-01
1.896237029628703749e+04,-1.702146713074776663e-01
1.896637079634954353e+04,-1.282009811180047087e-01
1.897037129641205320e+04,-9.343354433475248300e-02
1.897437179647455923e+04,-7.765230502990688732e-02
1.897837229653706891e+04,-1.786945874687287383e-02
1.898237279659957494e+04,-1.517755198069691003e-01
1.898637329666208461e+04,-9.313214809852091158e-02
1.899037379672459065e+04,-1.718459276101516608e-01
1.899437429678710032e+04,-3.334106927677677606e-02
1.899837479684960635e+04,-9.655456495545908235e-02
1.900237529691211603e+04,-1.682800604062288929e-01
1.900637579697462206e+04,-8.003521689378263748e-02
1.901037629703713174e+04,-5.668816109141517484e-02
1.901437679709963777e+04,-3.113852039631553187e-02
1.901837729716214744e+04,-6.475787628658130624e-02
1.902237779722465348e+04,-1.539362719853571426e-01
1.902637829728716315e+04,-1.216730052269867079e-01
1.903037879734966918e+04,-9.673090288258269498e-02
1.903437929741217886e+04,-2.929264444550791491e-02
1.903837979747468489e+04,-1.143751977462033331e-01
1.904238029753719456e+04,-8.320599973438402852e-02
1.904638079759970060e+04,-4.651538594582457775e-02
1.905038129766221027e+04,-2.482418033957627113e-02
1.905438179772471631e+04,-1.057023473270289476e-01
1.905838229778722598e+04,-9.993811477623078254e-02
1.906238279784973201e+04,-4.773092730616233792e-02
1.906638329791224169e+04,-1.131155832242483061e-01
1.907038379797474772e+04,-4.001589014339042294e-02
1.907438429803725739e+04,-7.959512554372780158e-02
1.907838479809976343e+04,-6.399084441972845150e-02
1.908238529816227310e+04,-1.497942495825320686e-01
1.908638579822477914e+04,1.467013073450302435e-02
1.909038629828728881e+04,-9.570169087808370889e-02
1.909438679834979484e+04,1.346089103243219842e-02
1.909838729841230452e+04,4.381400427064566228e-02
1.910238779847481055e+04,-1.429037478838229291e-01
1.910638829853732022e+04,-2.506931210010555217e-02
1.911038879859982626e+04,-3.175203968210345978e-02
1.911438929866233593e+04,-2.626018945683226968e-03
1.911838979872484197e+04,-6.082520077694229810e-02
1.912239029878734800e+04,-5.829068340461406039e-02
1.912639079884985767e+04,-1.210298132922002362e-01
1.913039129891236371e+04,-1.303590803824080518e-02
1.913439179897487338e+04,-2.561496755773459005e-02
1.913839229903737942e+04,-3.859308158489977575e-02
1.914239279909988909e+04,-1.347373529092534827e-01
1.914639329916239512e+04,2.567943797512316217e-03
1.915039379922490480e+04,-8.773424360921286413e-02
1.915439429928741083e+04,-1.305014577383198648e-01
1.915839479934992050e+04,2.544116937711814880e-02
1.916239529941242654e+04,-4.506205622468427430e-02
1.916639579947493621e+04,-2.716147588800115961e-02
1.917039629953744225e+04,-9.948878247634442007e-03
1.917439679959995192e+04,4.789234305948554538e-03
1.917839729966245795e+04,5.751404823955703211e-02
1.918239779972496763e+04,7.544988677923135378e-02
1.918639829978747366e+04,-3.511705691757595338e-02
1.919039879984998333e+04,-1.074940596564047390e-02
1.919439929991248937e+04,-4.991096988737762918e-02
1.919839979997499904e+04,1.003668102987888278e-02
1.920240030003750508e+04,1.388581565437919246e-02
1.920640080010001475e+04,-2.569578305009171532e-02
1.921040130016252078e+04,-9.817708140254519100e-02
1.921440180022503046e+04,-2.965430386547376201e-02
1.921840230028753649e+04,-2.660785003772400681e-02
1.922240280035004616e+04,-5.371295855662393953e-02
1.922640330041255220e+04,4.119201888299579145e-03
1.923040380047506187e+04,-6.381310613089741235e-02
1.923440430053756791e+04,7.652189028810055249e-02
1.923840480060007758e+04,-4.605247311850330094e-02
1.924240530066258361e+04,1.836841626663022337e-02
1.924640580072509329e+04,-1.503661682751666201e-02
1.925040630078759932e+04,8.802658410053454396e-03
1.925440680085010899e+04,1.819272854145714824e-02
1.925840730091261503e+04,7.830545782944758892e-02
1.926240780097512470e+04,-2.036099436277227781e-02
1.926640830103763074e+04,2.531965675769993346e-02
1.927040880110014041e+04,3.369977797651013685e-02
1.927440930116264644e+04,-1.019898940930584127e-02
1.927840980122515612e+04,1.120808147377454905e-02
1.928241030128766215e+04,3.235780785121551012e-02
1.928641080135017182e+04,-3.689747994189246372e-02
1.929041130141267786e+04,-4.630358901507016650e-02
1.929441180147518753e+04,-2.949462332734353875e-02
1.929841230153769357e+04,4.871019588686970048e-02
1.930241280160019960e+04,1.188452600184446671e-02
1.930641330166270927e+04,-4.295291958389223230e-02
1.931041380172521531e+04,-3.036335347807615076e-02
1.931441430178772498e+04,5.272926735727700986e-02
1.931841480185023102e+04,-1.299538723024282194e-02
1.932241530191274069e+04,-4.718339047334853958e-02
1.932641580197524672e+04,8.839445143232069202e-02
1.933041630203775640e+04,1.541471319182994779e-02
1.933441680210026243e+04,7.365640523902393377e-02
1.933841730216277210e+04,4.584764731098373708e-02
1.934241780222527814e+04,3.039430560174618060e-02
1.934641830228778781e+04,6.878283449231266389e-02
1.935041880235029384e+04,-9.949708511865901217e-02
1.935441930241280352e+04,-2.065494320810676299e-02
1.935841980247530955e+04,4.779607653372761056e-02
1.936242030253781923e+04,2.470276655247160766e-03
1.936642080260032526e+04,-2.101444531696392004e-02
1.937042130266283493e+04,3.434077066012765356e-02
1.937442180272534097e+04,-1.873939022002629393e-02
1.937842230278785064e+04,6.976723373220546087e-02
1.938242280285035667e+04,-7.963241614522215128e-02
1.938642330291286635e+04,-3.561435830628889576e-02
1.939042380297537238e+04,-3.373327361477287956e-04
1.939442430303788205e+04,1.896579985261277398e-02
1.939842480310038809e+04,3.840247748514700327e-02
1.940242530316289776e+04,-5.083877154088005390e-02
1.940642580322540380e+04,3.702173922253638311e-02
1.941042630328791347e+04,6.533844846763801895e-02
1.941442680335041950e+04,-5.551550684647275219e-03
1.941842730341292918e+04,2.377323467548390565e-02
1.942242780347543521e+04,1.022842194694199291e-01
1.942642830353794488e+04,2.867044618897013342e-02
1.943042880360045092e+04,7.374356858667257403e-03
1.943442930366296059e+04,2.879477861591780638e-02
1.943842980372546663e+04,1.843740392322256935e-02
1.944243030378797630e+04,4.982572213111589876e-02
1.944643080385048233e+04,9.551742857828340871e-02
1.945043130391299201e+04,-2.738024931189877997e-02
1.945443180397549804e+04,3.668749235439082435e-02
1.945843230403800771e+04,6.478327420599380715e-02
1.946243280410051375e+04,6.394356769686002084e-02
1.946643330416302342e+04,-1.004027052557021626e-02
1.947043380422552946e+04,6.894559059014425395e-02
1.947443430428803913e+04,-2.617144136352572009e-02
1.947843480435054516e+04,1.395205725881046993e-02
1.948243530441305120e+04,7.308257766270087608e-03
1.948643580447556087e+04,-5.948467350252820834e-02
1.949043630453806691e+04,-5.639829299709919058e-02
1.949443680460057658e+04,1.979442707939779028e-02
1.949843730466308261e+04,2.796912824803654551e-03
1.950243780472559229e+04,5.407330710395458900e-02
1.950643830478809832e+04,1.148130859350914856e-01
1.951043880485060799e+04,6.649578062835348469e-02
1.951443930491311403e+04,1.544143229206193513e-01
1.951843980497562370e+04,5.291346034319717451e-02
1.952244030503812974e+04,4.417503153332340976e-02
1.952644080510063941e+04,7.750262584648918984e-02
1.953044130516314544e+04,2.648475128570841608e-02
1.953444180522565512e+04,2.048996652107001881e-02
1.953844230528816115e+04,1.267319685939737595e-01
1.954244280535067082e+04,-2.377719033924147185e-02
1.954644330541317686e+04,1.129241371535578409e-01
1.955044380547568653e+04,1.607081436313320677e-01
1.955444430553819257e+04,9.043742117369241162e-02
1.955844480560070224e+04,3.102624260413094914e-02
1.956244530566320827e+04,1.335294218615571127e-01
1.956644580572571795e+04,1.417406538724429177e-02
1.957044630578822398e+04,1.475661289776664664e-01
1.957444680585073365e+04,1.302014657420948462e-01
1.957844730591323969e+04,3.746658886531360755e-02
1.958244780597574936e+04,6.081700878475622407e-02
1.958644830603825540e+04,1.460924866260049082e-01
1.959044880610076507e+04,3.940177007423683458e-02
1.959444930616327110e+04,1.224185248092988509e-01
1.959844980622578078e+04,6.509994215439877940e-02
1.960245030628828681e+04,1.177498205096280948e-01
1.960645080635079648e+04,1.296976969390054024e-01
1.961045130641330252e+04,4.402044828130880633e-02
1.961445180647581219e+04,1.300064213439865446e-01
1.961845230653831823e+04,1.069188920574078161e-01
1.962245280660082790e+04,1.590475727219889668e-01
1.962645330666333393e+04,6.179712577267987283e-03
1.963045380672584361e+04,1.263302571436060173e-01
1.963445430678834964e+04,4.102230306706355911e-02
1.963845480685085931e+04,1.048961054629692219e-01
1.964245530691336535e+04,1.852812543483853824e-01
1.964645580697587502e+04,1.115451822489119671e-01
1.965045630703838106e+04,1.671839892816209538e-01
1.965445680710089073e+04,1.378704302512121505e-01
1.965845730716339676e+04,9.600297149190242796e-02
1.966245780722590644e+04,1.656141404828099239e-01
1.966645830728841247e+04,1.307178278225371026e-02
1.967045880735091851e+04,1.426443965925747459e-01
1.967445930741342818e+04,1.119143566760955472e-01
1.967845980747593421e+04,9.339022307559768921e-02
1.968246030753844389e+04,6.825850183035572782e-02
1.968646080760094992e+04,6.774755690891363924e-02
1.969046130766345959e+04,4.421642229189394480e-02
1.969446180772596563e+04,8.278193577379935886e-02
1.969846230778847530e+04,4.865182835852079751e-02
1.970246280785098133e+04,8.048000640157557117e-02
1.970646330791349101e+04,7.243024138071607609e-02
1.971046380797599704e+04,8.378076071970497196e-02
1.971446430803850672e+04,6.342213099443722024e-02
1.971846480810101275e+04,5.367018969585602567e-02
1.972246530816352242e+04,1.314715623481654827e-01
1.972646580822602846e+04,1.760421412496948612e-01
1.973046630828853813e+04,9.266613316461011496e-02
1.973446680835104416e+04,1.021872174646131087e-01
1.973846730841355384e+04,1.263947387744623202e-02
1.974246780847605987e+04,1.637986957996353243e-01
1.974646830853856954e+04,1.541198466083255059e-01
1.975046880860107558e+04,1.758710952400953098e-01
1.975446930866358525e+04,1.146199891246322489e+00
1.975846980872609129e+04,7.986472208963484309e-01
1.976247030878860096e+04,4.679597127693325698e-01
1.976647080885110699e+04,3.076244444093974573e-01
1.977047130891361667e+04,1.381111539951633271e-01
1.977447180897612270e+04,2.255602138701360559e-01
1.977847230903863237e+04,-1.080137557702449541e-01
1.978247280910113841e+04,-1.409240731134835806e-02
1.978647330916364808e+04,-4.609328682835131530e-03
1.979047380922615412e+04,1.049672156296631437e-01
1.979447430928866379e+04,1.206105784228227173e-01
1.979847480935116982e+04,4.383223622342166670e-02
1.980247530941367950e+04,7.820595522167989033e-02
1.980647580947618553e+04,1.044149721277441434e-01
1.981047630953869520e+04,1.507987164544343783e-01
1.981447680960120124e+04,1.061912744182317986e-01
1.981847730966371091e+04,9.879359785555195950e-02
1.982247780972621695e+04,1.447092524280211567e-01
1.982647830978872662e+04,2.013454979948593737e-01
1.983047880985123265e+04,1.853009661438043409e-01
1.983447930991374233e+04,8.201936653958510903e-02
1.983847980997624836e+04,1.481522554128523184e-01
1.984248031003875803e+04,1.941709957391022368e-01
1.984648081010126407e+04,1.283473010371013745e-01
1.985048131016377010e+04,1.633914139404468169e-01
1.985448181022627978e+04,1.596600864507557449e-01
1.985848231028878581e+04,1.357088004057918629e-01
1.986248281035129548e+04,1.151958524572803955e-01
1.986648331041380152e+04,1.497035517371584357e-01
1.987048381047631119e+04,1.253987641144238552e-01
1.987448431053881723e+04,1.493695852195809914e-01
1.987848481060132690e+04,1.128472935658706156e-01
1.988248531066383293e+04,1.554760571007639258e-01
1.988648581072634261e+04,6.338866238951151866e-02
1.989048631078884864e+04,9.527762851651003229e-02
1.989448681085135831e+04,1.804888734748506529e-01
1.989848731091386435e+04,1.395435874495332129e-01
1.990248781097637402e+04,1.866346054062315019e-01
1.990648831103888006e+04,9.740685473281998630e-02
1.991048881110138973e+04,1.372514590185335837e-01
1.991448931116389576e+04,1.856326337130154991e-01
1.991848981122640544e+04,2.157269454225383409e-01
1.992249031128891147e+04,1.224577668854602563e-01
1.992649081135142114e+04,7.775027353041381872e-02
1.993049131141392718e+04,7.799176233026178240e-02
1.993449181147643685e+04,1.243663901238261510e-01
1.993849231153894289e+04,1.468645620606530422e-01
1.994249281160145256e+04,2.096900508186627099e-01
1.994649331166395859e+04,1.501876485611295109e-01
1.995049381172646827e+04,7.019356999918827111e-02
1.995449431178897430e+04,6.214510195595837616e-02
1.995849481185148397e+04,1.461403512802642302e-01
1.996249531191399001e+04,1.548606046873382547e-01
1.996649581197649968e+04,1.345162381326727441e-01
1.997049631203900572e+04,1.640865532236292501e-01
1.997449681210151539e+04,9.787106462093786430e-02
1.997849731216402142e+04,8.967695766429964466e-02
1.998249781222653110e+04,1.848277512991520766e-01
1.998649831228903713e+04,8.983697009929068888e-02
1.999049881235154680e+04,7.510702056700714613e-02
1.999449931241405284e+04,1.511994858547491549e-01
1.999849981247656251e+04,1.408379205150813163e-01
2.000250031253906855e+04,1.595569677008057408e-01
2.000650081260157822e+04,1.103067335593632819e-01
2.001050131266408425e+04,1.439231030928109223e-01
2.001450181272659393e+04,1.379939570860087006e-01
2.001850231278909996e+04,1.615570963172378305e-01
2.002250281285160963e+04,1.772782398647256008e-01
2.002650331291411567e+04,1.658147490212323327e-01
2.003050381297662170e+04,2.357112942913491549e-01
2.003450431303913138e+04,1.608183581255821226e-01
2.003850481310163741e+04,1.312014431650758428e-01
2.004250531316414708e+04,1.980756441677576363e-01
2.004650581322665312e+04,1.674827937715154258e-01
2.005050631328916279e+04,2.022800095223169226e-01
2.005450681335166882e+04,2.477893578589598911e-01
2.005850731341417850e+04,1.676899406238437917e-01
2.006250781347668453e+04,1.420998481906698419e-01
2.006650831353919421e+04,5.866870947631749877e-02
2.007050881360170024e+04,2.240594806057367161e-01
2.007450931366420991e+04,2.372500392297318683e-01
2.007850981372671595e+04,1.783607126814486521e-01
2.008251031378922562e+04,6.684737252575052857e-02
2.008651081385173165e+04,8.809844215572096293e-02
2.009051131391424133e+04,1.075971392783355296e-01
2.009451181397674736e+04,6.397491238304223171e-02
2.009851231403925703e+04,1.764337231451963417e-01
2.010251281410176307e+04,1.143391240012871513e-01
2.010651331416427274e+04,1.272006285269922654e-01
2.011051381422677878e+04,1.455683617141148578e-01
2.011451431428928845e+04,9.826861451865892549e-02
2.011851481435179448e+04,1.154319476533004485e-01
2.012251531441430416e+04,1.784917668356504339e-01
2.012651581447681019e+04,9.303743945910192270e-02
2.013051631453931986e+04,1.466352552600960757e-01
2.013451681460182590e+04,1.375882943864529251e-01
2.013851731466433557e+04,1.337977433452290921e-01
2.014251781472684161e+04,1.337236990693941863e-01
2.014651831478935128e+04,1.742117722944651892e-01
2.015051881485185731e+04,1.698116237756871483e-01
2.015451931491436699e+04,1.150938412656497822e-01
2.015851981497687302e+04,1.647573224014518278e-01
2.016252031503938269e+04,1.173160579646327084e-01
2.016652081510188873e+04,8.194258440769194851e-02
2.017052131516439840e+04,8.466427152107709742e-02
2.017452181522690444e+04,1.615157395260205242e-01
