time_ms,ecg_mv
1.659007375921990388e+04,-1.481049300563215369e-02
1.659407425928240991e+04,2.159746876709069119e-02
1.659807475934491958e+04,2.165716486649182579e-04
1.660207525940742562e+04,-6.527788443990434342e-04
1.660607575946993529e+04,5.460380551212172182e-03
1.661007625953244133e+04,-2.165035079067003168e-02
1.661407675959495100e+04,-1.504536561043495237e-02
1.661807725965745703e+04,2.140716507223193454e-02
1.662207775971996671e+04,3.089409651759883902e-03
1.662607825978247274e+04,5.740618485945279958e-03
1.663007875984498241e+04,7.064048360828915213e-03
1.663407925990748845e+04,-7.244604458870504068e-03
1.663807975996999812e+04,-2.312456853040214394e-02
1.664208026003250416e+04,3.493780728111768076e-03
1.664608076009501383e+04,-5.507022087876298211e-02
1.665008126015751986e+04,-9.869559932822045273e-03
1.665408176022002954e+04,-3.213486516406950828e-03
1.665808226028253557e+04,1.971694545514590668e-02
1.666208276034504524e+04,-2.168809088742394350e-03
1.666608326040755128e+04,3.504185788143005659e-02
1.667008376047006095e+04,-8.309368595601086815e-03
1.667408426053256699e+04,1.450843013854862494e-02
1.667808476059507666e+04,6.691012345641914050e-03
1.668208526065758269e+04,-1.954427198827069726e-03
1.668608576072009237e+04,-2.217232608164250440e-02
1.669008626078259840e+04,2.342842940857976439e-02
1.669408676084510807e+04,-6.590788685405780944e-03
1.669808726090761411e+04,-1.062592319198870511e-02
1.670208776097012378e+04,1.909911983594578255e-02
1.670608826103262982e+04,-4.752223586665223903e-02
1.671008876109513949e+04,3.009065481558877153e-02
1.671408926115764552e+04,2.019454838619436088e-02
1.671808976122015520e+04,-1.910234574762972523e-02
1.672209026128266123e+04,6.364472503847785033e-03
1.672609076134517090e+04,5.391676076115228464e-04
1.673009126140767694e+04,1.457683033117330995e-02
1.673409176147018661e+04,5.238475463915200775e-02
1.673809226153269265e+04,6.465177047583398062e-03
1.674209276159520232e+04,2.038552945820051171e-02
1.674609326165770835e+04,-2.493002384313427675e-03
1.675009376172021803e+04,2.900022168869526712e-02
1.675409426178272406e+04,3.959395690746582430e-02
1.675809476184523010e+04,4.210487340178641069e-04
1.676209526190773977e+04,-1.379051151990516068e-02
1.676609576197024580e+04,2.932856109614320750e-02
1.677009626203275548e+04,4.126980450295145500e-03
1.677409676209526151e+04,3.487008343506911578e-02
1.677809726215777118e+04,2.571864470051004464e-02
1.678209776222027722e+04,4.343562579034097870e-02
1.678609826228278689e+04,1.131575739066404893e-02
1.679009876234529293e+04,8.505412655435969776e-03
1.679409926240780260e+04,7.066495723161380499e-03
1.679809976247030863e+04,4.996327358665231255e-03
1.680210026253281831e+04,1.722607343564065349e-02
1.680610076259532434e+04,-6.175427009859020544e-03
1.681010126265783401e+04,1.030775477810925642e-02
1.681410176272034005e+04,-8.823289299079311448e-03
1.681810226278284972e+04,-1.738265908993200798e-02
1.682210276284535576e+04,-2.107646342042800158e-02
1.682610326290786543e+04,-3.006896023191191203e-02
1.683010376297037146e+04,-2.160034586704236148e-02
1.683410426303288114e+04,-8.079864663455803286e-03
1.683810476309538717e+04,-1.991167765161916056e-02
1.684210526315789684e+04,-1.253111037415024012e-02
1.684610576322040288e+04,-4.343227955950273653e-03
1.685010626328291255e+04,3.740804525776413730e-02
1.685410676334541859e+04,-1.655817965524677277e-02
1.685810726340792826e+04,2.397392762276030764e-02
1.686210776347043429e+04,-2.337121966372130918e-02
1.686610826353294397e+04,2.293859024317103108e-03
1.687010876359545000e+04,-1.906940336831926264e-01
1.687410926365795967e+04,-1.413938009085564662e-01
1.687810976372046571e+04,-2.020745476426317327e-02
1.688211026378297538e+04,-1.472756264713519746e-02
1.688611076384548142e+04,-1.509113763384721876e-02
1.689011126390799109e+04,9.943148800242658236e-01
1.689411176397049712e+04,8.172124628083241582e-01
1.689811226403300680e+04,5.847754341164103087e-01
1.690211276409551283e+04,3.279933810833277064e-01
1.690611326415802250e+04,1.310019357245476856e-01
1.691011376422052854e+04,5.659935170719249120e-02
1.691411426428303821e+04,7.063045850945554038e-03
1.691811476434554424e+04,-2.977789511232350472e-01
1.692211526440805392e+04,-2.448619501830076317e-01
1.692611576447055995e+04,-1.002033448706933227e-01
1.693011626453306963e+04,-2.535870676726999576e-02
1.693411676459557566e+04,2.187367014228908807e-03
1.693811726465808169e+04,-1.108041126094200593e-02
1.694211776472059137e+04,9.006207040641416028e-03
1.694611826478309740e+04,3.682920552997285667e-03
1.695011876484560707e+04,3.409406976105060628e-04
1.695411926490811311e+04,1.123006226647575018e-02
1.695811976497062278e+04,1.855184521777165918e-02
1.696212026503312882e+04,4.757483500707309666e-03
1.696612076509563849e+04,1.248900726279699933e-02
1.697012126515814452e+04,1.397986704096235329e-02
1.697412176522065420e+04,4.715034639355974305e-02
1.697812226528316023e+04,-1.981153603403340221e-02
1.698212276534566990e+04,-9.757285151468340564e-03
1.698612326540817594e+04,2.362185277942120687e-02
1.699012376547068561e+04,-2.314668734960292559e-02
1.699412426553319165e+04,1.832713041968325740e-02
1.699812476559570132e+04,2.940946251813011253e-03
1.700212526565820735e+04,1.146908216311831423e-02
1.700612576572071703e+04,-3.327279945780073356e-02
1.701012626578322306e+04,-5.728982320935984904e-03
1.701412676584573273e+04,2.458998488463197841e-03
1.701812726590823877e+04,4.588804870344179859e-02
1.702212776597074844e+04,6.092060419661744428e-03
1.702612826603325448e+04,2.393304409772356589e-02
1.703012876609576415e+04,2.559316432529946950e-02
1.703412926615827018e+04,-6.906263471836367011e-03
1.703812976622077986e+04,3.095908019551201970e-02
1.704213026628328589e+04,-1.373871886307629318e-03
1.704613076634579556e+04,1.322729259252891296e-02
1.705013126640830160e+04,-5.715359558043885992e-03
1.705413176647081127e+04,-6.503769913211357619e-03
1.705813226653331731e+04,-1.158203132472747365e-02
1.706213276659582698e+04,-1.383396776997416165e-02
1.706613326665833301e+04,2.997460019873117096e-02
1.707013376672084269e+04,2.616616665668006908e-02
1.707413426678334872e+04,2.572250161790649858e-02
1.707813476684585839e+04,-2.730478903917202965e-02
1.708213526690836443e+04,2.286544954703277621e-02
1.708613576697087410e+04,-5.083545799357064993e-03
1.709013626703338014e+04,3.647603755878180837e-02
1.709413676709588981e+04,2.586953770611750275e-02
1.709813726715839584e+04,-2.189656323221591400e-02
1.710213776722090552e+04,4.985120122082476075e-03
1.710613826728341155e+04,-4.066246321523539486e-03
1.711013876734592122e+04,1.307560690468206367e-02
1.711413926740842726e+04,-2.539408370808413778e-02
1.711813976747093329e+04,1.494619792458029084e-03
1.712214026753344297e+04,-7.937218224636307176e-03
1.712614076759594900e+04,1.041619790916304376e-03
1.713014126765845867e+04,-2.604263545375527181e-03
1.713414176772096471e+04,-1.265797526882554355e-02
1.713814226778347438e+04,-5.511870867692921297e-03
1.714214276784598042e+04,-2.756581343818607574e-02
1.714614326790849009e+04,-5.550686084145460553e-03
1.715014376797099612e+04,-1.118602781350801732e-02
1.715414426803350580e+04,2.678217001139045986e-03
1.715814476809601183e+04,2.687539333756179191e-02
1.716214526815852150e+04,-3.446669156267508777e-03
1.716614576822102754e+04,1.846575005782021689e-02
1.717014626828353721e+04,-3.399417186210946379e-02
1.717414676834604325e+04,4.994259476168101675e-02
1.717814726840855292e+04,1.062560423295228450e-02
1.718214776847105895e+04,5.792574560415220293e-03
1.718614826853356863e+04,-6.729968271524690120e-03
1.719014876859607466e+04,-3.367977821797383045e-03
1.719414926865858433e+04,-1.928123351076624359e-02
1.719814976872109037e+04,-2.931889831398511517e-02
1.720215026878360004e+04,8.739547452632426619e-03
1.720615076884610608e+04,2.214765389455431582e-02
1.721015126890861575e+04,-2.550121358498149554e-02
1.721415176897112178e+04,-2.842249582120013468e-02
1.721815226903363146e+04,8.028312869585441103e-04
1.722215276909613749e+04,4.826432538894639274e-02
1.722615326915864716e+04,-2.911973226616207389e-02
1.723015376922115320e+04,-3.598177347131186789e-03
1.723415426928366287e+04,9.865807825895727551e-03
1.723815476934616891e+04,-6.716876351721252913e-03
1.724215526940867858e+04,-5.765084038397447729e-03
1.724615576947118461e+04,-1.359685214713736087e-02
1.725015626953369429e+04,2.229319288034307955e-02
1.725415676959620032e+04,-1.569135805451733409e-02
1.725815726965870999e+04,6.792614007644265373e-02
1.726215776972121603e+04,-1.542007823553578558e-02
1.726615826978372570e+04,-5.326464980215332018e-04
1.727015876984623173e+04,-7.358667433911084306e-03
1.727415926990874141e+04,-2.144213974234124992e-02
1.727815976997124744e+04,-3.008552770284061637e-03
1.728216027003375712e+04,3.967340078439306889e-03
1.728616077009626315e+04,-3.316086845257564669e-02
1.729016127015877282e+04,4.287971505940103194e-04
1.729416177022127886e+04,7.621659610476403182e-03
1.729816227028378489e+04,-4.234111446601436859e-03
1.730216277034629456e+04,2.584097936288646397e-02
1.730616327040880060e+04,2.623866154438043389e-03
1.731016377047131027e+04,6.157206075328594194e-03
1.731416427053381631e+04,-3.122704406662870150e-02
1.731816477059632598e+04,-7.575265151671229692e-03
1.732216527065883201e+04,1.146737331071007691e-02
1.732616577072134169e+04,2.609720670219747157e-02
1.733016627078384772e+04,1.819122184264237302e-02
1.733416677084635739e+04,-9.540389518276895173e-03
1.733816727090886343e+04,-1.136121782711047717e-02
1.734216777097137310e+04,3.046709129680372566e-02
1.734616827103387914e+04,-2.942386061689505547e-02
1.735016877109638881e+04,2.979440860684717807e-02
1.735416927115889484e+04,2.751452296599144701e-03
1.735816977122140452e+04,2.217595208440667140e-02
1.736217027128391055e+04,3.680349076040876494e-02
1.736617077134642022e+04,-1.795916178987880252e-02
1.737017127140892626e+04,1.536484673572786896e-02
1.737417177147143593e+04,-6.855977504753933173e-03
1.737817227153394197e+04,-1.498920773279047939e-03
1.738217277159645164e+04,6.811664920504164472e-03
1.738617327165895767e+04,-1.713297780064206716e-02
1.739017377172146735e+04,-7.781853430300978043e-03
1.739417427178397338e+04,2.329295937274582229e-02
1.739817477184648305e+04,3.108230687593897812e-02
1.740217527190898909e+04,4.929666090958326891e-02
1.740617577197149876e+04,1.809273325894692960e-02
1.741017627203400480e+04,-2.557913309578436004e-04
1.741417677209651447e+04,-1.179349200369789186e-02
1.741817727215902050e+04,-5.010729709171563712e-03
1.742217777222153018e+04,2.649130109758197210e-02
1.742617827228403621e+04,2.142729392511262976e-03
1.743017877234654588e+04,4.174057278521361471e-03
1.743417927240905192e+04,-3.027448428671195360e-02
1.743817977247156159e+04,-7.779258571345457757e-03
1.744218027253406763e+04,1.026159643804305278e-02
1.744618077259657730e+04,1.569097830327865345e-02
1.745018127265908333e+04,1.003454758430475345e-02
1.745418177272159301e+04,7.042681110365068935e-03
1.745818227278409904e+04,6.811089586223947195e-03
1.746218277284660871e+04,1.591846745889106615e-03
1.746618327290911475e+04,-3.132483265236499226e-02
1.747018377297162442e+04,2.322530434991947404e-02
1.747418427303413046e+04,1.595387066917611230e-02
1.747818477309664013e+04,1.029537669227188063e-03
1.748218527315914616e+04,-2.028491023506020022e-02
1.748618577322165220e+04,-2.262037757010181352e-02
1.749018627328416187e+04,1.489957487835501942e-02
1.749418677334666791e+04,1.615515171432357205e-02
1.749818727340917758e+04,1.270481285550637690e-02
1.750218777347168361e+04,-1.594572139725421167e-02
1.750618827353419329e+04,-3.954150052929007557e-04
1.751018877359669932e+04,4.448271667599443258e-02
1.751418927365920899e+04,1.336780705105306043e-03
1.751818977372171503e+04,-8.330280472736747988e-03
1.752219027378422470e+04,1.042634204614019573e-02
1.752619077384673074e+04,9.107665405459040506e-03
1.753019127390924041e+04,-7.797019725972009589e-03
1.753419177397174644e+04,-1.809849766968607901e-02
1.753819227403425612e+04,2.567898665709908955e-03
1.754219277409676215e+04,2.924938353220546058e-02
1.754619327415927182e+04,-1.887717824458010063e-02
1.755019377422177786e+04,2.718797848569835460e-02
1.755419427428428753e+04,-5.936665271456838602e-03
1.755819477434679357e+04,2.038130536782420746e-02
1.756219527440930324e+04,9.017653640787281349e-03
1.756619577447180927e+04,-1.726675264628405385e-02
1.757019627453431895e+04,9.710430550002969313e-03
1.757419677459682498e+04,-1.312087496892178420e-02
1.757819727465933465e+04,-2.017233386123635022e-02
1.758219777472184069e+04,-6.667754108807880803e-03
1.758619827478435036e+04,-3.235231888137021783e-02
1.759019877484685640e+04,4.562711892592269738e-03
1.759419927490936607e+04,-1.736088747635365723e-04
1.759819977497187210e+04,1.867025822935651155e-02
1.760220027503438178e+04,4.645389274456140742e-03
1.760620077509688781e+04,6.143398209127327869e-03
1.761020127515939748e+04,1.697150701499647307e-02
1.761420177522190352e+04,-5.919519709079645517e-03
1.761820227528441319e+04,1.548265887660902652e-02
1.762220277534691922e+04,-2.808233668459455060e-02
1.762620327540942890e+04,-6.861501647076365465e-03
1.763020377547193493e+04,-4.546645874543374551e-03
1.763420427553444461e+04,-1.715028673664704614e-02
1.763820477559695064e+04,-4.822205468971649950e-02
1.764220527565946031e+04,8.228305526392731481e-03
1.764620577572196635e+04,-1.396407109427625845e-02
1.765020627578447602e+04,2.629053605019064481e-03
1.765420677584698205e+04,-2.876922374192529899e-03
1.765820727590949173e+04,2.118521732147203226e-02
1.766220777597199776e+04,6.630759765031938799e-03
1.766620827603450380e+04,5.427092430022499581e-02
1.767020877609701347e+04,2.317290538961102805e-02
1.767420927615951950e+04,8.234350643784372689e-03
1.767820977622202918e+04,2.761167127391499568e-02
1.768221027628453521e+04,2.127519523104844795e-02
1.768621077634704488e+04,2.137160898996897512e-02
1.769021127640955092e+04,-1.594137495803576998e-02
1.769421177647206059e+04,1.413112685942787862e-02
1.769821227653456663e+04,-1.746087926183262362e-03
1.770221277659707630e+04,-1.739929062452885700e-02
1.770621327665958233e+04,2.781103315939512793e-02
1.771021377672209201e+04,8.495445355332944398e-03
1.771421427678459804e+04,-2.747503398348256909e-02
1.771821477684710771e+04,2.068311258137980370e-03
1.772221527690961375e+04,1.358635135864121740e-02
1.772621577697212342e+04,-7.968542346414095659e-03
1.773021627703462946e+04,-4.500280392092949854e-03
1.773421677709713913e+04,-2.472491009336388705e-03
1.773821727715964516e+04,4.015629960801585588e-03
1.774221777722215484e+04,8.187729052471792029e-03
1.774621827728466087e+04,-3.730919221331836788e-02
1.775021877734717054e+04,4.838715301924324461e-03
1.775421927740967658e+04,-2.464380159843154380e-02
1.775821977747218625e+04,-1.374558835259634404e-02
1.776222027753469229e+04,3.282568329681879310e-02
1.776622077759720196e+04,4.453002828094649451e-03
1.777022127765970799e+04,7.468716031655944602e-03
1.777422177772221767e+04,-2.835663504750833563e-03
1.777822227778472370e+04,-8.679642963113959678e-03
1.778222277784723337e+04,-5.112175706183103019e-02
1.778622327790973941e+04,3.532987869440049056e-02
1.779022377797224908e+04,3.416514835275403367e-02
1.779422427803475512e+04,-9.768444038960549455e-03
1.779822477809726479e+04,2.794588553824388366e-02
1.780222527815977082e+04,-1.455526187146386485e-01
1.780622577822228050e+04,-3.583294940115691607e-02
1.781022627828478653e+04,-2.255185107892722363e-02
1.781422677834729620e+04,2.524726132578377670e-03
1.781822727840980224e+04,1.007404477186601977e+00
1.782222777847231191e+04,8.675659899403175279e-01
1.782622827853481795e+04,6.524757414128057320e-01
1.783022877859732762e+04,3.969729000378422468e-01
1.783422927865983365e+04,1.879763092938791513e-01
1.783822977872234333e+04,8.817875824462854950e-02
1.784223027878484936e+04,2.936797708054524059e-02
1.784623077884735540e+04,-2.649132571585422480e-01
1.785023127890986507e+04,-2.323209659168399555e-01
1.785423177897237110e+04,-8.611494877861286534e-02
1.785823227903488078e+04,-3.001359497845661195e-02
1.786223277909738681e+04,2.007646847284986005e-02
1.786623327915989648e+04,2.275098737765784800e-03
1.787023377922240252e+04,-9.757289841528996380e-03
