time_ms,ecg_mv
2.105463182897862498e+04,-2.268416792903651946e-01
2.105863232904113102e+04,-2.534281502281709453e-01
2.106263282910364069e+04,-2.717737114385310182e-02
2.106663332916614672e+04,1.263919489328069884e-02
2.107063382922865640e+04,-3.748545311616208187e-02
2.107463432929116243e+04,6.330201785366086978e-03
2.107863482935367210e+04,2.505785020464080040e-03
2.108263532941617814e+04,-1.473605690476392088e-02
2.108663582947868781e+04,1.222686329545316641e-02
2.109063632954119385e+04,5.532396876056959803e-03
2.109463682960370352e+04,7.423083951653244514e-03
2.109863732966620955e+04,-1.488855905470292708e-02
2.110263782972871923e+04,9.247208741108811289e-03
2.110663832979122526e+04,1.421714352699338796e-02
2.111063882985373493e+04,-3.430170106910589850e-02
2.111463932991624097e+04,7.996413174575257854e-03
2.111863982997875064e+04,-6.987899132933529309e-03
2.112264033004125668e+04,-2.150683831818447911e-02
2.112664083010376271e+04,-5.801048873354247917e-03
2.113064133016627238e+04,4.977591555949571929e-03
2.113464183022877842e+04,9.053562666124333885e-03
2.113864233029128809e+04,8.987509445912396713e-03
2.114264283035379412e+04,-3.188246766409668503e-02
2.114664333041630380e+04,-6.147052272595140976e-03
2.115064383047880983e+04,1.051387393999029564e-02
2.115464433054131950e+04,4.158020491609925630e-03
2.115864483060382554e+04,2.249586646574914736e-02
2.116264533066633521e+04,2.262999029888980440e-02
2.116664583072884125e+04,5.478381239561884442e-02
2.117064633079135092e+04,2.217841581663343442e-02
2.117464683085385695e+04,1.813591220592289388e-02
2.117864733091636663e+04,4.494832721291489031e-02
2.118264783097887266e+04,1.927540361452731790e-02
2.118664833104138233e+04,4.997515763314543114e-02
2.119064883110388837e+04,3.149251729076764372e-02
2.119464933116639804e+04,5.989414431343939582e-02
2.119864983122890408e+04,7.763101719716365701e-02
2.120265033129141375e+04,5.498379340088894313e-02
2.120665083135391978e+04,8.454498122943800154e-02
2.121065133141642946e+04,1.018830184484317697e-01
2.121465183147893549e+04,8.553440939420021982e-02
2.121865233154144516e+04,1.097156159330859720e-01
2.122265283160395120e+04,1.047084936499069474e-01
2.122665333166646087e+04,8.794998080611815539e-02
2.123065383172896691e+04,9.376937062670372136e-02
2.123465433179147658e+04,1.075397379065955589e-01
2.123865483185398261e+04,9.571894915789337654e-02
2.124265533191649229e+04,1.192379889653523567e-01
2.124665583197899832e+04,1.164098767419262659e-01
2.125065633204150799e+04,1.184823111754402247e-01
2.125465683210401403e+04,1.204244303850830755e-01
2.125865733216652370e+04,1.105710402552757127e-01
2.126265783222902974e+04,1.476071158890714941e-01
2.126665833229153941e+04,1.598481638712405117e-01
2.127065883235404544e+04,1.551866658486483475e-01
2.127465933241655512e+04,1.438781974615108428e-01
2.127865983247906115e+04,1.855311091743355734e-01
2.128266033254157082e+04,1.118557105403895358e-01
2.128666083260407686e+04,1.344248740146729848e-01
2.129066133266658653e+04,1.563033935600022795e-01
2.129466183272909257e+04,1.447778280011526864e-01
2.129866233279160224e+04,1.452779722972504517e-01
2.130266283285410827e+04,1.547354827131803834e-01
2.130666333291661431e+04,1.112010200094735168e-01
2.131066383297912398e+04,1.353231658231374146e-01
2.131466433304163002e+04,1.689990694332880461e-01
2.131866483310413969e+04,1.712939680024566647e-01
2.132266533316664572e+04,1.741136916868912254e-01
2.132666583322915540e+04,1.185220441448418816e-01
2.133066633329166143e+04,1.658071908721695520e-01
2.133466683335417110e+04,1.377730016004840574e-01
2.133866733341667714e+04,1.779279952604646553e-01
2.134266783347918681e+04,1.103979139337566417e-01
2.134666833354169285e+04,1.288570301301765753e-01
2.135066883360420252e+04,9.470569173313345135e-02
2.135466933366670855e+04,1.358084219304360740e-01
2.135866983372921823e+04,1.633507716943044252e-01
2.136267033379172426e+04,3.333882508241655662e-01
2.136667083385423393e+04,4.841819350094946350e-01
2.137067133391673997e+04,5.109565912235807250e-01
2.137467183397924964e+04,3.915187558316760019e-01
2.137867233404175568e+04,2.864102754026637276e-01
2.138267283410426535e+04,4.842178969436736896e-02
2.138667333416677138e+04,5.670789847678940898e-01
2.139067383422928106e+04,1.096471146670257468e+00
2.139467433429178709e+04,1.418853488032840948e+00
2.139867483435429676e+04,1.461973289979458190e+00
2.140267533441680280e+04,1.223057392420103140e+00
2.140667583447931247e+04,7.469471057748385823e-01
2.141067633454181851e+04,7.191991522530681580e-02
2.141467683460432818e+04,8.612717156212544578e-02
2.141867733466683421e+04,2.230516590498875240e-01
2.142267783472934389e+04,2.928364728568225162e-01
2.142667833479184992e+04,2.912652994726262490e-01
2.143067883485435959e+04,2.565222000369608568e-01
2.143467933491686563e+04,1.282582492369346294e-01
2.143867983497937530e+04,4.670128273933793137e-03
2.144268033504188134e+04,-2.371834952616637404e-02
2.144668083510439101e+04,1.286363184821875255e-02
2.145068133516689704e+04,-4.857615610068140299e-02
2.145468183522940672e+04,-6.275935142933425359e-02
2.145868233529191275e+04,-7.017304878246842514e-02
2.146268283535442242e+04,-1.027626256268848459e-01
2.146668333541692846e+04,-9.840625604390196290e-02
2.147068383547943813e+04,-9.554534322506842703e-02
2.147468433554194417e+04,-9.262761429782774558e-02
2.147868483560445384e+04,-1.208352899506409256e-01
2.148268533566695987e+04,-1.361123396130398122e-01
2.148668583572946591e+04,-1.432997067027146632e-01
2.149068633579197558e+04,-1.689891240621726742e-01
2.149468683585448161e+04,-1.782476699236138773e-01
2.149868733591699129e+04,-2.148006004015929893e-01
2.150268783597949732e+04,-1.742556495208584522e-01
2.150668833604200699e+04,-2.362460765986390820e-01
2.151068883610451303e+04,-2.133832695877243002e-01
2.151468933616702270e+04,-2.238846117392992441e-01
2.151868983622952874e+04,-2.554255566105392838e-01
2.152269033629203841e+04,-2.504915041912995077e-01
2.152669083635454444e+04,-2.451884448790410398e-01
2.153069133641705412e+04,-2.390904914755389021e-01
2.153469183647956015e+04,-2.617354193506373217e-01
2.153869233654206982e+04,-2.745215139703995888e-01
2.154269283660457586e+04,-2.649290687090427587e-01
2.154669333666708553e+04,-2.645939517490786264e-01
2.155069383672959157e+04,-3.139474683511202513e-01
2.155469433679210124e+04,-2.812888110553221632e-01
2.155869483685460727e+04,-2.778181710316886543e-01
2.156269533691711695e+04,-2.935465262082040394e-01
2.156669583697962298e+04,-3.180562660048983359e-01
2.157069633704213265e+04,-2.959244270637612639e-01
2.157469683710463869e+04,-2.640756303743034272e-01
2.157869733716714836e+04,-3.275720012307533069e-01
2.158269783722965440e+04,-3.249670574404913137e-01
2.158669833729216407e+04,-3.230279488819646216e-01
2.159069883735467010e+04,-3.013016951575240299e-01
2.159469933741717978e+04,-2.829530096115269178e-01
2.159869983747968581e+04,-3.093135328365270165e-01
2.160270033754219548e+04,-3.093606189236379200e-01
2.160670083760470152e+04,-3.094422749591728139e-01
2.161070133766721119e+04,-2.787536632642674816e-01
2.161470183772971723e+04,-3.049363753603429039e-01
2.161870233779222690e+04,-2.641206236363666249e-01
2.162270283785473293e+04,-2.510895455766572471e-01
2.162670333791724261e+04,-2.734442323666563812e-01
2.163070383797974864e+04,4.030618047344291383e-02
2.163470433804225831e+04,2.173888540193957136e-02
2.163870483810476435e+04,-1.126144732084758369e-02
2.164270533816727402e+04,2.276185688159215390e-02
2.164670583822978006e+04,3.158006651970375611e-02
2.165070633829228973e+04,-2.173463594775427304e-02
2.165470683835479576e+04,-1.292392989145767571e-02
2.165870733841730544e+04,3.247718130918936935e-02
2.166270783847981147e+04,-1.603597330877424426e-02
2.166670833854231751e+04,4.240707009439516686e-03
2.167070883860482718e+04,-1.319833882065592733e-02
2.167470933866733321e+04,-8.082455480940208339e-03
2.167870983872984289e+04,3.057156734813150367e-02
2.168271033879234892e+04,2.478077239522872427e-03
2.168671083885485859e+04,4.703072010238044942e-02
2.169071133891736463e+04,6.162598080910572373e-02
2.169471183897987430e+04,6.605112694987859412e-02
2.169871233904238034e+04,9.574908461975786822e-02
2.170271283910489001e+04,8.352567272033953327e-02
2.170671333916739604e+04,1.044602847276785013e-01
2.171071383922990572e+04,8.920503130151660742e-02
2.171471433929241175e+04,1.319190775752560052e-01
2.171871483935492142e+04,1.143510911674432418e-01
2.172271533941742746e+04,1.102593457189587761e-01
2.172671583947993713e+04,1.479659456405570117e-01
2.173071633954244317e+04,1.505235017411594156e-01
2.173471683960495284e+04,1.526621347161092046e-01
2.173871733966745887e+04,1.449915818712489424e-01
2.174271783972996855e+04,1.349256385356099874e-01
2.174671833979247458e+04,1.375655037800686264e-01
2.175071883985498425e+04,1.165702237721092105e-01
2.175471933991749029e+04,1.809256188276918142e-01
2.175871983997999996e+04,1.325537635824915184e-01
2.176272034004250600e+04,1.509537922448687675e-01
2.176672084010501567e+04,1.218817724739002101e-01
2.177072134016752170e+04,1.181116500022887233e-01
2.177472184023003138e+04,4.601173447783887815e-01
2.177872234029253741e+04,4.356528448573822598e-01
2.178272284035504708e+04,9.680733992287014755e-02
2.178672334041755312e+04,1.030527781767604178e+00
2.179072384048006279e+04,1.490631417472155995e+00
2.179472434054256883e+04,8.252279387415738521e-01
2.179872484060507850e+04,1.345628140183485755e-01
2.180272534066758453e+04,2.997437154643269319e-01
2.180672584073009421e+04,2.242136016853349956e-01
2.181072634079260024e+04,1.758265968292505727e-02
2.181472684085510991e+04,-4.413231618083296448e-02
2.181872734091761595e+04,-7.834094006278315148e-02
2.182272784098012562e+04,-7.341205940388870199e-02
2.182672834104263166e+04,-1.282321721930445857e-01
2.183072884110514133e+04,-1.560124027236750865e-01
2.183472934116764736e+04,-1.588909103556383207e-01
2.183872984123015704e+04,-1.934515328976592619e-01
2.184273034129266307e+04,-2.184359391915369764e-01
2.184673084135517274e+04,-1.926471922899188338e-01
2.185073134141767878e+04,-2.213491710814448898e-01
2.185473184148018481e+04,-2.649084449789853579e-01
2.185873234154269448e+04,-2.502041171698170530e-01
2.186273284160520052e+04,-2.686068442170628789e-01
2.186673334166771019e+04,-2.705662610347505659e-01
2.187073384173021623e+04,-2.979514600307913708e-01
2.187473434179272590e+04,-2.496088964767967100e-01
2.187873484185523193e+04,-3.009010490239580893e-01
2.188273534191774161e+04,-2.962661364267807906e-01
2.188673584198024764e+04,-2.839568363987717281e-01
2.189073634204275731e+04,-3.080816660000834650e-01
2.189473684210526335e+04,-2.356739225402316729e-01
2.189873734216777302e+04,-2.728048429688486043e-01
2.190273784223027906e+04,-2.800565456526491470e-01
2.190673834229278873e+04,-2.556831866101758610e-01
2.191073884235529476e+04,-6.036136122381017101e-04
2.191473934241780444e+04,-1.251150856953759001e-02
2.191873984248031047e+04,-2.209106477444606163e-03
2.192274034254282014e+04,-3.195759870335991050e-03
2.192674084260532618e+04,2.756172784056376557e-03
2.193074134266783585e+04,7.550628708480111584e-03
2.193474184273034189e+04,-1.077867243538069460e-02
2.193874234279285156e+04,2.142493206587764779e-02
2.194274284285535759e+04,4.797881459224958775e-03
2.194674334291786727e+04,1.950581470433415329e-02
2.195074384298037330e+04,1.183406796100050853e-02
2.195474434304288297e+04,3.365568872535323885e-02
2.195874484310538901e+04,3.375875536183329390e-02
2.196274534316789868e+04,6.853610044356142628e-02
2.196674584323040472e+04,5.037995788483703996e-02
2.197074634329291439e+04,1.033446867585587625e-01
2.197474684335542042e+04,1.067418880510265233e-01
2.197874734341793010e+04,1.157598409269309236e-01
2.198274784348043613e+04,1.077726074246744409e-01
2.198674834354294580e+04,1.106190541386760789e-01
2.199074884360545184e+04,1.374771220912729408e-01
2.199474934366796151e+04,1.335266743241588505e-01
2.199874984373046755e+04,1.331573441901281463e-01
2.200275034379297722e+04,1.662173117861962812e-01
2.200675084385548325e+04,1.552323527374053769e-01
2.201075134391799293e+04,1.596750011640367117e-01
2.201475184398049896e+04,1.540160402361246128e-01
2.201875234404300863e+04,1.601578949670894314e-01
2.202275284410551467e+04,1.218720360671459307e-01
2.202675334416802434e+04,1.374528876037033331e-01
2.203075384423053038e+04,1.246521421531010809e-01
2.203475434429303641e+04,1.457735029969583207e-01
2.203875484435554608e+04,1.308511523442233704e-01
2.204275534441805212e+04,3.593540484659825673e-01
2.204675584448056179e+04,4.812341168256707991e-01
2.205075634454306783e+04,2.139385171788327489e-01
2.205475684460557750e+04,7.007729898865019402e-01
2.205875734466808353e+04,1.488422026314869528e+00
2.206275784473059321e+04,1.021231509434548324e+00
2.206675834479309924e+04,5.079260833189173235e-02
2.207075884485560891e+04,2.649569269720754572e-01
2.207475934491811495e+04,2.777533364291687179e-01
2.207875984498062462e+04,3.099319044977146692e-02
2.208276034504313066e+04,9.914942165561858867e-03
2.208676084510564033e+04,-7.060368089404364667e-02
2.209076134516814636e+04,-9.549871504725872262e-02
2.209476184523065604e+04,-9.367971022575152795e-02
2.209876234529316207e+04,-1.339810097507099784e-01
2.210276284535567174e+04,-1.684371040693744270e-01
2.210676334541817778e+04,-1.691319486238435088e-01
2.211076384548068745e+04,-1.816457144858770745e-01
2.211476434554319349e+04,-2.243645726588424927e-01
2.211876484560570316e+04,-2.243956890017216044e-01
2.212276534566820919e+04,-2.431344681347212544e-01
2.212676584573071887e+04,-2.638692468996142737e-01
2.213076634579322490e+04,-2.840026511718360958e-01
2.213476684585573457e+04,-2.751203752199894992e-01
2.213876734591824061e+04,-2.770995356919295771e-01
2.214276784598075028e+04,-3.158877959151460413e-01
2.214676834604325632e+04,-3.094441267997635747e-01
2.215076884610576599e+04,-2.939132093134850243e-01
2.215476934616827202e+04,-3.070449521574038498e-01
2.215876984623078170e+04,-2.946730536747448892e-01
2.216277034629328773e+04,-2.604778888185015351e-01
2.216677084635579740e+04,-2.904293956704183111e-01
2.217077134641830344e+04,-2.564510670123550939e-01
2.217477184648081311e+04,1.971746254918947325e-02
2.217877234654331914e+04,6.222579893678538941e-03
2.218277284660582882e+04,4.437662839635670570e-02
2.218677334666833485e+04,7.502762817478325109e-03
2.219077384673084453e+04,-1.805133984306885736e-02
2.219477434679335056e+04,4.810335891017297923e-03
2.219877484685586023e+04,-1.324441183920563835e-02
2.220277534691836627e+04,1.376584441679866433e-02
2.220677584698087594e+04,3.714366289487187021e-03
2.221077634704338197e+04,1.065706805155248148e-02
2.221477684710588801e+04,3.024720679365869302e-02
2.221877734716839768e+04,4.663349277801214637e-02
2.222277784723090372e+04,4.886536731896844177e-02
2.222677834729341339e+04,8.265536388306607418e-02
2.223077884735591942e+04,8.506872500154891159e-02
2.223477934741842910e+04,1.057350077154961682e-01
2.223877984748093513e+04,1.121511661127064935e-01
2.224278034754344480e+04,1.098971463618871047e-01
2.224678084760595084e+04,1.302613997355486497e-01
2.225078134766846051e+04,1.313217514102547057e-01
2.225478184773096655e+04,1.575744966154604687e-01
2.225878234779347622e+04,1.353506398689587054e-01
2.226278284785598225e+04,1.437311240778198496e-01
2.226678334791849193e+04,1.501541393266400126e-01
2.227078384798099796e+04,1.577853552359002043e-01
2.227478434804350763e+04,1.471024304839323171e-01
2.227878484810601367e+04,1.487137061158361195e-01
2.228278534816852334e+04,1.516107781653035225e-01
2.228678584823102938e+04,1.259568850613672075e-01
2.229078634829353905e+04,1.244835313315857533e-01
2.229478684835604508e+04,1.448938458497439907e-01
2.229878734841855476e+04,3.222975713675130804e-01
2.230278784848106079e+04,5.130708810476855009e-01
2.230678834854357046e+04,2.242595020839565911e-01
2.231078884860607650e+04,7.238908398856079840e-01
2.231478934866858617e+04,1.509880963608846383e+00
2.231878984873109221e+04,1.002810928382217082e+00
2.232279034879360188e+04,7.580168007979920519e-02
2.232679084885610791e+04,3.112471826608452230e-01
2.233079134891861759e+04,2.632286544160260533e-01
