time_ms,ecg_mv
2.007450931366420991e+04,3.449162323432207466e-02
2.007850981372671595e+04,5.815077366660185293e-02
2.008251031378922562e+04,1.149057334858982066e-02
2.008651081385173165e+04,1.009884513382710014e-01
2.009051131391424133e+04,3.741738507369832267e-02
2.009451181397674736e+04,2.571142340772208240e-02
2.009851231403925703e+04,-7.403640811207425065e-02
2.010251281410176307e+04,5.920254015080205975e-03
2.010651331416427274e+04,4.579659223636931009e-02
2.011051381422677878e+04,5.254784762827503786e-02
2.011451431428928845e+04,3.691764224804189309e-02
2.011851481435179448e+04,6.988538907840204789e-03
2.012251531441430416e+04,-4.484040411000753817e-02
2.012651581447681019e+04,-3.037336653267125666e-02
2.013051631453931986e+04,6.482810370155593638e-02
2.013451681460182590e+04,1.877650021866730107e-02
2.013851731466433557e+04,-4.844661668113498659e-03
2.014251781472684161e+04,-3.480667941164425350e-02
2.014651831478935128e+04,-2.317498741989339195e-01
2.015051881485185731e+04,-2.709636481564100530e-01
2.015451931491436699e+04,-2.431444387104310934e-01
2.015851981497687302e+04,-3.316329348016650025e-01
2.016252031503938269e+04,-2.388405020123909039e-01
2.016652081510188873e+04,-2.448661810344432421e-01
2.017052131516439840e+04,-3.331111381035979369e-01
2.017452181522690444e+04,-2.835474342734314868e-01
2.017852231528941411e+04,-3.097737222547077840e-01
2.018252281535192014e+04,-2.933779835002164882e-01
2.018652331541442982e+04,-3.458943579438017446e-01
2.019052381547693585e+04,-2.717276511672313544e-01
2.019452431553944552e+04,-2.777501834899691047e-01
2.019852481560195156e+04,-2.599197446856754135e-01
2.020252531566446123e+04,-2.459483079345729517e-01
2.020652581572696727e+04,-2.488492063770273155e-01
2.021052631578947330e+04,-2.393657753953580269e-01
2.021452681585198297e+04,-2.111833777526507527e-01
2.021852731591448901e+04,-2.165048117741329436e-01
2.022252781597699868e+04,-2.253285943038033923e-01
2.022652831603950472e+04,-1.919855972749716644e-01
2.023052881610201439e+04,-2.246880717746055356e-01
2.023452931616452042e+04,-1.580210804402753522e-01
2.023852981622703010e+04,-1.432287621888023443e-01
2.024253031628953613e+04,-1.657013702920702158e-01
2.024653081635204580e+04,-1.135418741011646054e-01
2.025053131641455184e+04,-1.606138268910470845e-01
2.025453181647706151e+04,-1.028279885461893112e-01
2.025853231653956755e+04,-8.590487705913948946e-02
2.026253281660207722e+04,-6.840404014201335869e-02
2.026653331666458325e+04,-8.918837276075429477e-02
2.027053381672709293e+04,-4.495521450976835282e-02
2.027453431678959896e+04,-5.328438171138545620e-02
2.027853481685210863e+04,1.343018199079613617e-01
2.028253531691461467e+04,2.186016718281040272e-01
2.028653581697712434e+04,2.447903564390448428e-01
2.029053631703963038e+04,2.043931302038765052e-01
2.029453681710214005e+04,4.540870237388372477e-02
2.029853731716464608e+04,9.400564667008916020e-01
2.030253781722715576e+04,1.409765360586066496e+00
2.030653831728966179e+04,1.374319708115866234e+00
2.031053881735217146e+04,8.062580874672717890e-01
2.031453931741467750e+04,1.060411026384149302e-01
2.031853981747718717e+04,3.559035796222986270e-01
2.032254031753969321e+04,4.542731955761250551e-01
2.032654081760220288e+04,4.023943008626885143e-01
2.033054131766470891e+04,1.690912901826134851e-01
2.033454181772721859e+04,1.642734375469017405e-01
2.033854231778972462e+04,4.438033655731847549e-02
2.034254281785223429e+04,1.058403381983848424e-01
2.034654331791474033e+04,1.788099025887533722e-01
2.035054381797725000e+04,1.709430851963706643e-01
2.035454431803975604e+04,1.666637681309426355e-01
2.035854481810226571e+04,9.267215432619313464e-02
2.036254531816477174e+04,1.403688338645028566e-01
2.036654581822728142e+04,1.716308487593637411e-01
2.037054631828978745e+04,1.527107630778661018e-01
2.037454681835229712e+04,1.630119197716020096e-01
2.037854731841480316e+04,1.361995381568779084e-01
2.038254781847731283e+04,1.618714228664712151e-01
2.038654831853981887e+04,1.466392881691484795e-01
2.039054881860232854e+04,1.355042406519887943e-01
2.039454931866483457e+04,1.254021517492773519e-01
2.039854981872734061e+04,1.841516615246938660e-01
2.040255031878985028e+04,1.666711987289326846e-01
2.040655081885235631e+04,1.550652212443726641e-01
2.041055131891486599e+04,1.371363803180116747e-01
2.041455181897737202e+04,1.506901681770606849e-01
2.041855231903988170e+04,1.453371935593962827e-01
2.042255281910238773e+04,5.925868574259072347e-02
2.042655331916489740e+04,9.893025973853480926e-02
2.043055381922740344e+04,1.103280264612723216e-01
2.043455431928991311e+04,1.083967461148483691e-01
2.043855481935241914e+04,9.153383578623680572e-02
2.044255531941492882e+04,1.258967098755115754e-01
2.044655581947743485e+04,6.265646876452637959e-02
2.045055631953994452e+04,1.030032241674318505e-01
2.045455681960245056e+04,1.734705448811708905e-01
2.045855731966496023e+04,1.087696003309381598e-01
2.046255781972746627e+04,1.140270351406448002e-01
2.046655831978997594e+04,1.851931589830306257e-01
2.047055881985248197e+04,1.486955474750256134e-01
2.047455931991499165e+04,1.289511331050740561e-01
2.047855981997749768e+04,1.601189888572687459e-01
2.048256032004000735e+04,1.100776918609013555e-01
2.048656082010251339e+04,1.377435998543654894e-01
2.049056132016502306e+04,1.322286846834033469e-01
2.049456182022752910e+04,2.106779534378584451e-01
2.049856232029003877e+04,1.424624428554721323e-01
2.050256282035254480e+04,1.440981105611305324e-01
2.050656332041505448e+04,1.708914870625526106e-01
2.051056382047756051e+04,1.069501756228430356e-01
2.051456432054007018e+04,2.531261424491823217e-02
2.051856482060257622e+04,3.526539458879741074e-01
2.052256532066508589e+04,4.485212436084777821e-01
2.052656582072759193e+04,4.211403670325657989e-01
2.053056632079010160e+04,1.796403447193583858e-01
2.053456682085260763e+04,5.750723214635121705e-01
2.053856732091511731e+04,1.280005680991804784e+00
2.054256782097762334e+04,1.471837031915269600e+00
2.054656832104013301e+04,9.548371325597658776e-01
2.055056882110263905e+04,7.957265241937053549e-03
2.055456932116514872e+04,2.614728935910101137e-01
2.055856982122765476e+04,3.277476582019972495e-01
2.056257032129016443e+04,2.883221613715554188e-01
2.056657082135267046e+04,8.935311435141025938e-02
2.057057132141518014e+04,-4.301416146568500659e-02
2.057457182147768617e+04,-5.481740783984240251e-02
2.057857232154019221e+04,-3.820560791642819976e-02
2.058257282160270188e+04,-7.045167190917384081e-02
2.058657332166520791e+04,-1.304236812701752568e-01
2.059057382172771759e+04,-1.182244316356843988e-01
2.059457432179022362e+04,-1.126793427338449727e-01
2.059857482185273329e+04,-1.714527390488136960e-01
2.060257532191523933e+04,-1.394449139286221551e-01
2.060657582197774900e+04,-1.501133449431518996e-01
2.061057632204025504e+04,-2.027664408116273409e-01
2.061457682210276471e+04,-1.665951914945188739e-01
2.061857732216527074e+04,-2.419437430782861442e-01
2.062257782222778042e+04,-2.345719028841559139e-01
2.062657832229028645e+04,-2.504712435344559895e-01
2.063057882235279612e+04,-2.464323654242377426e-01
2.063457932241530216e+04,-2.508742641348578051e-01
2.063857982247781183e+04,-1.910196843192307203e-01
2.064258032254031787e+04,-2.686073415579369184e-01
2.064658082260282754e+04,-3.209146905183755671e-01
2.065058132266533357e+04,-3.013177265341276945e-01
2.065458182272784325e+04,-2.614289074777108590e-01
2.065858232279034928e+04,-2.987150899506574864e-01
2.066258282285285895e+04,-3.218041656412782281e-01
2.066658332291536499e+04,-2.871277418904650269e-01
2.067058382297787466e+04,-2.539402981899281375e-01
2.067458432304038070e+04,-2.442575365686891209e-01
2.067858482310289037e+04,-3.313140363432192093e-01
2.068258532316539640e+04,-2.484875684363187232e-01
2.068658582322790608e+04,-2.554706214791698793e-01
2.069058632329041211e+04,-2.922038619951959348e-01
2.069458682335292178e+04,-2.374622058855253570e-01
2.069858732341542782e+04,-1.663201947691936300e-02
2.070258782347793749e+04,8.746003791584111217e-03
2.070658832354044353e+04,-7.089238077088714195e-03
2.071058882360295320e+04,7.325952445321064037e-03
2.071458932366545923e+04,2.091155442791339455e-02
2.071858982372796891e+04,9.118469521138599049e-05
2.072259032379047494e+04,-1.447656294256612769e-02
2.072659082385298461e+04,-2.660293351149029331e-03
2.073059132391549065e+04,-4.749695234087492751e-02
2.073459182397800032e+04,-3.939206044684816221e-02
2.073859232404050636e+04,1.204186755750532439e-02
2.074259282410301603e+04,-9.857224283557427039e-03
2.074659332416552206e+04,8.239191994531520902e-02
2.075059382422803174e+04,8.050654939064405546e-02
2.075459432429053777e+04,3.730746610366696137e-02
2.075859482435304380e+04,3.129186833476097634e-02
2.076259532441555348e+04,8.437529624236864145e-02
2.076659582447805951e+04,5.637828656125035837e-02
2.077059632454056919e+04,4.953822768417528305e-02
2.077459682460307522e+04,6.723633966046807520e-02
2.077859732466558489e+04,1.420959486458689969e-01
2.078259782472809093e+04,1.115552175448836503e-01
2.078659832479060060e+04,6.449909272594485377e-02
2.079059882485310663e+04,1.307597934688076724e-01
2.079459932491561631e+04,1.514577673768911503e-01
2.079859982497812234e+04,1.242619325680721226e-01
2.080260032504063201e+04,1.217758694285072940e-01
2.080660082510313805e+04,1.281905890808835158e-01
2.081060132516564772e+04,1.166899261666478893e-01
2.081460182522815376e+04,1.010073798311900695e-01
2.081860232529066343e+04,1.165546592706078605e-01
2.082260282535316946e+04,1.057256537194295465e-01
2.082660332541567914e+04,1.757821716912197629e-01
2.083060382547818517e+04,6.483145587161777412e-02
2.083460432554069484e+04,1.608770267228449569e-01
2.083860482560320088e+04,1.325941271988900216e-01
2.084260532566571055e+04,1.563183021710517207e-01
2.084660582572821659e+04,1.495845498632100978e-01
2.085060632579072626e+04,2.242087613636003507e-01
2.085460682585323229e+04,1.370719783426055383e-01
2.085860732591574197e+04,1.882642269252378375e-01
2.086260782597824800e+04,8.183293266895068363e-02
2.086660832604075767e+04,1.354112718089277301e-01
2.087060882610326371e+04,2.094390670140478250e-01
2.087460932616577338e+04,4.751206264943942936e-01
2.087860982622827942e+04,4.932882444619549611e-01
2.088261032629078909e+04,2.637492552092077780e-01
2.088661082635329512e+04,2.043485171510072973e-01
2.089061132641580480e+04,1.065427387612763788e+00
2.089461182647831083e+04,1.450807008882515570e+00
2.089861232654082050e+04,1.156607427694668511e+00
2.090261282660332654e+04,2.031687430612399148e-01
2.090661332666583621e+04,1.614615871722443474e-01
2.091061382672834225e+04,2.945123808149241462e-01
2.091461432679085192e+04,3.073360833351854171e-01
2.091861482685335795e+04,1.855906070744977876e-01
2.092261532691586763e+04,-1.515777633688796672e-02
2.092661582697837366e+04,-6.571074537180954245e-02
2.093061632704088333e+04,-5.292042330958185437e-02
2.093461682710338937e+04,-7.632383828945409066e-02
2.093861732716589540e+04,-1.128269903784932665e-01
2.094261782722840508e+04,-9.533593394325695636e-02
2.094661832729091111e+04,-1.358440480100238379e-01
2.095061882735342078e+04,-1.287874865242008560e-01
2.095461932741592682e+04,-2.373566178765345036e-01
2.095861982747843649e+04,-1.780141155134001563e-01
2.096262032754094253e+04,-2.199547205764847968e-01
2.096662082760345220e+04,-2.002627911748680323e-01
2.097062132766595823e+04,-1.754057152935994679e-01
2.097462182772846791e+04,-2.339656247303252279e-01
2.097862232779097394e+04,-2.882974483993617221e-01
2.098262282785348361e+04,-3.200454118828046646e-01
2.098662332791598965e+04,-3.195304041387432847e-01
2.099062382797849932e+04,-3.359895265529636577e-01
2.099462432804100536e+04,-3.316161953901706205e-01
2.099862482810351503e+04,-3.144327554095535660e-01
2.100262532816602106e+04,-2.861185439866671398e-01
2.100662582822853074e+04,-3.849758916526785368e-01
2.101062632829103677e+04,-3.112967349795541794e-01
2.101462682835354644e+04,-2.524358081188279868e-01
2.101862732841605248e+04,-3.207519045448107842e-01
2.102262782847856215e+04,-3.255220172089678954e-01
2.102662832854106819e+04,-2.948020749352974201e-01
2.103062882860357786e+04,-3.327822257178982279e-01
2.103462932866608389e+04,-2.556168783871565764e-01
2.103862982872859357e+04,-2.655359929260029395e-01
2.104263032879109960e+04,-2.382357729440705563e-01
2.104663082885360927e+04,2.411147915341211104e-02
2.105063132891611531e+04,1.280998106554731217e-02
2.105463182897862498e+04,-4.297622104866233306e-02
2.105863232904113102e+04,9.636916476496979606e-03
2.106263282910364069e+04,-1.029235064421112344e-01
2.106663332916614672e+04,6.542040444880072025e-02
2.107063382922865640e+04,-2.626485059196846661e-02
2.107463432929116243e+04,1.162125421676641485e-02
2.107863482935367210e+04,-6.958876630261918300e-03
2.108263532941617814e+04,4.161770108425529718e-02
2.108663582947868781e+04,7.179856968251931149e-02
2.109063632954119385e+04,3.155303460335753124e-02
2.109463682960370352e+04,6.035794095959676198e-02
2.109863732966620955e+04,-2.473934110638151967e-03
2.110263782972871923e+04,3.977167277544379348e-02
2.110663832979122526e+04,1.743374967664217470e-02
2.111063882985373493e+04,-4.568401790039741672e-03
2.111463932991624097e+04,5.186716451411825524e-02
2.111863982997875064e+04,-1.402950180249562355e-02
2.112264033004125668e+04,7.003165530595456545e-02
2.112664083010376271e+04,1.563469472241492408e-02
2.113064133016627238e+04,-1.010716578348377220e-02
2.113464183022877842e+04,1.445764593930019479e-02
2.113864233029128809e+04,-1.980032346157853396e-02
2.114264283035379412e+04,8.262161427011572440e-03
2.114664333041630380e+04,-2.849252204364064595e-02
2.115064383047880983e+04,4.745831353483421187e-03
2.115464433054131950e+04,3.247532367428054845e-02
2.115864483060382554e+04,-1.866582728346551090e-02
2.116264533066633521e+04,-1.430210163144210976e-02
2.116664583072884125e+04,-1.053098818514712313e-02
2.117064633079135092e+04,-2.758807828916657323e-01
2.117464683085385695e+04,-1.575183468872835002e-01
2.117864733091636663e+04,-1.993948579506897301e-01
2.118264783097887266e+04,-2.543008126360664090e-01
2.118664833104138233e+04,-2.524644950306985103e-01
2.119064883110388837e+04,-3.198299508022736104e-01
2.119464933116639804e+04,-2.298343400178794460e-01
2.119864983122890408e+04,-3.530203344910268215e-01
2.120265033129141375e+04,-3.333994862388541258e-01
2.120665083135391978e+04,-3.114453781724946801e-01
2.121065133141642946e+04,-3.429370506050246625e-01
2.121465183147893549e+04,-2.979022404667459045e-01
2.121865233154144516e+04,-3.498179478599023340e-01
2.122265283160395120e+04,-2.385643093408863769e-01
2.122665333166646087e+04,-2.414599098688483547e-01
2.123065383172896691e+04,-2.932421479613223636e-01
2.123465433179147658e+04,-2.300855066100990776e-01
2.123865483185398261e+04,-2.478635396529443036e-01
2.124265533191649229e+04,-2.787714150943346736e-01
2.124665583197899832e+04,-2.158836583678975796e-01
2.125065633204150799e+04,-2.115350311136084405e-01
2.125465683210401403e+04,-2.054205350690077037e-01
2.125865733216652370e+04,-2.736782591500117046e-01
2.126265783222902974e+04,-1.768295533489148974e-01
2.126665833229153941e+04,-1.000001141528819026e-01
2.127065883235404544e+04,-9.560392825708502462e-02
2.127465933241655512e+04,-1.599017425096728173e-01
2.127865983247906115e+04,-1.551880168095299273e-01
2.128266033254157082e+04,-5.034854885991890683e-02
2.128666083260407686e+04,-6.524815228892448526e-02
2.129066133266658653e+04,-4.800111997588906582e-02
2.129466183272909257e+04,-2.608598833246790136e-02
2.129866233279160224e+04,2.395651070829456566e-02
2.130266283285410827e+04,2.092642450422248224e-01
2.130666333291661431e+04,3.370301034702566367e-01
2.131066383297912398e+04,2.552195022209318709e-01
2.131466433304163002e+04,1.889456563510896192e-01
2.131866483310413969e+04,1.870634505361357669e-01
2.132266533316664572e+04,1.044303513519824644e+00
2.132666583322915540e+04,1.473496945208554010e+00
2.133066633329166143e+04,1.239780624618486371e+00
2.133466683335417110e+04,4.192704523670173766e-01
2.133866733341667714e+04,1.499835800603019353e-01
2.134266783347918681e+04,4.243014059461076570e-01
2.134666833354169285e+04,4.893991858976994846e-01
2.135066883360420252e+04,3.607774632801838965e-01
2.135466933366670855e+04,5.413541731874721430e-03
