time_ms,ecg_mv
1.977047130891361667e+04,2.287590282294278687e-02
1.977447180897612270e+04,-1.417537364854322933e-03
1.977847230903863237e+04,-5.682967506326682544e-03
1.978247280910113841e+04,1.603200775371744005e-02
1.978647330916364808e+04,-1.659726279515610914e-02
1.979047380922615412e+04,1.234570451651128241e-02
1.979447430928866379e+04,4.435750144670507801e-03
1.979847480935116982e+04,1.232755563361414945e-02
1.980247530941367950e+04,7.236787360222627502e-03
1.980647580947618553e+04,1.977522605642746678e-03
1.981047630953869520e+04,-1.982436102072339043e-02
1.981447680960120124e+04,5.241982142445219747e-03
1.981847730966371091e+04,3.197037882426586458e-02
1.982247780972621695e+04,-1.842822829520605454e-03
1.982647830978872662e+04,1.855959615344929259e-02
1.983047880985123265e+04,-7.509157847150872700e-03
1.983447930991374233e+04,-2.687747338735543834e-02
1.983847980997624836e+04,1.713648863977340533e-03
1.984248031003875803e+04,-3.632721453545664780e-03
1.984648081010126407e+04,-7.161446760632247423e-03
1.985048131016377010e+04,-2.448901086981302225e-03
1.985448181022627978e+04,2.390075155630402848e-02
1.985848231028878581e+04,4.171337006897646305e-03
1.986248281035129548e+04,-1.632998887705314726e-03
1.986648331041380152e+04,7.866583579798540685e-03
1.987048381047631119e+04,-1.814254078705065595e-02
1.987448431053881723e+04,6.192320096926753371e-03
1.987848481060132690e+04,8.210653064850753288e-03
1.988248531066383293e+04,1.396334586672594996e-02
1.988648581072634261e+04,-5.694053425497960785e-04
1.989048631078884864e+04,-5.307661345534163758e-03
1.989448681085135831e+04,-1.916026244206166934e-02
1.989848731091386435e+04,7.361489772169251856e-03
1.990248781097637402e+04,-3.395874161041603344e-03
1.990648831103888006e+04,2.896429315011123454e-02
1.991048881110138973e+04,1.310227029336983977e-04
1.991448931116389576e+04,1.211276993482084813e-02
1.991848981122640544e+04,-1.968079386231485345e-02
1.992249031128891147e+04,3.822730818215673045e-03
1.992649081135142114e+04,1.623880085262682793e-02
1.993049131141392718e+04,-1.872239391133942790e-02
1.993449181147643685e+04,-1.240338542554870853e-02
1.993849231153894289e+04,-2.117793638912056700e-02
1.994249281160145256e+04,5.636696004885480976e-03
1.994649331166395859e+04,8.919047685571000403e-03
1.995049381172646827e+04,1.261194057554576586e-02
1.995449431178897430e+04,9.062012757815866848e-03
1.995849481185148397e+04,-3.771330397348913576e-03
1.996249531191399001e+04,-5.186807020269524650e-03
1.996649581197649968e+04,2.223964048018122613e-03
1.997049631203900572e+04,2.020758423522639458e-02
1.997449681210151539e+04,-2.268538707770894128e-02
1.997849731216402142e+04,-2.048041493337846020e-02
1.998249781222653110e+04,1.597623335302071276e-02
1.998649831228903713e+04,-1.753372604474191798e-02
1.999049881235154680e+04,2.648687298086094266e-02
1.999449931241405284e+04,1.861275204901653366e-02
1.999849981247656251e+04,-5.320162597697459042e-03
2.000250031253906855e+04,2.045907907077140417e-03
2.000650081260157822e+04,-1.029643682959166702e-02
2.001050131266408425e+04,-8.026400383282700224e-03
2.001450181272659393e+04,-1.275877713965674516e-02
2.001850231278909996e+04,-8.599324455396809876e-04
2.002250281285160963e+04,1.121084690929330732e-03
2.002650331291411567e+04,8.972386649420582144e-03
2.003050381297662170e+04,5.145296366825379691e-03
2.003450431303913138e+04,-1.684808174715481457e-02
2.003850481310163741e+04,1.142258918875574923e-02
2.004250531316414708e+04,-1.833610633716562660e-02
2.004650581322665312e+04,-1.460743213439336802e-02
2.005050631328916279e+04,-1.923018125731697919e-02
2.005450681335166882e+04,2.198818423975648813e-03
2.005850731341417850e+04,-1.488114471614294942e-02
2.006250781347668453e+04,-1.002190045677410837e-02
2.006650831353919421e+04,-4.439412676636038434e-04
2.007050881360170024e+04,-7.365904294005852157e-03
2.007450931366420991e+04,2.971849932317795814e-03
2.007850981372671595e+04,1.594247098241990089e-03
2.008251031378922562e+04,9.295629600178035440e-03
2.008651081385173165e+04,9.173525411243953903e-03
2.009051131391424133e+04,2.579825184862206619e-02
2.009451181397674736e+04,-4.137496091331378280e-03
2.009851231403925703e+04,1.520554268301803173e-02
2.010251281410176307e+04,-1.754050259955179311e-02
2.010651331416427274e+04,-7.721933619275707372e-03
2.011051381422677878e+04,1.066395576721997258e-02
2.011451431428928845e+04,-1.036914814130307332e-02
2.011851481435179448e+04,-1.321628430426121867e-02
2.012251531441430416e+04,-8.399082749720625848e-04
2.012651581447681019e+04,1.011529408922236944e-02
2.013051631453931986e+04,-3.078355128618500899e-02
2.013451681460182590e+04,2.126409564227697228e-03
2.013851731466433557e+04,-1.036474125926819916e-02
2.014251781472684161e+04,2.047234138504027551e-02
2.014651831478935128e+04,1.085779394253163013e-02
2.015051881485185731e+04,-1.358622736886445394e-02
2.015451931491436699e+04,1.829051255153503735e-03
2.015851981497687302e+04,-1.958207329971111636e-03
2.016252031503938269e+04,1.590659953898413206e-02
2.016652081510188873e+04,7.019280106826697799e-03
2.017052131516439840e+04,-9.229689381630899747e-03
2.017452181522690444e+04,1.440880574114425036e-02
2.017852231528941411e+04,3.571762586541220308e-02
2.018252281535192014e+04,-1.147070771837368358e-03
2.018652331541442982e+04,7.656348608229278895e-03
2.019052381547693585e+04,-1.001003275940211268e-02
2.019452431553944552e+04,-1.000941315504170516e-04
2.019852481560195156e+04,1.306572442371960879e-02
2.020252531566446123e+04,7.298155535011128896e-03
2.020652581572696727e+04,-7.137777369361424790e-03
2.021052631578947330e+04,-9.249464443868751426e-03
2.021452681585198297e+04,-5.297904937979262818e-03
2.021852731591448901e+04,4.123127752144385705e-03
2.022252781597699868e+04,-9.343830418710856803e-03
2.022652831603950472e+04,2.625538066477876332e-03
2.023052881610201439e+04,-1.244585247200718017e-02
2.023452931616452042e+04,1.314843634243280379e-02
2.023852981622703010e+04,-1.466683562023883385e-02
2.024253031628953613e+04,7.796120730744700343e-04
2.024653081635204580e+04,2.133649414884506920e-02
2.025053131641455184e+04,1.593965315815918911e-03
2.025453181647706151e+04,4.513676544097848693e-03
2.025853231653956755e+04,3.841878486564784950e-03
2.026253281660207722e+04,2.112457172787055720e-02
2.026653331666458325e+04,-1.714232136355542044e-02
2.027053381672709293e+04,6.833203294167210055e-03
2.027453431678959896e+04,2.557205556835839919e-03
2.027853481685210863e+04,1.291201897450357239e-02
2.028253531691461467e+04,1.866388693055701228e-03
2.028653581697712434e+04,1.906544216266961578e-02
2.029053631703963038e+04,-3.138244141314911698e-03
2.029453681710214005e+04,1.144023045393204388e-02
2.029853731716464608e+04,-7.980904241788182611e-04
2.030253781722715576e+04,9.049502222139410232e-03
2.030653831728966179e+04,5.196709587292439383e-03
2.031053881735217146e+04,-2.003469763648442828e-02
2.031453931741467750e+04,-9.406882044747530425e-03
2.031853981747718717e+04,1.295222054543723744e-02
2.032254031753969321e+04,-1.764605143581810757e-03
2.032654081760220288e+04,4.084938297555410305e-04
2.033054131766470891e+04,4.553997310848426593e-03
2.033454181772721859e+04,5.083593650812090817e-03
2.033854231778972462e+04,3.755366425348579274e-03
2.034254281785223429e+04,-7.825847236165146825e-03
2.034654331791474033e+04,-1.412274709323880183e-02
2.035054381797725000e+04,-8.040890628350132532e-03
2.035454431803975604e+04,2.796542075807096836e-02
2.035854481810226571e+04,2.857690224375005091e-03
2.036254531816477174e+04,9.443835609103841400e-03
2.036654581822728142e+04,-7.093350050837344970e-04
2.037054631828978745e+04,2.248358824705746356e-02
2.037454681835229712e+04,-1.622309350770202718e-02
2.037854731841480316e+04,-1.192843442484511560e-02
2.038254781847731283e+04,1.618134291554538563e-03
2.038654831853981887e+04,-1.015027008785652010e-02
2.039054881860232854e+04,-3.487419765778208055e-03
2.039454931866483457e+04,-1.022055827143637016e-03
2.039854981872734061e+04,-7.182267154108544494e-03
2.040255031878985028e+04,-1.110435601081787536e-02
2.040655081885235631e+04,-5.182058482408872201e-03
2.041055131891486599e+04,-9.376711935750551077e-03
2.041455181897737202e+04,-1.154737756197983176e-02
2.041855231903988170e+04,6.566337897304446673e-04
2.042255281910238773e+04,7.592931098754239841e-03
2.042655331916489740e+04,1.551759638185007568e-02
2.043055381922740344e+04,-9.118594303742937751e-03
2.043455431928991311e+04,-7.009142331826399147e-03
2.043855481935241914e+04,1.044689061644923575e-02
2.044255531941492882e+04,-1.363729865383315337e-02
2.044655581947743485e+04,1.888183096518151333e-02
2.045055631953994452e+04,-2.297443582982882163e-03
2.045455681960245056e+04,-5.137245244065941421e-03
2.045855731966496023e+04,3.422388444204225999e-02
2.046255781972746627e+04,2.874116279677198238e-02
2.046655831978997594e+04,-1.877314097391744735e-02
2.047055881985248197e+04,2.373419189413895208e-02
2.047455931991499165e+04,3.574911503113777783e-02
2.047855981997749768e+04,-9.402248810916131322e-03
2.048256032004000735e+04,2.276380639735469530e-02
2.048656082010251339e+04,-8.288050123674088263e-03
2.049056132016502306e+04,-9.628942088385003886e-03
2.049456182022752910e+04,2.048860800174426722e-03
2.049856232029003877e+04,-5.550216731044934834e-03
2.050256282035254480e+04,1.206386594370830942e-02
2.050656332041505448e+04,4.634728130855135173e-03
2.051056382047756051e+04,-1.471217857247837961e-03
2.051456432054007018e+04,-6.911108440165149996e-03
2.051856482060257622e+04,-9.599386843739891439e-04
2.052256532066508589e+04,-2.926226872828255679e-02
2.052656582072759193e+04,3.734609140044771632e-03
2.053056632079010160e+04,-1.829994553944787675e-02
2.053456682085260763e+04,-1.650727183241880447e-02
2.053856732091511731e+04,-2.674625837521346899e-03
2.054256782097762334e+04,-1.942775404015119681e-02
2.054656832104013301e+04,-1.942221416949310026e-02
2.055056882110263905e+04,-2.326895770723692511e-02
2.055456932116514872e+04,1.902461629786935879e-02
2.055856982122765476e+04,-9.280232183277782945e-03
2.056257032129016443e+04,2.271511782298568302e-02
2.056657082135267046e+04,-2.052555541792784599e-01
2.057057132141518014e+04,-9.523365582192667989e-02
2.057457182147768617e+04,-1.915092952192310599e-02
2.057857232154019221e+04,1.616660789707556611e-02
2.058257282160270188e+04,4.854327999721091687e-04
2.058657332166520791e+04,9.502295071507405044e-01
2.059057382172771759e+04,7.298105225371551708e-01
2.059457432179022362e+04,4.746848977024939464e-01
2.059857482185273329e+04,2.401523094559648019e-01
2.060257532191523933e+04,1.113661157464372331e-01
2.060657582197774900e+04,3.799322329834660394e-02
2.061057632204025504e+04,-2.892009584290320956e-01
2.061457682210276471e+04,-2.348406168453359144e-01
2.061857732216527074e+04,-1.136225374597646387e-01
2.062257782222778042e+04,-3.088595399830592475e-02
2.062657832229028645e+04,-1.105261998346064242e-02
2.063057882235279612e+04,-1.460363400740125658e-03
2.063457932241530216e+04,-9.995341378465402715e-03
2.063857982247781183e+04,-3.809258530256541628e-03
2.064258032254031787e+04,-7.268939365207140006e-03
2.064658082260282754e+04,1.340811301501638325e-02
2.065058132266533357e+04,-1.291144682575960483e-02
2.065458182272784325e+04,3.091365627615801429e-02
2.065858232279034928e+04,2.268679056778100805e-02
2.066258282285285895e+04,1.268542950091124284e-02
2.066658332291536499e+04,-5.291703979248485283e-03
2.067058382297787466e+04,-2.029477537352529157e-02
2.067458432304038070e+04,2.270102025732059249e-03
2.067858482310289037e+04,1.865042685655252108e-02
2.068258532316539640e+04,2.374146648653450119e-03
2.068658582322790608e+04,1.075860348112283454e-02
2.069058632329041211e+04,-6.359371811329984914e-03
2.069458682335292178e+04,-6.188574603986701436e-03
2.069858732341542782e+04,-5.997022403730919646e-03
2.070258782347793749e+04,-1.947329851257219996e-02
2.070658832354044353e+04,1.258202219097045646e-02
2.071058882360295320e+04,-1.309191976277467636e-03
2.071458932366545923e+04,1.564889304026557265e-02
2.071858982372796891e+04,-1.451801049037617850e-02
2.072259032379047494e+04,-1.138770105824175004e-02
2.072659082385298461e+04,2.055625918665906528e-03
2.073059132391549065e+04,5.801584675949661950e-03
2.073459182397800032e+04,5.626505065547433154e-02
2.073859232404050636e+04,-3.631942264314109645e-03
2.074259282410301603e+04,1.784780396793176835e-02
2.074659332416552206e+04,3.068465964450381098e-02
2.075059382422803174e+04,1.813554406107469388e-02
2.075459432429053777e+04,-4.965218151971192116e-03
2.075859482435304380e+04,1.164171354487805211e-02
2.076259532441555348e+04,-5.587344105742978774e-03
2.076659582447805951e+04,4.331300448390368839e-03
2.077059632454056919e+04,4.299753750721716471e-03
2.077459682460307522e+04,1.292916247090822052e-03
2.077859732466558489e+04,2.252507274640472984e-02
2.078259782472809093e+04,-6.852736322371811434e-03
2.078659832479060060e+04,-2.067049292987273648e-02
2.079059882485310663e+04,-2.164168175784264223e-02
2.079459932491561631e+04,1.554666981743434064e-03
2.079859982497812234e+04,4.049608347924039085e-03
2.080260032504063201e+04,-1.514815855131968793e-02
2.080660082510313805e+04,-8.638076267621122920e-03
2.081060132516564772e+04,-1.078500324918419025e-02
2.081460182522815376e+04,-8.074792644041617687e-03
2.081860232529066343e+04,1.798310442903141085e-02
2.082260282535316946e+04,-1.135589932649685302e-02
2.082660332541567914e+04,-2.759129577128483987e-02
2.083060382547818517e+04,1.647710047825079807e-02
2.083460432554069484e+04,-6.417952686206790380e-03
2.083860482560320088e+04,-1.833425504092904426e-03
2.084260532566571055e+04,-1.688779417043579506e-02
2.084660582572821659e+04,-7.251266598017612128e-03
2.085060632579072626e+04,1.161924772089889535e-02
2.085460682585323229e+04,1.948145430323102757e-03
2.085860732591574197e+04,-2.459920255121815155e-02
2.086260782597824800e+04,1.697993461803646090e-02
2.086660832604075767e+04,2.093705586178880307e-02
2.087060882610326371e+04,-4.944344544574018081e-04
2.087460932616577338e+04,4.548367066052897627e-04
2.087860982622827942e+04,8.190257612346858816e-04
2.088261032629078909e+04,1.278978370716730636e-02
2.088661082635329512e+04,4.663395379354435752e-03
2.089061132641580480e+04,4.389512268107501405e-03
2.089461182647831083e+04,1.782140617645337072e-02
2.089861232654082050e+04,1.755955715900286767e-03
2.090261282660332654e+04,1.309902082943107532e-02
2.090661332666583621e+04,7.013081968440504875e-03
2.091061382672834225e+04,1.335910143679654681e-02
2.091461432679085192e+04,1.813012330006000955e-02
2.091861482685335795e+04,-4.516798048637105448e-03
2.092261532691586763e+04,3.476594328447973198e-03
2.092661582697837366e+04,6.967584295889137601e-03
2.093061632704088333e+04,6.704693675929726537e-03
2.093461682710338937e+04,-2.592053141492689180e-04
2.093861732716589540e+04,-1.449958283490208368e-02
2.094261782722840508e+04,2.345981388598228704e-02
2.094661832729091111e+04,-2.480173105494386590e-02
2.095061882735342078e+04,1.586169584559483578e-02
2.095461932741592682e+04,1.895580817345073575e-03
2.095861982747843649e+04,-9.496614317973800512e-04
2.096262032754094253e+04,-7.852189535773015233e-03
2.096662082760345220e+04,2.193833004011446625e-03
2.097062132766595823e+04,1.001790712278748281e-02
2.097462182772846791e+04,4.241271193714663684e-03
2.097862232779097394e+04,-2.909201059344603338e-02
2.098262282785348361e+04,-1.619955298887390191e-02
2.098662332791598965e+04,-9.522487562013381632e-03
2.099062382797849932e+04,-1.286080900247816433e-02
2.099462432804100536e+04,1.580891244951490929e-02
2.099862482810351503e+04,9.224400884824401903e-03
2.100262532816602106e+04,-4.972931206060784634e-03
2.100662582822853074e+04,2.096216538945857785e-02
2.101062632829103677e+04,-2.851422324121035204e-02
2.101462682835354644e+04,1.049524880876586026e-02
2.101862732841605248e+04,-2.562448587908435979e-02
2.102262782847856215e+04,-2.137374105026816976e-02
2.102662832854106819e+04,1.632668223479057795e-02
2.103062882860357786e+04,4.891609675863107555e-04
2.103462932866608389e+04,2.579748137947152596e-03
2.103862982872859357e+04,1.145505358243355774e-02
2.104263032879109960e+04,1.017507882094427149e-02
2.104663082885360927e+04,8.290897453316025539e-03
2.105063132891611531e+04,2.468546694604789246e-02
