time_ms,ecg_mv
2.124265533191649229e+04,2.264405529395971395e-01
2.124665583197899832e+04,2.124503600228915268e-01
2.125065633204150799e+04,2.542414190424848175e-01
2.125465683210401403e+04,2.059600288752053976e-01
2.125865733216652370e+04,2.364419384858301165e-01
2.126265783222902974e+04,2.051629720603354579e-01
2.126665833229153941e+04,2.233858035810405429e-01
2.127065883235404544e+04,2.175118079272558291e-01
2.127465933241655512e+04,1.938560325287122243e-01
2.127865983247906115e+04,1.964693566702824801e-01
2.128266033254157082e+04,2.160564409956435838e-01
2.128666083260407686e+04,1.986272999897758240e-01
2.129066133266658653e+04,1.809382642285810583e-01
2.129466183272909257e+04,2.508056236173741849e-01
2.129866233279160224e+04,1.901689085747371166e-01
2.130266283285410827e+04,2.312957097541163964e-01
2.130666333291661431e+04,2.318189104649808208e-01
2.131066383297912398e+04,1.814850213392104061e-01
2.131466433304163002e+04,2.122549517587653256e-01
2.131866483310413969e+04,2.196820242357480635e-01
2.132266533316664572e+04,2.150624924073180066e-01
2.132666583322915540e+04,1.462118795971813212e-01
2.133066633329166143e+04,2.693276283090097478e-01
2.133466683335417110e+04,1.831743045167419093e-01
2.133866733341667714e+04,1.917744108170434669e-01
2.134266783347918681e+04,2.017378133520558725e-01
2.134666833354169285e+04,1.910584069224468551e-01
2.135066883360420252e+04,1.976207689397662115e-01
2.135466933366670855e+04,2.161547702690297112e-01
2.135866983372921823e+04,2.052722250881274246e-01
2.136267033379172426e+04,2.243185005130730603e-01
2.136667083385423393e+04,2.678362127294215966e-01
2.137067133391673997e+04,2.168124670536211995e-01
2.137467183397924964e+04,2.324674346728746177e-01
2.137867233404175568e+04,2.363756388601676306e-01
2.138267283410426535e+04,2.490360476911135101e-01
2.138667333416677138e+04,1.541830170127929667e-01
2.139067383422928106e+04,1.800578302812586018e-01
2.139467433429178709e+04,1.893915143146595037e-01
2.139867483435429676e+04,1.933464417110296596e-01
2.140267533441680280e+04,1.589707097141714875e-01
2.140667583447931247e+04,2.186284812926083398e-01
2.141067633454181851e+04,2.275872395689628180e-01
2.141467683460432818e+04,1.971336569224335644e-01
2.141867733466683421e+04,1.737499418408151586e-01
2.142267783472934389e+04,1.941552961754908213e-01
2.142667833479184992e+04,2.096603521851128915e-01
2.143067883485435959e+04,2.140887221012635344e-01
2.143467933491686563e+04,1.770249946445402733e-01
2.143867983497937530e+04,2.247159927085933817e-01
2.144268033504188134e+04,1.754409878989824367e-01
2.144668083510439101e+04,2.086267200928710874e-01
2.145068133516689704e+04,1.986422558389072668e-01
2.145468183522940672e+04,2.008271181747186551e-01
2.145868233529191275e+04,2.212512937998820928e-01
2.146268283535442242e+04,2.041591090893916383e-01
2.146668333541692846e+04,2.324194832282839851e-01
2.147068383547943813e+04,1.508394366581513046e-01
2.147468433554194417e+04,2.302109659769756844e-01
2.147868483560445384e+04,1.465392363698077016e-01
2.148268533566695987e+04,1.766085371774964163e-01
2.148668583572946591e+04,1.435654641736144599e-01
2.149068633579197558e+04,1.791586213174342634e-01
2.149468683585448161e+04,2.085315830528155223e-01
2.149868733591699129e+04,1.707691188797652582e-01
2.150268783597949732e+04,1.968118465992644561e-01
2.150668833604200699e+04,2.693539988731710189e-01
2.151068883610451303e+04,1.379223371811053589e-01
2.151468933616702270e+04,2.602009532374858214e-01
2.151868983622952874e+04,2.089281755044494482e-01
2.152269033629203841e+04,1.816020706328268508e-01
2.152669083635454444e+04,2.060565473251080026e-01
2.153069133641705412e+04,2.009222230143997145e-01
2.153469183647956015e+04,1.188180826362223164e-01
2.153869233654206982e+04,2.248505456379054357e-01
2.154269283660457586e+04,2.420519553856107509e-01
2.154669333666708553e+04,1.969084680771745477e-01
2.155069383672959157e+04,1.979517548613978217e-01
2.155469433679210124e+04,2.298438240179878911e-01
2.155869483685460727e+04,2.341175799390421419e-01
2.156269533691711695e+04,2.526996253044807017e-01
2.156669583697962298e+04,2.190989834409586279e-01
2.157069633704213265e+04,1.908585503738391698e-01
2.157469683710463869e+04,1.866986074167113208e-01
2.157869733716714836e+04,1.782445053546346525e-01
2.158269783722965440e+04,1.409746191124686410e-01
2.158669833729216407e+04,1.858469782870506848e-01
2.159069883735467010e+04,3.605702074115996192e-01
2.159469933741717978e+04,5.444768359868200625e-01
2.159869983747968581e+04,1.880954036577532629e-01
2.160270033754219548e+04,1.153219121301811256e+00
2.160670083760470152e+04,1.436948956302046554e+00
2.161070133766721119e+04,8.660142934125780734e-02
2.161470183772971723e+04,3.378688531320035993e-01
2.161870233779222690e+04,2.626844124928373048e-01
2.162270283785473293e+04,8.121162444876875441e-02
2.162670333791724261e+04,1.019919670031245625e-02
2.163070383797974864e+04,-3.319120839823369584e-02
2.163470433804225831e+04,-5.653351133785208121e-02
2.163870483810476435e+04,-9.021470165719899792e-02
2.164270533816727402e+04,-8.767594256567630417e-02
2.164670583822978006e+04,-1.798698276913386351e-01
2.165070633829228973e+04,-1.618017059016330639e-01
2.165470683835479576e+04,-1.608138398529627422e-01
2.165870733841730544e+04,-2.337576971534533199e-01
2.166270783847981147e+04,-2.497754465717530736e-01
2.166670833854231751e+04,-2.127743209625425069e-01
2.167070883860482718e+04,-2.647296002211597665e-01
2.167470933866733321e+04,-2.371989948390820779e-01
2.167870983872984289e+04,-2.673656292783299082e-01
2.168271033879234892e+04,-2.178645560370411904e-01
2.168671083885485859e+04,-3.076066323377927292e-01
2.169071133891736463e+04,-2.454714999336635728e-01
2.169471183897987430e+04,-2.434828361961637044e-01
2.169871233904238034e+04,-1.855021246914863031e-01
2.170271283910489001e+04,4.176022922873802445e-02
2.170671333916739604e+04,5.042767294262902322e-03
2.171071383922990572e+04,2.715914967953287490e-02
2.171471433929241175e+04,-4.725189075523040377e-02
2.171871483935492142e+04,3.736689312739816665e-02
2.172271533941742746e+04,7.535446551331706488e-02
2.172671583947993713e+04,3.400215423964231959e-02
2.173071633954244317e+04,7.581701154124347031e-02
2.173471683960495284e+04,5.035414450706257594e-02
2.173871733966745887e+04,1.034358193424052552e-01
2.174271783972996855e+04,1.320174976017840507e-01
2.174671833979247458e+04,1.086868501067039389e-01
2.175071883985498425e+04,1.269101414730268718e-01
2.175471933991749029e+04,5.762074938384276201e-02
2.175871983997999996e+04,1.278360245618010427e-01
2.176272034004250600e+04,1.657522721499101737e-01
2.176672084010501567e+04,1.610199278193134576e-01
2.177072134016752170e+04,1.568283173230288485e-01
2.177472184023003138e+04,1.778430273260580008e-01
2.177872234029253741e+04,2.175971743339185360e-01
2.178272284035504708e+04,1.593824959343344283e-01
2.178672334041755312e+04,1.785142729348633273e-01
2.179072384048006279e+04,1.856674981285162118e-01
2.179472434054256883e+04,2.091776691614313788e-01
2.179872484060507850e+04,1.503798616701233770e-01
2.180272534066758453e+04,1.709914188520804401e-01
2.180672584073009421e+04,1.542415456047491751e-01
2.181072634079260024e+04,4.149128048320080420e-01
2.181472684085510991e+04,4.878800016752136148e-01
2.181872734091761595e+04,8.771528816669627027e-02
2.182272784098012562e+04,1.397155475478397246e+00
2.182672834104263166e+04,1.134408862799552553e+00
2.183072884110514133e+04,1.481716590767517827e-01
2.183472934116764736e+04,3.152450655465211526e-01
2.183872984123015704e+04,1.813371890758927185e-01
2.184273034129266307e+04,2.036242900121015657e-03
2.184673084135517274e+04,3.186669244971730014e-02
2.185073134141767878e+04,-9.868935155126221104e-02
2.185473184148018481e+04,-1.276197798675832162e-01
2.185873234154269448e+04,-1.398510901119850713e-01
2.186273284160520052e+04,-1.763617478984881304e-01
2.186673334166771019e+04,-1.742333340761335891e-01
2.187073384173021623e+04,-1.848660252672793547e-01
2.187473434179272590e+04,-2.627914267362037593e-01
2.187873484185523193e+04,-2.709350398878784261e-01
2.188273534191774161e+04,-3.097312551652441348e-01
2.188673584198024764e+04,-3.111257286579963699e-01
2.189073634204275731e+04,-2.748851026192035141e-01
2.189473684210526335e+04,-2.780440486403440437e-01
2.189873734216777302e+04,-2.814186971860240249e-01
2.190273784223027906e+04,-2.974897680797924382e-01
2.190673834229278873e+04,-2.498166222246381019e-01
2.191073884235529476e+04,-2.746431460201624875e-01
2.191473934241780444e+04,-2.289463279097551929e-01
2.191873984248031047e+04,2.283329032014655424e-02
2.192274034254282014e+04,-1.818933190897668167e-02
2.192674084260532618e+04,1.073509756397098870e-02
2.193074134266783585e+04,-5.673947160326557951e-03
2.193474184273034189e+04,2.158193838266663639e-02
2.193874234279285156e+04,1.746321453073817337e-02
2.194274284285535759e+04,3.724595689649246033e-02
2.194674334291786727e+04,3.710384336131758443e-03
2.195074384298037330e+04,-6.040917664403518128e-03
2.195474434304288297e+04,1.787218204113882880e-02
2.195874484310538901e+04,5.049562835298212343e-02
2.196274534316789868e+04,8.319916010497836745e-02
2.196674584323040472e+04,8.526973849884691981e-02
2.197074634329291439e+04,1.166995813293388168e-01
2.197474684335542042e+04,1.599017307291462353e-01
2.197874734341793010e+04,1.206689657244092023e-01
2.198274784348043613e+04,1.651547848917218619e-01
2.198674834354294580e+04,1.713363423438711564e-01
2.199074884360545184e+04,1.365105189312772194e-01
2.199474934366796151e+04,1.276848081849816241e-01
2.199874984373046755e+04,1.674553632185596941e-01
2.200275034379297722e+04,1.362811697584500048e-01
2.200675084385548325e+04,1.897779435809239246e-01
2.201075134391799293e+04,1.496893430205249731e-01
2.201475184398049896e+04,1.486609349197562657e-01
2.201875234404300863e+04,-4.368755802290415907e-02
2.202275284410551467e+04,4.710915730426428749e-01
2.202675334416802434e+04,3.231360771045536096e-01
2.203075384423053038e+04,5.696730673991088345e-01
2.203475434429303641e+04,1.463958729959012661e+00
2.203875484435554608e+04,5.177682084170981414e-01
2.204275534441805212e+04,2.493199245363238170e-01
2.204675584448056179e+04,2.829963962810362887e-01
2.205075634454306783e+04,-5.679253175494539119e-02
2.205475684460557750e+04,-6.400481511757985520e-02
2.205875734466808353e+04,-9.485739730039959017e-02
2.206275784473059321e+04,-1.160418521799520819e-01
2.206675834479309924e+04,-1.633161178017701332e-01
2.207075884485560891e+04,-1.730521287859224933e-01
2.207475934491811495e+04,-2.312332829171742099e-01
2.207875984498062462e+04,-2.518106922094860423e-01
2.208276034504313066e+04,-2.037479712901575923e-01
2.208676084510564033e+04,-2.744602744106797165e-01
2.209076134516814636e+04,-2.644751351368738179e-01
2.209476184523065604e+04,-3.223626924050225218e-01
2.209876234529316207e+04,-3.217879130675075916e-01
2.210276284535567174e+04,-3.561547148965581444e-01
2.210676334541817778e+04,-2.795219826970651855e-01
2.211076384548068745e+04,-3.309980773331862580e-01
2.211476434554319349e+04,-3.175545870244179669e-01
2.211876484560570316e+04,-2.937572515196230083e-01
2.212276534566820919e+04,-2.802835901573737520e-01
2.212676584573071887e+04,-3.888740375103764968e-02
2.213076634579322490e+04,-1.710069474782622070e-02
2.213476684585573457e+04,-4.655161424164226680e-02
2.213876734591824061e+04,-3.444722034756135531e-02
2.214276784598075028e+04,-9.603982900973931369e-02
2.214676834604325632e+04,-6.661040301079977632e-02
2.215076884610576599e+04,-2.804751526636327721e-02
2.215476934616827202e+04,-3.980866553944475278e-02
2.215876984623078170e+04,2.047756631233615260e-03
2.216277034629328773e+04,-2.587979446765031888e-03
2.216677084635579740e+04,-7.486086065004414480e-03
2.217077134641830344e+04,7.174899909674407883e-02
2.217477184648081311e+04,3.607290598393154274e-02
2.217877234654331914e+04,1.115106190745199927e-01
2.218277284660582882e+04,8.451280463902777207e-02
2.218677334666833485e+04,1.035067004038289495e-01
2.219077384673084453e+04,1.253209085794086686e-01
2.219477434679335056e+04,9.653729503131208700e-02
2.219877484685586023e+04,9.051136296196965469e-02
2.220277534691836627e+04,1.335855120266166152e-01
2.220677584698087594e+04,1.240229319751748743e-01
2.221077634704338197e+04,6.980057921693476330e-02
2.221477684710588801e+04,8.279874667467357341e-02
2.221877734716839768e+04,1.376988519725812488e-01
2.222277784723090372e+04,7.622555471520972570e-02
2.222677834729341339e+04,7.743406104055741701e-02
2.223077884735591942e+04,1.062616645050398073e-01
2.223477934741842910e+04,8.223140462044861709e-02
2.223877984748093513e+04,8.834283272660115038e-02
2.224278034754344480e+04,1.380852473958199822e-01
2.224678084760595084e+04,1.048727326683337319e-01
2.225078134766846051e+04,1.119688564736279757e-01
2.225478184773096655e+04,1.065263264146033700e-01
2.225878234779347622e+04,7.778664172276118782e-02
2.226278284785598225e+04,1.026409966951493391e-01
2.226678334791849193e+04,1.206238802232155460e-01
2.227078384798099796e+04,9.133273752559388503e-02
2.227478434804350763e+04,7.995683164238788498e-02
2.227878484810601367e+04,8.873154133685606793e-02
2.228278534816852334e+04,6.230219891672466453e-02
2.228678584823102938e+04,3.998234214909014705e-02
2.229078634829353905e+04,4.599127893811820467e-02
2.229478684835604508e+04,6.636040680790609991e-02
2.229878734841855476e+04,4.184272008904729723e-02
2.230278784848106079e+04,9.019419823880059361e-02
2.230678834854357046e+04,1.174187783930257661e-03
2.231078884860607650e+04,2.399281929526061660e-02
2.231478934866858617e+04,5.700323287346893003e-02
2.231878984873109221e+04,2.511803576795551204e-02
2.232279034879360188e+04,-5.066913446147643801e-02
2.232679084885610791e+04,-7.580116751052717872e-03
2.233079134891861759e+04,1.673156924008335419e-02
2.233479184898112362e+04,-1.192384209878905379e-02
2.233879234904363329e+04,1.637963648377797551e-02
2.234279284910613933e+04,-7.532480447326087014e-02
2.234679334916864900e+04,-2.358117763435440412e-02
2.235079384923115504e+04,-4.669975092787680138e-02
2.235479434929366471e+04,-6.148946210122206713e-02
2.235879484935617074e+04,-5.840406749687945820e-02
2.236279534941868042e+04,-4.162514263429766687e-02
2.236679584948118645e+04,-6.452761350391329753e-02
2.237079634954369612e+04,-8.090368742976952743e-02
2.237479684960620216e+04,2.310318160967475554e-02
2.237879734966871183e+04,-3.466044467754527542e-02
2.238279784973121787e+04,-9.866101822136622013e-02
2.238679834979372754e+04,-7.856952159127451873e-02
2.239079884985623357e+04,-9.692988153216827718e-02
2.239479934991873961e+04,-4.826180060725294985e-02
2.239879984998124928e+04,-4.608980035581844437e-02
2.240280035004375532e+04,-4.306676236072735919e-02
2.240680085010626499e+04,-1.051367641387720986e-01
2.241080135016877102e+04,-9.900974121358591118e-02
2.241480185023128070e+04,-3.965106561513670469e-02
2.241880235029378673e+04,-3.613094741736728316e-02
2.242280285035629640e+04,-6.982222451717369494e-02
2.242680335041880244e+04,-2.891413105136985129e-01
2.243080385048131211e+04,-2.948238078616440272e-01
2.243480435054381815e+04,-3.332109509259155722e-01
2.243880485060632782e+04,-3.141071455512374766e-01
2.244280535066883385e+04,-4.041633892443962095e-01
2.244680585073134353e+04,-3.757486404256281110e-01
2.245080635079384956e+04,-3.475945581607188806e-01
2.245480685085635923e+04,-4.027452822424344436e-01
2.245880735091886527e+04,-3.452527167287376408e-01
2.246280785098137494e+04,-3.905406044708305546e-01
2.246680835104388098e+04,-3.870195331411543926e-01
2.247080885110639065e+04,-3.589181494598470135e-01
2.247480935116889668e+04,-3.898711842945180583e-01
2.247880985123140636e+04,-3.757853629990696165e-01
2.248281035129391239e+04,-3.667558328087359709e-01
2.248681085135642206e+04,-3.714437033476893357e-01
2.249081135141892810e+04,-3.287021821991877868e-01
2.249481185148143777e+04,-3.690076463761475800e-01
2.249881235154394381e+04,-3.815002201814859939e-01
2.250281285160645348e+04,-3.961035702742256581e-01
2.250681335166895951e+04,-3.095158114057811605e-01
2.251081385173146919e+04,-3.736749620106863401e-01
2.251481435179397522e+04,-3.474733379035124803e-01
2.251881485185648489e+04,-3.421746865142764604e-01
