time_ms,ecg_mv
1.901837729716214744e+04,1.521309586846400219e-01
1.902237779722465348e+04,-9.421463892114557981e-02
1.902637829728716315e+04,2.239702447595113416e-02
1.903037879734966918e+04,1.188699855692276208e-01
1.903437929741217886e+04,1.255488022665824099e-01
1.903837979747468489e+04,1.316442224991744292e-01
1.904238029753719456e+04,1.393529392090345209e-01
1.904638079759970060e+04,1.411613007448306867e-01
1.905038129766221027e+04,1.441900522729004375e-01
1.905438179772471631e+04,1.398265489019561159e-01
1.905838229778722598e+04,1.567268092638319232e-01
1.906238279784973201e+04,1.424343612517197377e-01
1.906638329791224169e+04,1.524564917489945326e-01
1.907038379797474772e+04,1.443865064748782179e-01
1.907438429803725739e+04,1.385703769213164904e-01
1.907838479809976343e+04,1.437176685155199252e-01
1.908238529816227310e+04,1.441936051011520059e-01
1.908638579822477914e+04,1.478510075666209789e-01
1.909038629828728881e+04,1.373837531810363777e-01
1.909438679834979484e+04,1.358822286401594470e-01
1.909838729841230452e+04,1.484946037426920495e-01
1.910238779847481055e+04,1.582898940985244529e-01
1.910638829853732022e+04,1.609185867250589042e-01
1.911038879859982626e+04,1.553605087416662089e-01
1.911438929866233593e+04,1.400599595275978937e-01
1.911838979872484197e+04,1.426982105030187575e-01
1.912239029878734800e+04,1.421541331798506780e-01
1.912639079884985767e+04,1.603426384387115766e-01
1.913039129891236371e+04,1.637816958517850086e-01
1.913439179897487338e+04,1.691148659370209917e-01
1.913839229903737942e+04,1.495667042605930142e-01
1.914239279909988909e+04,1.491786615355583656e-01
1.914639329916239512e+04,1.539532702219214844e-01
1.915039379922490480e+04,1.485718551226826722e-01
1.915439429928741083e+04,1.495012105635922517e-01
1.915839479934992050e+04,1.549198756467227989e-01
1.916239529941242654e+04,1.614014596161734982e-01
1.916639579947493621e+04,1.406635960823718889e-01
1.917039629953744225e+04,1.246850836087571440e-01
1.917439679959995192e+04,1.621070489503987910e-01
1.917839729966245795e+04,1.440406812020018912e-01
1.918239779972496763e+04,1.371047737291842539e-01
1.918639829978747366e+04,1.341594744544178097e-01
1.919039879984998333e+04,1.475194239220875836e-01
1.919439929991248937e+04,1.360521068002507328e-01
1.919839979997499904e+04,1.483452996306340033e-01
1.920240030003750508e+04,1.469767332154363615e-01
1.920640080010001475e+04,1.335316478426309683e-01
1.921040130016252078e+04,1.355799454897013423e-01
1.921440180022503046e+04,1.365419758456427879e-01
1.921840230028753649e+04,1.362417428457509683e-01
1.922240280035004616e+04,1.372806458935132701e-01
1.922640330041255220e+04,1.405063326386855049e-01
1.923040380047506187e+04,1.502996063380367675e-01
1.923440430053756791e+04,1.451676733585340884e-01
1.923840480060007758e+04,1.552268783598210189e-01
1.924240530066258361e+04,1.383362895447166618e-01
1.924640580072509329e+04,1.630984321790282798e-01
1.925040630078759932e+04,1.501578759814045094e-01
1.925440680085010899e+04,1.480113528760519659e-01
1.925840730091261503e+04,1.490595532210918228e-01
1.926240780097512470e+04,1.442890380894835123e-01
1.926640830103763074e+04,1.537432544560434211e-01
1.927040880110014041e+04,1.463050854980663396e-01
1.927440930116264644e+04,1.527203975257486468e-01
1.927840980122515612e+04,1.358147299509159800e-01
1.928241030128766215e+04,1.480087001940790792e-01
1.928641080135017182e+04,1.435596865428406532e-01
1.929041130141267786e+04,1.521454029844028499e-01
1.929441180147518753e+04,1.364983162335830780e-01
1.929841230153769357e+04,1.391210817142354561e-01
1.930241280160019960e+04,1.504681147191565538e-01
1.930641330166270927e+04,1.510178635944573744e-01
1.931041380172521531e+04,1.410233960409536524e-01
1.931441430178772498e+04,1.496870278140698396e-01
1.931841480185023102e+04,1.374062324334061891e-01
1.932241530191274069e+04,1.592191704904548089e-01
1.932641580197524672e+04,1.486002168256370937e-01
1.933041630203775640e+04,1.503982872963357809e-01
1.933441680210026243e+04,1.304463933490442318e-01
1.933841730216277210e+04,1.344031156520437975e-01
1.934241780222527814e+04,1.348759721544098844e-01
1.934641830228778781e+04,1.426914647989873386e-01
1.935041880235029384e+04,1.320420692718652644e-01
1.935441930241280352e+04,1.367964897424242265e-01
1.935841980247530955e+04,1.375902349211505504e-01
1.936242030253781923e+04,1.384692696689634184e-01
1.936642080260032526e+04,1.458653515739661011e-01
1.937042130266283493e+04,1.340273202263024266e-01
1.937442180272534097e+04,1.060206675755193118e-01
1.937842230278785064e+04,1.374037793965457721e-01
1.938242280285035667e+04,1.364556912882065043e-01
1.938642330291286635e+04,1.377632082265697611e-01
1.939042380297537238e+04,1.467023633857670872e-01
1.939442430303788205e+04,1.305524979267130847e-01
1.939842480310038809e+04,1.424379451386480477e-01
1.940242530316289776e+04,1.222072980340755954e-01
1.940642580322540380e+04,1.256522873253372308e-01
1.941042630328791347e+04,1.222385415794501468e-01
1.941442680335041950e+04,1.449741063883946135e-01
1.941842730341292918e+04,1.405020057737917105e-01
1.942242780347543521e+04,1.172139915926469489e-01
1.942642830353794488e+04,1.334702155128293932e-01
1.943042880360045092e+04,1.360662706848754788e-01
1.943442930366296059e+04,1.284306507541987108e-01
1.943842980372546663e+04,1.252405150253559640e-01
1.944243030378797630e+04,1.253051381737800007e-01
1.944643080385048233e+04,1.230594078787539125e-01
1.945043130391299201e+04,1.320837747517631944e-01
1.945443180397549804e+04,1.382675388991453647e-01
1.945843230403800771e+04,1.283473771253728357e-01
1.946243280410051375e+04,1.301523528056155454e-01
1.946643330416302342e+04,1.354271950560915760e-01
1.947043380422552946e+04,1.082779595628277358e-01
1.947443430428803913e+04,1.273857607343252263e-01
1.947843480435054516e+04,1.097599710379833643e-01
1.948243530441305120e+04,1.263422795969947332e-01
1.948643580447556087e+04,1.173423428788416129e-01
1.949043630453806691e+04,1.217856229514830413e-01
1.949443680460057658e+04,1.326621649869371422e-01
1.949843730466308261e+04,1.256915464732610010e-01
1.950243780472559229e+04,1.126093857035854184e-01
1.950643830478809832e+04,1.245373239346046490e-01
1.951043880485060799e+04,1.302456536022539857e-01
1.951443930491311403e+04,1.122542136670927060e-01
1.951843980497562370e+04,1.229113843305154607e-01
1.952244030503812974e+04,1.368721395926439099e-01
1.952644080510063941e+04,1.105604263298436279e-01
1.953044130516314544e+04,1.153222026927025745e-01
1.953444180522565512e+04,1.192282119274853947e-01
1.953844230528816115e+04,1.155265254906497063e-01
1.954244280535067082e+04,1.128757954246004946e-01
1.954644330541317686e+04,1.213759315113349113e-01
1.955044380547568653e+04,1.050425644084449078e-01
1.955444430553819257e+04,1.231637848562588539e-01
1.955844480560070224e+04,1.243127631734413097e-01
1.956244530566320827e+04,1.098421393417904068e-01
1.956644580572571795e+04,1.212016157016338469e-01
1.957044630578822398e+04,1.228460192246197957e-01
1.957444680585073365e+04,9.956371485185511183e-02
1.957844730591323969e+04,1.310870957540242743e-01
1.958244780597574936e+04,1.242491273049306927e-01
1.958644830603825540e+04,1.238194822846149096e-01
1.959044880610076507e+04,1.206353396380347581e-01
1.959444930616327110e+04,1.433962645949932724e-01
1.959844980622578078e+04,1.127110684441234023e-01
1.960245030628828681e+04,1.137248486850135909e-01
1.960645080635079648e+04,1.372551576538491025e-01
1.961045130641330252e+04,1.279868097326301302e-01
1.961445180647581219e+04,1.235663444088694329e-01
1.961845230653831823e+04,1.246955495743666958e-01
1.962245280660082790e+04,1.095577951592935917e-01
1.962645330666333393e+04,1.053469448497828254e-01
1.963045380672584361e+04,1.121284988234563934e-01
1.963445430678834964e+04,1.101966124420154375e-01
1.963845480685085931e+04,9.637258468253535881e-02
1.964245530691336535e+04,1.002397946315471411e-01
1.964645580697587502e+04,8.654688835513078826e-02
1.965045630703838106e+04,1.031543328109015695e-01
1.965445680710089073e+04,1.058656685699033428e-01
1.965845730716339676e+04,1.212820943715435806e-01
1.966245780722590644e+04,1.021262390844251411e-01
1.966645830728841247e+04,9.327581036015974991e-02
1.967045880735091851e+04,9.997213650912688265e-02
1.967445930741342818e+04,8.885274056397061970e-02
1.967845980747593421e+04,9.761593718652507301e-02
1.968246030753844389e+04,9.308594862071371823e-02
1.968646080760094992e+04,8.224176831326272807e-02
1.969046130766345959e+04,-1.039648667377359448e-01
1.969446180772596563e+04,1.758319062608351344e-02
1.969846230778847530e+04,8.776879417959516927e-02
1.970246280785098133e+04,8.707378213116556687e-02
1.970646330791349101e+04,1.086656517112150055e+00
1.971046380797599704e+04,8.965296836112615075e-01
1.971446430803850672e+04,5.829922239890104052e-01
1.971846480810101275e+04,3.226311376681584853e-01
1.972246530816352242e+04,1.649038269179427529e-01
1.972646580822602846e+04,1.175441828461478710e-01
1.973046630828853813e+04,-1.748337769481468629e-01
1.973446680835104416e+04,-4.969282155025080139e-02
1.973846730841355384e+04,4.379672056649277362e-02
1.974246780847605987e+04,7.689574650524086397e-02
1.974646830853856954e+04,9.324335766065136588e-02
1.975046880860107558e+04,7.057866341156533718e-02
1.975446930866358525e+04,8.625520378449721970e-02
1.975846980872609129e+04,8.548310523868649091e-02
1.976247030878860096e+04,7.922377426807881984e-02
1.976647080885110699e+04,6.860755019647049591e-02
1.977047130891361667e+04,7.480348152668542250e-02
1.977447180897612270e+04,6.965733684469627152e-02
1.977847230903863237e+04,7.381804246124053226e-02
1.978247280910113841e+04,8.015986876715197607e-02
1.978647330916364808e+04,6.724001633250537013e-02
1.979047380922615412e+04,7.870793092389101464e-02
1.979447430928866379e+04,7.973472047552751518e-02
1.979847480935116982e+04,6.785821596662440502e-02
1.980247530941367950e+04,5.828612337411976513e-02
1.980647580947618553e+04,6.204254575352635692e-02
1.981047630953869520e+04,6.967690228871824265e-02
1.981447680960120124e+04,8.131468873699231048e-02
1.981847730966371091e+04,6.612984366640094203e-02
1.982247780972621695e+04,6.629163309738456134e-02
1.982647830978872662e+04,5.828644981011867066e-02
1.983047880985123265e+04,6.545446672006779987e-02
1.983447930991374233e+04,5.783646576741161005e-02
1.983847980997624836e+04,5.895920469392657015e-02
1.984248031003875803e+04,7.835766309850894507e-02
1.984648081010126407e+04,6.873488043287585836e-02
1.985048131016377010e+04,7.091168480572913879e-02
1.985448181022627978e+04,6.259455742418659763e-02
1.985848231028878581e+04,5.246408530391406810e-02
1.986248281035129548e+04,5.861061058312062866e-02
1.986648331041380152e+04,6.258065405321744379e-02
1.987048381047631119e+04,4.620337905694031633e-02
1.987448431053881723e+04,5.791296711878651804e-02
1.987848481060132690e+04,6.539769157306687952e-02
1.988248531066383293e+04,3.917202626876058885e-02
1.988648581072634261e+04,6.894381942662156093e-02
1.989048631078884864e+04,4.644778615710645070e-02
1.989448681085135831e+04,6.867878996116887069e-02
1.989848731091386435e+04,6.260245740021191940e-02
1.990248781097637402e+04,6.343303346270581788e-02
1.990648831103888006e+04,4.350156637670175158e-02
1.991048881110138973e+04,6.170602507982247964e-02
1.991448931116389576e+04,4.535188941662918888e-02
1.991848981122640544e+04,3.224390447668444570e-02
1.992249031128891147e+04,3.229070484620526205e-02
1.992649081135142114e+04,2.914368897334781300e-02
1.993049131141392718e+04,3.075252903099229274e-02
1.993449181147643685e+04,2.369245285759600736e-02
1.993849231153894289e+04,4.037395364399519460e-02
1.994249281160145256e+04,3.716089382532077739e-02
1.994649331166395859e+04,4.275037427689735992e-02
1.995049381172646827e+04,3.544808095388271574e-02
1.995449431178897430e+04,3.063895951858818661e-02
1.995849481185148397e+04,3.944509222558267164e-02
1.996249531191399001e+04,1.292732848131937506e-02
1.996649581197649968e+04,1.925472232429732700e-02
1.997049631203900572e+04,2.328866171311011826e-02
1.997449681210151539e+04,1.486069687927508640e-02
1.997849731216402142e+04,1.870856569493241015e-02
1.998249781222653110e+04,3.048847557316754220e-02
1.998649831228903713e+04,2.283729649597635025e-02
1.999049881235154680e+04,3.154517890044311601e-02
1.999449931241405284e+04,2.024649200267669355e-02
1.999849981247656251e+04,2.413166364353432763e-02
2.000250031253906855e+04,2.300646703364464876e-02
2.000650081260157822e+04,2.810223242383299430e-02
2.001050131266408425e+04,1.353682541026184939e-02
2.001450181272659393e+04,1.219851638350309860e-02
2.001850231278909996e+04,2.197086916148726157e-02
2.002250281285160963e+04,5.618760467891198429e-03
2.002650331291411567e+04,1.638551269987987766e-02
2.003050381297662170e+04,1.689563230535137336e-02
2.003450431303913138e+04,1.507408622869121917e-02
2.003850481310163741e+04,1.707609470148293423e-02
2.004250531316414708e+04,-2.266191800492024094e-03
2.004650581322665312e+04,1.917127531179039363e-03
2.005050631328916279e+04,1.896997907071749402e-03
2.005450681335166882e+04,5.223075204755142295e-03
2.005850731341417850e+04,-3.475149845666760003e-03
2.006250781347668453e+04,-7.646808112093886854e-03
2.006650831353919421e+04,1.047778911467341263e-02
2.007050881360170024e+04,-5.678065460028359525e-03
2.007450931366420991e+04,8.915730865134191899e-03
2.007850981372671595e+04,2.093044138455057816e-03
2.008251031378922562e+04,1.115168442115591942e-02
2.008651081385173165e+04,-3.134560057998412273e-03
2.009051131391424133e+04,-3.971975048879895559e-04
2.009451181397674736e+04,-8.778391943818963927e-03
2.009851231403925703e+04,-8.071168986844146423e-03
2.010251281410176307e+04,2.932214241524796518e-03
2.010651331416427274e+04,-1.348980472744042841e-02
2.011051381422677878e+04,-1.627685276447986967e-02
2.011451431428928845e+04,2.637497565825469743e-03
2.011851481435179448e+04,-9.384286747576527088e-03
2.012251531441430416e+04,-1.724383443320504777e-02
2.012651581447681019e+04,-8.773570489864096836e-03
2.013051631453931986e+04,-1.367018367544242316e-02
2.013451681460182590e+04,-1.978628751949354156e-02
2.013851731466433557e+04,-1.726534087279023646e-02
2.014251781472684161e+04,-1.788967793105212742e-02
2.014651831478935128e+04,2.251078945090960459e-03
2.015051881485185731e+04,-2.386621039503927788e-02
2.015451931491436699e+04,-2.506976328966299683e-03
2.015851981497687302e+04,-1.639145887166270493e-02
2.016252031503938269e+04,-1.616160420973864267e-02
2.016652081510188873e+04,-1.283600975592508880e-02
2.017052131516439840e+04,-1.749782022496445752e-02
2.017452181522690444e+04,-1.184200271401704592e-02
2.017852231528941411e+04,-1.034831139705677527e-02
2.018252281535192014e+04,-2.674913323946589983e-02
2.018652331541442982e+04,-1.444367712793769541e-02
2.019052381547693585e+04,-3.045029537315185886e-02
2.019452431553944552e+04,-3.734472982700821897e-02
2.019852481560195156e+04,-1.942056832711915385e-02
2.020252531566446123e+04,-3.138731906015383710e-02
2.020652581572696727e+04,-4.184799764534202771e-02
2.021052631578947330e+04,-2.874504902495075842e-02
2.021452681585198297e+04,-3.112393695524029100e-02
2.021852731591448901e+04,-2.700158939710407477e-02
2.022252781597699868e+04,-4.518382731700625737e-02
2.022652831603950472e+04,-2.962685434090798001e-02
2.023052881610201439e+04,-4.158449026622676459e-02
2.023452931616452042e+04,-3.318828082255600997e-02
2.023852981622703010e+04,-3.923449285126983516e-02
2.024253031628953613e+04,-4.331864971019278032e-02
2.024653081635204580e+04,-4.576896726819626449e-02
2.025053131641455184e+04,-4.694273249138852105e-02
2.025453181647706151e+04,-6.805841620150648863e-02
2.025853231653956755e+04,-6.169330098757425107e-02
2.026253281660207722e+04,-4.982570410094994129e-02
2.026653331666458325e+04,-5.382800871359311179e-02
2.027053381672709293e+04,-3.895701625128061146e-02
2.027453431678959896e+04,-5.160252554552242216e-02
2.027853481685210863e+04,-3.909244064767927046e-02
2.028253531691461467e+04,-4.427175039960699193e-02
2.028653581697712434e+04,-4.453114865922960797e-02
2.029053631703963038e+04,-4.888132198871081996e-02
2.029453681710214005e+04,-5.348113286813482165e-02
2.029853731716464608e+04,-6.693752627578890280e-02
2.030253781722715576e+04,-5.035728133852578059e-02
2.030653831728966179e+04,-4.763142872465979394e-02
2.031053881735217146e+04,-6.780268503839163852e-02
2.031453931741467750e+04,-5.703585363025394372e-02
