time_ms,ecg_mv
1.847830978872359265e+04,-8.111499229061336358e-02
1.848231028878609868e+04,-1.400262776946304133e-01
1.848631078884860835e+04,-1.094600971112563159e-01
1.849031128891111439e+04,-7.136273708879289912e-02
1.849431178897362406e+04,-9.799030071571762646e-02
1.849831228903613010e+04,-7.941688068348573548e-02
1.850231278909863977e+04,-9.962147292888536010e-02
1.850631328916114580e+04,-8.104731546685212118e-02
1.851031378922365548e+04,-1.307668552810207219e-01
1.851431428928616151e+04,-1.257207268870577654e-01
1.851831478934867118e+04,-8.664320281745832575e-02
1.852231528941117722e+04,-2.452873820137475014e-01
1.852631578947368689e+04,-1.257849676993992305e-01
1.853031628953619293e+04,-9.469047394815360841e-02
1.853431678959870260e+04,9.123436663028152704e-01
1.853831728966120863e+04,6.372577806937302913e-01
1.854231778972371831e+04,2.502332948011394276e-01
1.854631828978622434e+04,2.087977874959686536e-02
1.855031878984873401e+04,-9.401059377862744371e-02
1.855431928991124005e+04,-3.683216212020878899e-01
1.855831978997374972e+04,-1.784805186942195754e-01
1.856232029003625576e+04,-1.096191583599729208e-01
1.856632079009876543e+04,-7.532956948306993028e-02
1.857032129016127146e+04,-8.009374958380947873e-02
1.857432179022377750e+04,-6.929482390938376812e-02
1.857832229028628717e+04,-7.298942616479341117e-02
1.858232279034879321e+04,-9.751557791930735852e-02
1.858632329041130288e+04,-8.952422744582524960e-02
1.859032379047380891e+04,-6.444066286239916175e-02
1.859432429053631859e+04,-5.721506422558135518e-02
1.859832479059882462e+04,-6.605203653148603027e-02
1.860232529066133429e+04,-7.516279782989769565e-02
1.860632579072384033e+04,-5.792879094829331277e-02
1.861032629078635000e+04,-5.926364088040657341e-02
1.861432679084885604e+04,-8.569617167843009142e-02
1.861832729091136571e+04,-7.772197550692691581e-02
1.862232779097387174e+04,-7.385374215618162319e-02
1.862632829103638142e+04,-6.516338261707568802e-02
1.863032879109888745e+04,-4.573342265501201265e-02
1.863432929116139712e+04,-7.541391334436135796e-02
1.863832979122390316e+04,-6.709385373018204868e-02
1.864233029128641283e+04,-4.780490634181788073e-02
1.864633079134891886e+04,-7.582948869043168449e-02
1.865033129141142854e+04,-3.662409153662418010e-02
1.865433179147393457e+04,-1.069345502082031940e-01
1.865833229153644425e+04,-3.980009780058577085e-02
1.866233279159895028e+04,-4.326136242701177081e-02
1.866633329166145995e+04,-6.688261604594235299e-02
1.867033379172396599e+04,-4.023060406813930984e-02
1.867433429178647566e+04,-7.638483568697783388e-02
1.867833479184898169e+04,-6.472442683427630239e-02
1.868233529191149137e+04,-7.224415826068346369e-02
1.868633579197399740e+04,-5.085352747978762883e-02
1.869033629203650707e+04,-5.921938433677514241e-02
1.869433679209901311e+04,-8.341660807990106119e-02
1.869833729216152278e+04,-4.364528548350724707e-02
1.870233779222402882e+04,-6.761754422521890073e-02
1.870633829228653849e+04,-5.994243748520045739e-02
1.871033879234904452e+04,-7.101639675370509386e-02
1.871433929241155420e+04,-6.217611569067842819e-02
1.871833979247406023e+04,-6.962983977967987514e-02
1.872234029253656990e+04,-7.944667098886069867e-02
1.872634079259907594e+04,-7.606600420202923318e-02
1.873034129266158561e+04,-6.061584635703470836e-02
1.873434179272409165e+04,-4.149879687965410402e-02
1.873834229278660132e+04,-7.896949847314727045e-02
1.874234279284910735e+04,-6.022524699371722273e-02
1.874634329291161703e+04,-4.833610652086520187e-02
1.875034379297412306e+04,-4.346704063759922188e-02
1.875434429303662910e+04,-6.520244679336686944e-02
1.875834479309913877e+04,-5.193763988596063197e-02
1.876234529316164480e+04,-5.564401957706725799e-02
1.876634579322415448e+04,-8.662097637661334004e-02
1.877034629328666051e+04,-3.466420043166912324e-02
1.877434679334917018e+04,-7.555641697525915246e-02
1.877834729341167622e+04,-4.521292425251921543e-02
1.878234779347418589e+04,-5.419622657661297971e-02
1.878634829353669193e+04,-7.114689430358989153e-02
1.879034879359920160e+04,-3.428422374397697980e-02
1.879434929366170763e+04,-2.379768792039406444e-02
1.879834979372421731e+04,-7.285236276693798918e-02
1.880235029378672334e+04,-8.267742237287822871e-02
1.880635079384923301e+04,-4.660265035345662055e-02
1.881035129391173905e+04,-9.205770024960496789e-02
1.881435179397424872e+04,-7.751986253268519644e-02
1.881835229403675476e+04,-4.519466429089036286e-02
1.882235279409926443e+04,-6.125018770155413184e-02
1.882635329416177046e+04,-6.831648218665857530e-02
1.883035379422428014e+04,-5.642894755868049783e-02
1.883435429428678617e+04,-6.311933784565194883e-02
1.883835479434929584e+04,-3.111269372115484100e-02
1.884235529441180188e+04,-3.052108326883287356e-02
1.884635579447431155e+04,-5.925790893414100563e-02
1.885035629453681759e+04,-6.931923526155157889e-02
1.885435679459932726e+04,-5.292827459036084786e-02
1.885835729466183329e+04,-2.199163952427754185e-02
1.886235779472434297e+04,-4.386320379097351230e-02
1.886635829478684900e+04,-7.435065949755442771e-02
1.887035879484935867e+04,-5.474926545847701859e-02
1.887435929491186471e+04,-3.825840910824865326e-02
1.887835979497437438e+04,-6.876864987332194368e-02
1.888236029503688042e+04,-6.215081830859268963e-02
1.888636079509939009e+04,-4.726679848637783954e-02
1.889036129516189612e+04,-5.205560967159560126e-02
1.889436179522440580e+04,-8.217294968548322087e-02
1.889836229528691183e+04,-1.604377928441138093e-02
1.890236279534942150e+04,-3.601985072087232620e-02
1.890636329541192754e+04,-5.269498665032366913e-02
1.891036379547443721e+04,-3.980504951840123373e-02
1.891436429553694325e+04,-5.945392202654964375e-02
1.891836479559945292e+04,-5.237814155587885989e-02
1.892236529566195895e+04,-5.503213238225029835e-02
1.892636579572446863e+04,-4.022847627511200869e-02
1.893036629578697466e+04,-4.714693854676495210e-02
1.893436679584948433e+04,-6.249839223362874119e-02
1.893836729591199037e+04,-2.585081274582788635e-02
1.894236779597449640e+04,-3.856932473144278339e-02
1.894636829603700608e+04,-3.028854479439010983e-02
1.895036879609951211e+04,-2.499484681714445045e-02
1.895436929616202178e+04,-1.432167452134198993e-02
1.895836979622452782e+04,-3.108217807568362800e-02
1.896237029628703749e+04,-9.793142034829577930e-03
1.896637079634954353e+04,-4.139793670859433922e-02
1.897037129641205320e+04,-3.229449876886488630e-02
1.897437179647455923e+04,-3.127852565258933126e-02
1.897837229653706891e+04,-3.449748218960081020e-02
1.898237279659957494e+04,-2.869227726565347011e-02
1.898637329666208461e+04,-3.046648951720308529e-02
1.899037379672459065e+04,-1.288725602865167102e-02
1.899437429678710032e+04,-5.201002967904197472e-02
1.899837479684960635e+04,-1.575004347725940390e-02
1.900237529691211603e+04,9.345977725877887415e-03
1.900637579697462206e+04,-1.734453016556985333e-02
1.901037629703713174e+04,-1.557593964150860537e-02
1.901437679709963777e+04,-4.816850496215496075e-02
1.901837729716214744e+04,-1.122100569200442863e-02
1.902237779722465348e+04,-4.933431493884531116e-02
1.902637829728716315e+04,-7.396871924406123872e-03
1.903037879734966918e+04,-2.572870662710709938e-02
1.903437929741217886e+04,-1.612016957208021670e-02
1.903837979747468489e+04,-3.252473966145968953e-02
1.904238029753719456e+04,-5.538413206408437234e-02
1.904638079759970060e+04,-2.811206536860767422e-02
1.905038129766221027e+04,-4.304427112077036793e-02
1.905438179772471631e+04,-1.565862645865434902e-02
1.905838229778722598e+04,-2.566425675780830903e-02
1.906238279784973201e+04,-2.843896099549129280e-02
1.906638329791224169e+04,2.481929862586738922e-03
1.907038379797474772e+04,-8.953632108108225060e-03
1.907438429803725739e+04,-2.701847345553452101e-02
1.907838479809976343e+04,-3.642813862026523901e-03
1.908238529816227310e+04,-4.152559177730701795e-02
1.908638579822477914e+04,1.062774805729815343e-02
1.909038629828728881e+04,-4.962812365913919777e-02
1.909438679834979484e+04,1.824310141155164461e-02
1.909838729841230452e+04,-1.742120584934440941e-02
1.910238779847481055e+04,-2.731277969546092380e-02
1.910638829853732022e+04,-5.761537202146567449e-03
1.911038879859982626e+04,-8.745768124522046438e-03
1.911438929866233593e+04,-1.470002598841933100e-02
1.911838979872484197e+04,-3.340967445937931268e-02
1.912239029878734800e+04,-1.550061156261435188e-02
1.912639079884985767e+04,2.359593383343747477e-02
1.913039129891236371e+04,-1.401945451004124599e-05
1.913439179897487338e+04,-1.085534645985812563e-02
1.913839229903737942e+04,1.904889024971779740e-03
1.914239279909988909e+04,-1.414332394956057184e-02
1.914639329916239512e+04,1.432627854982544691e-02
1.915039379922490480e+04,-9.605152964539308280e-03
1.915439429928741083e+04,-6.528206474602941088e-03
1.915839479934992050e+04,-8.263653008252475063e-02
1.916239529941242654e+04,7.245352741726877877e-03
1.916639579947493621e+04,-6.022252805849823143e-03
1.917039629953744225e+04,8.958609694473884666e-01
1.917439679959995192e+04,5.383070736862176631e-01
1.917839729966245795e+04,1.917728830511346572e-01
1.918239779972496763e+04,6.081586644273571929e-03
1.918639829978747366e+04,-2.898042911843587977e-01
1.919039879984998333e+04,-1.906712481399768511e-01
1.919439929991248937e+04,-2.322825903672229297e-02
1.919839979997499904e+04,-4.537056579272094950e-03
1.920240030003750508e+04,4.319307829439338921e-03
1.920640080010001475e+04,-3.313698746877547993e-03
1.921040130016252078e+04,6.074981298386622833e-03
1.921440180022503046e+04,1.157155394631657723e-02
1.921840230028753649e+04,-2.827422018383039456e-02
1.922240280035004616e+04,1.026722506316915789e-03
1.922640330041255220e+04,-7.038715515380645354e-03
1.923040380047506187e+04,1.961753957807412657e-02
1.923440430053756791e+04,-1.371890993565821372e-03
1.923840480060007758e+04,7.351914553675818059e-04
1.924240530066258361e+04,9.914263025279493324e-03
1.924640580072509329e+04,2.095678261573623302e-02
1.925040630078759932e+04,5.757559104683736967e-02
1.925440680085010899e+04,3.166441008385845884e-02
1.925840730091261503e+04,5.389631008148529356e-03
1.926240780097512470e+04,-1.574922009616230856e-03
1.926640830103763074e+04,1.117471560344528332e-02
1.927040880110014041e+04,2.834241200943704922e-02
1.927440930116264644e+04,7.646224009053320669e-03
1.927840980122515612e+04,-8.615956042152331240e-04
1.928241030128766215e+04,3.163082364204036073e-02
1.928641080135017182e+04,5.200607680399394611e-02
1.929041130141267786e+04,1.288587397307534854e-03
1.929441180147518753e+04,1.086343933718535854e-02
1.929841230153769357e+04,4.308335109327995904e-02
1.930241280160019960e+04,2.440245787282241396e-02
1.930641330166270927e+04,1.563899699229502616e-02
1.931041380172521531e+04,2.542505034263238539e-02
1.931441430178772498e+04,-1.985556366536190415e-02
1.931841480185023102e+04,1.725793146069933698e-03
1.932241530191274069e+04,2.384953708566547523e-02
1.932641580197524672e+04,2.557898836658034983e-02
1.933041630203775640e+04,2.411632887533745814e-02
1.933441680210026243e+04,3.835832719357121917e-02
1.933841730216277210e+04,3.335483030223285184e-02
1.934241780222527814e+04,1.470919547983593444e-02
1.934641830228778781e+04,2.477069205222134571e-02
1.935041880235029384e+04,3.993864552537443324e-02
1.935441930241280352e+04,3.715412932074940028e-02
1.935841980247530955e+04,2.404422073804142468e-02
1.936242030253781923e+04,3.058564885047264370e-04
1.936642080260032526e+04,1.983615302522024476e-02
1.937042130266283493e+04,4.813556952593313343e-02
1.937442180272534097e+04,6.354303216543724653e-02
1.937842230278785064e+04,-3.063772839850105456e-03
1.938242280285035667e+04,2.493087821463416467e-02
1.938642330291286635e+04,2.232095570780889132e-02
1.939042380297537238e+04,2.636612176638169353e-02
1.939442430303788205e+04,1.564510754541402482e-02
1.939842480310038809e+04,3.600819137149927768e-02
1.940242530316289776e+04,5.033773341394816303e-02
1.940642580322540380e+04,3.751789942995659155e-02
1.941042630328791347e+04,2.942003805746663814e-02
1.941442680335041950e+04,3.871288675328612983e-02
1.941842730341292918e+04,3.255423542925256486e-02
1.942242780347543521e+04,5.495255868138627930e-02
1.942642830353794488e+04,3.517683544817813701e-02
1.943042880360045092e+04,4.045632207121543228e-02
1.943442930366296059e+04,3.855085081544463305e-02
1.943842980372546663e+04,3.990153035585491947e-02
1.944243030378797630e+04,4.594052075945008473e-02
1.944643080385048233e+04,5.361371076036319794e-02
1.945043130391299201e+04,6.509780504599468887e-02
1.945443180397549804e+04,2.291928767357894955e-02
1.945843230403800771e+04,5.260014202979777093e-02
1.946243280410051375e+04,6.204532809509609448e-02
1.946643330416302342e+04,1.338010364024924681e-02
1.947043380422552946e+04,2.791542372088512067e-02
1.947443430428803913e+04,8.630866910405700365e-02
1.947843480435054516e+04,3.137984003443582137e-02
1.948243530441305120e+04,6.922812503202951939e-04
1.948643580447556087e+04,5.900899510448007895e-02
1.949043630453806691e+04,5.736113478492839424e-02
1.949443680460057658e+04,4.318973633837772108e-02
1.949843730466308261e+04,5.988262725947372106e-02
1.950243780472559229e+04,4.405514932681431350e-02
1.950643830478809832e+04,5.620941216705269139e-02
1.951043880485060799e+04,4.808456960002133879e-02
1.951443930491311403e+04,6.479990775410764126e-02
1.951843980497562370e+04,3.809533694884104094e-02
1.952244030503812974e+04,4.573435121513617224e-02
1.952644080510063941e+04,5.779731906465981200e-02
1.953044130516314544e+04,5.204536866982100579e-02
1.953444180522565512e+04,6.056477964182696572e-02
1.953844230528816115e+04,6.092853546629524442e-02
1.954244280535067082e+04,6.816962800434953063e-02
1.954644330541317686e+04,6.563950733713769248e-02
1.955044380547568653e+04,6.460501705560144081e-02
1.955444430553819257e+04,6.485311739651371254e-02
1.955844480560070224e+04,5.950853199573210434e-02
1.956244530566320827e+04,5.368475330460859007e-02
1.956644580572571795e+04,5.151826067960471600e-02
1.957044630578822398e+04,5.753842089947108079e-02
1.957444680585073365e+04,5.217587257612473634e-02
1.957844730591323969e+04,2.406580909395004270e-02
1.958244780597574936e+04,4.189828151363721165e-02
1.958644830603825540e+04,5.815380644801855514e-02
1.959044880610076507e+04,5.019112430053312979e-02
1.959444930616327110e+04,6.370809604713856267e-02
1.959844980622578078e+04,5.977961107457394757e-02
1.960245030628828681e+04,5.673689394402887942e-02
1.960645080635079648e+04,6.606076146892529699e-02
1.961045130641330252e+04,8.201952902286198388e-02
1.961445180647581219e+04,6.757090839409796157e-02
1.961845230653831823e+04,5.127079298265069252e-02
1.962245280660082790e+04,6.637247159852935341e-02
1.962645330666333393e+04,8.244831033984870161e-02
1.963045380672584361e+04,4.311740247913338486e-02
1.963445430678834964e+04,8.229294233506170841e-02
1.963845480685085931e+04,6.850711191712532955e-02
1.964245530691336535e+04,6.660432826459879163e-02
1.964645580697587502e+04,5.406180957153414873e-02
1.965045630703838106e+04,7.218658765569645197e-02
1.965445680710089073e+04,4.821817097155448040e-02
1.965845730716339676e+04,8.311544915503502051e-02
1.966245780722590644e+04,6.138111338100888520e-02
1.966645830728841247e+04,8.438092838811056540e-02
1.967045880735091851e+04,5.945932775899919615e-02
1.967445930741342818e+04,7.954137610211822751e-02
1.967845980747593421e+04,8.308421187266115671e-02
1.968246030753844389e+04,8.323285922411560733e-02
1.968646080760094992e+04,5.247705373077479057e-02
1.969046130766345959e+04,6.259424884272339618e-02
1.969446180772596563e+04,8.916454242142643483e-02
1.969846230778847530e+04,9.730238201720074753e-02
1.970246280785098133e+04,1.058350711466963523e-01
1.970646330791349101e+04,9.308214054080331257e-02
1.971046380797599704e+04,5.705655751948381788e-02
1.971446430803850672e+04,8.870665093488505626e-02
1.971846480810101275e+04,9.605223285757530371e-02
1.972246530816352242e+04,8.313528522853513847e-02
1.972646580822602846e+04,7.649878599992698813e-02
1.973046630828853813e+04,6.337322254089913787e-02
1.973446680835104416e+04,7.026075851656117532e-02
1.973846730841355384e+04,1.069517099687387063e-01
1.974246780847605987e+04,8.178001094329434562e-02
1.974646830853856954e+04,6.156629505934401586e-02
1.975046880860107558e+04,7.002639887436697130e-02
1.975446930866358525e+04,8.720553217662141421e-02
1.975846980872609129e+04,1.147432999689000782e-01
