time_ms,ecg_mv
1.791423927990999073e+04,-6.516607952869826748e-02
1.791823977997249676e+04,-2.087553720455838369e-02
1.792224028003500644e+04,-1.947771835323089049e-02
1.792624078009751247e+04,6.853068045355581450e-02
1.793024128016002214e+04,8.770170128590205894e-02
1.793424178022252818e+04,2.964852863224377022e-01
1.793824228028503785e+04,3.591815266947897545e-01
1.794224278034754389e+04,3.791347299608119892e-01
1.794624328041005356e+04,2.234717385844190440e-01
1.795024378047255959e+04,1.826963485185849612e-01
1.795424428053506927e+04,1.580494982111311786e-01
1.795824478059757530e+04,2.312698159138038001e-02
1.796224528066008497e+04,3.171676274036032139e-01
1.796624578072259101e+04,6.612023892133118697e-01
1.797024628078510068e+04,1.130790522164414780e+00
1.797424678084760671e+04,1.421209400569878767e+00
1.797824728091011639e+04,1.510002534572254973e+00
1.798224778097262242e+04,1.440630890998596758e+00
1.798624828103513209e+04,1.166139113965442231e+00
1.799024878109763813e+04,9.613424174580883497e-01
1.799424928116014780e+04,3.421152616754588593e-01
1.799824978122265384e+04,2.195541743800436679e-02
1.800225028128516351e+04,7.432841228749204054e-02
1.800625078134766954e+04,3.706812431875418645e-01
1.801025128141017922e+04,4.334638109419576835e-01
1.801425178147268525e+04,4.267056958621686658e-01
1.801825228153519492e+04,5.266369191046310627e-01
1.802225278159770096e+04,3.650379525431389771e-01
1.802625328166020699e+04,3.158838815793596488e-01
1.803025378172271667e+04,3.498727932038788180e-01
1.803425428178522270e+04,1.657824652677217792e-01
1.803825478184773237e+04,1.200660144128462559e-01
1.804225528191023841e+04,3.431127888934360493e-01
1.804625578197274808e+04,1.983899221890420839e-01
1.805025628203525412e+04,6.801599775229252853e-02
1.805425678209776379e+04,2.472624417193453328e-01
1.805825728216026982e+04,2.515576798988171103e-01
1.806225778222277950e+04,2.386439523116395123e-01
1.806625828228528553e+04,8.738176627890825721e-02
1.807025878234779520e+04,1.038813336403819898e-01
1.807425928241030124e+04,1.459394601065838737e-01
1.807825978247281091e+04,1.733025527574550417e-01
1.808226028253531695e+04,1.092032520912888938e-01
1.808626078259782662e+04,5.677227347858658513e-02
1.809026128266033265e+04,2.056661186439964206e-01
1.809426178272284233e+04,-3.388249546792218569e-02
1.809826228278534836e+04,2.505896598655723007e-01
1.810226278284785803e+04,-2.037919691293885172e-02
1.810626328291036407e+04,1.184927314996644943e-01
1.811026378297287374e+04,1.754634192321592179e-01
1.811426428303537978e+04,6.089973466010085990e-02
1.811826478309788945e+04,2.548368058291028415e-01
1.812226528316039548e+04,1.626223874875158959e-01
1.812626578322290516e+04,2.901066293470241364e-01
1.813026628328541119e+04,2.063540195406866340e-01
1.813426678334792086e+04,1.694078196090586796e-01
1.813826728341042690e+04,3.070675068315360523e-01
1.814226778347293657e+04,5.150201703663065400e-02
1.814626828353544261e+04,2.074196593959282131e-02
1.815026878359795228e+04,1.979052716514499988e-01
1.815426928366045831e+04,1.099418148400056888e-01
1.815826978372296799e+04,2.297743214343005991e-01
1.816227028378547402e+04,2.704188864939367498e-01
1.816627078384798369e+04,9.447603224726004723e-02
1.817027128391048973e+04,-2.136958574742470196e-03
1.817427178397299940e+04,1.785196130353695065e-01
1.817827228403550544e+04,1.431873676218860247e-01
1.818227278409801511e+04,1.206208123944298022e-01
1.818627328416052114e+04,9.516899526429496714e-02
1.819027378422303082e+04,9.639971483801278163e-02
1.819427428428553685e+04,3.174077626505542038e-02
1.819827478434804652e+04,6.609248314227630927e-02
1.820227528441055256e+04,1.565255514896066458e-01
1.820627578447306223e+04,2.481575403700700400e-02
1.821027628453556827e+04,1.504939531478602377e-01
1.821427678459807430e+04,1.905783455510919600e-01
1.821827728466058397e+04,3.484271089141117994e-02
1.822227778472309001e+04,1.357018491429680118e-01
1.822627828478559968e+04,7.278124603794113023e-02
1.823027878484810572e+04,1.092944407140230834e-01
1.823427928491061539e+04,2.226474971350973497e-01
1.823827978497312142e+04,1.793459090733174055e-01
1.824228028503563110e+04,1.102392576897107956e-01
1.824628078509813713e+04,-5.994636870197675438e-03
1.825028128516064680e+04,8.309448848846981428e-02
1.825428178522315284e+04,1.386889289911250045e-02
1.825828228528566251e+04,1.620127094225917719e-01
1.826228278534816855e+04,4.714901276886862558e-02
1.826628328541067822e+04,8.594825400048093644e-02
1.827028378547318425e+04,4.158400234433465292e-02
1.827428428553569393e+04,3.699252640630862343e-02
1.827828478559819996e+04,4.411473752977788931e-02
1.828228528566070963e+04,-3.696528131493605207e-02
1.828628578572321567e+04,1.089922908952621061e-01
1.829028628578572534e+04,1.138698728909548763e-01
1.829428678584823137e+04,4.944155975459924718e-02
1.829828728591074105e+04,-8.358256070157138451e-02
1.830228778597324708e+04,-2.826202061027913159e-02
1.830628828603575676e+04,-1.511164394759275699e-02
1.831028878609826279e+04,-5.112350712731624641e-02
1.831428928616077246e+04,7.265549242608332348e-02
1.831828978622327850e+04,-1.631010393707131023e-01
1.832229028628578817e+04,3.411891491389366232e-02
1.832629078634829420e+04,4.741553914661092439e-02
1.833029128641080388e+04,-7.610703361614616635e-02
1.833429178647330991e+04,1.135528851568835262e-01
1.833829228653581958e+04,-5.794438702250231249e-02
1.834229278659832562e+04,1.666201960845505592e-01
1.834629328666083529e+04,-1.587631720356002044e-02
1.835029378672334133e+04,-2.260016534001282190e-02
1.835429428678585100e+04,4.856640838829623884e-04
1.835829478684835703e+04,-2.610471717610980333e-02
1.836229528691086671e+04,-5.954911023516404334e-02
1.836629578697337274e+04,-1.436979971289444047e-01
1.837029628703588241e+04,8.158508515683739930e-04
1.837429678709838845e+04,-6.387289736579537802e-03
1.837829728716089812e+04,-3.278590815285491872e-02
1.838229778722340416e+04,1.005489550751654214e-02
1.838629828728591383e+04,5.362130454614220942e-02
1.839029878734841986e+04,-1.537421032643005586e-02
1.839429928741092590e+04,-5.195298834148569245e-02
1.839829978747343557e+04,6.716893460393934256e-02
1.840230028753594161e+04,-5.002359949732825689e-02
1.840630078759845128e+04,-4.942590498309143432e-02
1.841030128766095731e+04,-7.112221485937361698e-02
1.841430178772346699e+04,9.426855631462447913e-03
1.841830228778597302e+04,-7.973219346830799636e-02
1.842230278784848269e+04,2.596774194331994117e-03
1.842630328791098873e+04,2.648480151189367901e-02
1.843030378797349840e+04,-4.466462106149408917e-02
1.843430428803600444e+04,-8.552441620291935387e-02
1.843830478809851411e+04,3.597115595339573767e-03
1.844230528816102014e+04,7.068073372438399282e-02
1.844630578822352982e+04,4.757260705816396956e-02
1.845030628828603585e+04,-1.792274115207304411e-02
1.845430678834854552e+04,-3.927091517914244045e-02
1.845830728841105156e+04,3.278899507727354307e-02
1.846230778847356123e+04,4.331696951116207478e-02
1.846630828853606727e+04,-7.125209560852764634e-02
1.847030878859857694e+04,-9.990241827123947857e-03
1.847430928866108297e+04,-1.254710134828238288e-01
1.847830978872359265e+04,-1.666503950313793364e-02
1.848231028878609868e+04,-8.966589794507728861e-02
1.848631078884860835e+04,-1.853575943274212712e-01
1.849031128891111439e+04,-2.009783875213839444e-01
1.849431178897362406e+04,-3.381751023476271545e-01
1.849831228903613010e+04,-3.902466570380628275e-01
1.850231278909863977e+04,-3.402182861843289774e-01
1.850631328916114580e+04,-1.223393329195278934e-01
1.851031378922365548e+04,-2.870874972249052859e-01
1.851431428928616151e+04,-3.213911261852225865e-01
1.851831478934867118e+04,-6.863028236644050373e-02
1.852231528941117722e+04,-3.816214631441875449e-01
1.852631578947368689e+04,-3.979908500645091829e-01
1.853031628953619293e+04,-1.894027950646191005e-01
1.853431678959870260e+04,-2.278788302231339602e-01
1.853831728966120863e+04,-3.010704137821683113e-01
1.854231778972371831e+04,-4.295309311422655929e-01
1.854631828978622434e+04,-1.442744668206303593e-01
1.855031878984873401e+04,-2.460490979022010305e-01
1.855431928991124005e+04,-3.810758511483811062e-01
1.855831978997374972e+04,-3.281206150021204193e-01
1.856232029003625576e+04,-3.389873040877684485e-01
1.856632079009876543e+04,-3.779596256689550793e-01
1.857032129016127146e+04,-4.556260204819950754e-01
1.857432179022377750e+04,-3.724995071090980159e-01
1.857832229028628717e+04,-3.059935293004410473e-01
1.858232279034879321e+04,-2.808763893630522035e-01
1.858632329041130288e+04,-4.408813027443319044e-01
1.859032379047380891e+04,-3.108451068335992273e-01
1.859432429053631859e+04,-2.253950540753652532e-01
1.859832479059882462e+04,-2.112847026654240956e-01
1.860232529066133429e+04,-2.782193645303172591e-01
1.860632579072384033e+04,-2.197302788746084978e-01
1.861032629078635000e+04,-2.965151535151139828e-01
1.861432679084885604e+04,-2.953549198540185161e-01
1.861832729091136571e+04,-4.204809750726618001e-01
1.862232779097387174e+04,-2.750587023233455608e-01
1.862632829103638142e+04,-2.396164231833552150e-01
1.863032879109888745e+04,-2.556737701694898890e-01
1.863432929116139712e+04,-3.083339505708185824e-01
1.863832979122390316e+04,-1.574241792180451627e-01
1.864233029128641283e+04,-2.801727406482683591e-01
1.864633079134891886e+04,-2.623084344724647132e-01
1.865033129141142854e+04,-2.747047454620736850e-01
1.865433179147393457e+04,-2.884485523708258947e-01
1.865833229153644425e+04,-2.186726850503128983e-01
1.866233279159895028e+04,-1.588053806192185891e-01
1.866633329166145995e+04,-3.083717925453183240e-01
1.867033379172396599e+04,-1.707189194083750805e-01
1.867433429178647566e+04,-2.182458496003565895e-01
1.867833479184898169e+04,-2.200331159422308780e-01
1.868233529191149137e+04,-8.457860181956632084e-02
1.868633579197399740e+04,-2.232524729922159556e-01
1.869033629203650707e+04,-7.163263359287329324e-02
1.869433679209901311e+04,-2.485564188838099153e-01
1.869833729216152278e+04,-1.617274320761991069e-01
1.870233779222402882e+04,-5.871859971486206864e-02
1.870633829228653849e+04,-9.960218999112571692e-02
1.871033879234904452e+04,-2.682587673484168045e-01
1.871433929241155420e+04,-1.679218463203072109e-02
1.871833979247406023e+04,-1.738037927949817596e-02
1.872234029253656990e+04,-7.243330315544091458e-02
1.872634079259907594e+04,-1.728274073504599273e-01
1.873034129266158561e+04,-1.864147067974399330e-01
1.873434179272409165e+04,-2.137105723520397182e-01
1.873834229278660132e+04,8.786637155520166109e-03
1.874234279284910735e+04,-3.306857097107687021e-02
1.874634329291161703e+04,-1.027383214173465537e-01
1.875034379297412306e+04,-4.813197083193176962e-02
1.875434429303662910e+04,-1.917804532622526259e-01
1.875834479309913877e+04,-2.400475021546391585e-02
1.876234529316164480e+04,2.913368347856855334e-02
1.876634579322415448e+04,3.115022948019569721e-02
1.877034629328666051e+04,4.038962324390200920e-02
1.877434679334917018e+04,1.835639391783760455e-01
1.877834729341167622e+04,-6.563340668737578654e-02
1.878234779347418589e+04,8.025156826933968479e-02
1.878634829353669193e+04,2.109343307542040913e-01
1.879034879359920160e+04,1.783947783699491030e-01
1.879434929366170763e+04,1.440881028988093004e-01
1.879834979372421731e+04,2.857668548922437379e-01
1.880235029378672334e+04,3.534993319276761303e-01
1.880635079384923301e+04,2.638045661607321679e-01
1.881035129391173905e+04,1.940001756219571494e-01
1.881435179397424872e+04,2.815318032540602977e-01
1.881835229403675476e+04,-4.619803822542434268e-02
1.882235279409926443e+04,-9.530101428422633331e-03
1.882635329416177046e+04,2.440657063734293364e-01
1.883035379422428014e+04,2.959607491162903892e-01
1.883435429428678617e+04,-8.007244326470618068e-02
1.883835479434929584e+04,2.084414041186005706e-02
1.884235529441180188e+04,-1.889157298159386822e-01
1.884635579447431155e+04,-8.579034845365317297e-02
1.885035629453681759e+04,-2.888565819228128273e-01
1.885435679459932726e+04,-8.069538452620206304e-02
1.885835729466183329e+04,-1.334570486928178812e-01
1.886235779472434297e+04,-3.865274222265385751e-01
1.886635829478684900e+04,-3.404483102428920716e-01
1.887035879484935867e+04,-2.094513364832408242e-01
1.887435929491186471e+04,-3.290402339874470283e-01
1.887835979497437438e+04,-3.235630843548289448e-01
1.888236029503688042e+04,-2.947935180142118305e-01
1.888636079509939009e+04,-3.215151996299614456e-01
1.889036129516189612e+04,-5.220101338405560565e-01
1.889436179522440580e+04,-2.899125432150100323e-01
1.889836229528691183e+04,-2.717114160870670592e-01
1.890236279534942150e+04,-2.199808793283128672e-01
1.890636329541192754e+04,-3.420259782733020004e-01
1.891036379547443721e+04,6.308321990039592042e-02
1.891436429553694325e+04,-6.976137533052327588e-02
1.891836479559945292e+04,-9.684096099835452776e-02
1.892236529566195895e+04,-3.014962600197637621e-02
1.892636579572446863e+04,-4.765848698521327892e-02
1.893036629578697466e+04,9.747028499554645509e-02
1.893436679584948433e+04,6.056233643411350343e-02
1.893836729591199037e+04,3.825354075090156569e-02
1.894236779597449640e+04,-8.963830700003005969e-03
1.894636829603700608e+04,-1.228717306499012701e-01
1.895036879609951211e+04,1.207003493439399479e-02
1.895436929616202178e+04,2.471670648546036436e-02
1.895836979622452782e+04,-3.761333521948401898e-02
1.896237029628703749e+04,-9.614527834466137998e-03
1.896637079634954353e+04,-4.074417374026086808e-02
1.897037129641205320e+04,9.814281380814719735e-02
1.897437179647455923e+04,-3.047621794545235518e-02
1.897837229653706891e+04,2.404169637322372544e-01
1.898237279659957494e+04,6.703538764763736224e-02
1.898637329666208461e+04,1.116705284203391435e-01
1.899037379672459065e+04,1.781368465934496659e-01
1.899437429678710032e+04,1.631649808066138185e-01
1.899837479684960635e+04,-3.232250061920344253e-02
1.900237529691211603e+04,-3.247014378025964154e-03
1.900637579697462206e+04,2.143205842546754003e-01
1.901037629703713174e+04,9.677092517666516236e-02
1.901437679709963777e+04,4.229664672829423766e-02
1.901837729716214744e+04,1.548255872789357501e-01
1.902237779722465348e+04,1.005546192622585044e-01
1.902637829728716315e+04,3.558317474575527217e-02
1.903037879734966918e+04,2.173628185497886167e-01
1.903437929741217886e+04,4.689490794566666954e-01
1.903837979747468489e+04,1.012330970559878751e-01
1.904238029753719456e+04,1.136294439555663560e+00
1.904638079759970060e+04,1.388109903314022953e+00
1.905038129766221027e+04,-2.217238156530046411e-02
1.905438179772471631e+04,2.686454486128873054e-01
1.905838229778722598e+04,8.580706598365123172e-02
1.906238279784973201e+04,6.058668613096527406e-02
1.906638329791224169e+04,-8.584784658056934803e-02
1.907038379797474772e+04,-1.744182304386492910e-01
1.907438429803725739e+04,-1.102450944255966570e-01
1.907838479809976343e+04,-1.145581890602078434e-01
1.908238529816227310e+04,-1.691144739669744046e-01
1.908638579822477914e+04,-1.874770639208149792e-01
1.909038629828728881e+04,-4.061512395291070887e-01
1.909438679834979484e+04,-7.703993337588502244e-02
1.909838729841230452e+04,-3.539249638647988805e-01
1.910238779847481055e+04,-2.641376878646501947e-01
1.910638829853732022e+04,-4.220057026091006414e-01
1.911038879859982626e+04,-2.523873210252116639e-01
1.911438929866233593e+04,-2.448297607983883351e-01
1.911838979872484197e+04,-2.674124964801505855e-01
1.912239029878734800e+04,-3.238506674198204927e-01
1.912639079884985767e+04,-2.978544384600636530e-01
1.913039129891236371e+04,-7.155478212351628307e-03
1.913439179897487338e+04,-3.431931048384381788e-02
1.913839229903737942e+04,-3.338234927450725413e-03
1.914239279909988909e+04,1.010100166190697202e-01
1.914639329916239512e+04,-4.259992196241300932e-02
1.915039379922490480e+04,7.901093631191040412e-02
1.915439429928741083e+04,8.850985304178107804e-02
1.915839479934992050e+04,-1.820975183626357408e-01
1.916239529941242654e+04,-6.385085648231657307e-02
1.916639579947493621e+04,-9.051022597085739071e-03
1.917039629953744225e+04,1.013565647364186029e-01
1.917439679959995192e+04,-4.516861961241321055e-02
1.917839729966245795e+04,5.372355358376622314e-02
1.918239779972496763e+04,1.103603725458353890e-01
1.918639829978747366e+04,5.672229868341729930e-02
