time_ms,ecg_mv
1.791423927990999073e+04,2.150315750731319857e-03
1.791823977997249676e+04,8.280334808056981355e-02
1.792224028003500644e+04,-9.581731757171120523e-02
1.792624078009751247e+04,-1.455929669738892027e-02
1.793024128016002214e+04,-3.004331913526891301e-02
1.793424178022252818e+04,-2.936894038957248501e-02
1.793824228028503785e+04,-7.759664153686746113e-02
1.794224278034754389e+04,9.990920788032278677e-03
1.794624328041005356e+04,-3.883166744781243324e-02
1.795024378047255959e+04,-1.891209684184327541e-02
1.795424428053506927e+04,3.121016821970138549e-02
1.795824478059757530e+04,2.490656673551686420e-02
1.796224528066008497e+04,9.633742476808832694e-03
1.796624578072259101e+04,-8.355964920837741228e-02
1.797024628078510068e+04,3.309316025573048100e-03
1.797424678084760671e+04,1.050632060276341165e-02
1.797824728091011639e+04,-1.090789516743724957e-01
1.798224778097262242e+04,-2.656768749610481217e-03
1.798624828103513209e+04,3.493685001903613224e-02
1.799024878109763813e+04,-2.658409071919688726e-02
1.799424928116014780e+04,2.383472066394800790e-02
1.799824978122265384e+04,9.410373272709968845e-03
1.800225028128516351e+04,3.940496978451509674e-02
1.800625078134766954e+04,5.350539263236307047e-02
1.801025128141017922e+04,4.041624006559007415e-02
1.801425178147268525e+04,-1.243818787508941225e-02
1.801825228153519492e+04,-2.330876728983689167e-02
1.802225278159770096e+04,4.380079567145347269e-02
1.802625328166020699e+04,6.121007673182413122e-02
1.803025378172271667e+04,3.369276693705215014e-02
1.803425428178522270e+04,-5.459796638955204812e-02
1.803825478184773237e+04,2.474123000086657018e-02
1.804225528191023841e+04,-4.491274469244143502e-02
1.804625578197274808e+04,4.109524799307907872e-02
1.805025628203525412e+04,1.439868971654840492e-02
1.805425678209776379e+04,1.172502864911604409e-02
1.805825728216026982e+04,2.970493000543738063e-02
1.806225778222277950e+04,2.762213070320281016e-02
1.806625828228528553e+04,-1.044650720292766011e-01
1.807025878234779520e+04,-4.676999356797789664e-02
1.807425928241030124e+04,4.686898273680733390e-02
1.807825978247281091e+04,4.888958290237244153e-02
1.808226028253531695e+04,7.037684867686441748e-02
1.808626078259782662e+04,2.821922663570231027e-03
1.809026128266033265e+04,-3.691412425927570462e-02
1.809426178272284233e+04,-2.250034992517709401e-02
1.809826228278534836e+04,6.452793990390336132e-02
1.810226278284785803e+04,8.919007967681930049e-02
1.810626328291036407e+04,-2.088528821197246227e-02
1.811026378297287374e+04,5.925628577488625814e-02
1.811426428303537978e+04,3.701218436875395451e-02
1.811826478309788945e+04,2.072492500749638714e-02
1.812226528316039548e+04,3.643930576113683928e-02
1.812626578322290516e+04,2.364099115773418344e-03
1.813026628328541119e+04,1.583665504949980166e-02
1.813426678334792086e+04,7.973114475198074536e-02
1.813826728341042690e+04,5.131402390988194784e-02
1.814226778347293657e+04,-4.214039958589247542e-02
1.814626828353544261e+04,-3.599032861290160645e-02
1.815026878359795228e+04,-3.113041531993078481e-02
1.815426928366045831e+04,-3.786254797475675782e-02
1.815826978372296799e+04,9.450511841073709791e-05
1.816227028378547402e+04,4.896535912630504278e-02
1.816627078384798369e+04,-1.526630903241489069e-02
1.817027128391048973e+04,2.223604864319413815e-02
1.817427178397299940e+04,-6.323854476578860684e-02
1.817827228403550544e+04,8.792346802637440381e-03
1.818227278409801511e+04,-2.658161206109362421e-02
1.818627328416052114e+04,-1.825231017472005862e-02
1.819027378422303082e+04,-3.700651271745551002e-02
1.819427428428553685e+04,-3.878543296966739662e-02
1.819827478434804652e+04,-3.198604071857577558e-02
1.820227528441055256e+04,-8.167398188336023879e-02
1.820627578447306223e+04,-2.057122349969528127e-02
1.821027628453556827e+04,-5.121726675903644742e-03
1.821427678459807430e+04,1.631597981824654819e-02
1.821827728466058397e+04,-5.511478172139301634e-02
1.822227778472309001e+04,6.574363132332042281e-02
1.822627828478559968e+04,-5.526886590890582943e-03
1.823027878484810572e+04,-4.894221486337624327e-02
1.823427928491061539e+04,-3.379480282232928678e-04
1.823827978497312142e+04,4.013199049205559005e-02
1.824228028503563110e+04,3.773926439044830369e-03
1.824628078509813713e+04,1.250645708891455661e-02
1.825028128516064680e+04,-4.570124656191788814e-02
1.825428178522315284e+04,-5.089971485486162461e-02
1.825828228528566251e+04,-1.094303829633595619e-02
1.826228278534816855e+04,-4.295817805351615642e-03
1.826628328541067822e+04,-4.216684820577704801e-02
1.827028378547318425e+04,-6.844421124384329758e-02
1.827428428553569393e+04,-1.433609250893557591e-02
1.827828478559819996e+04,2.105639244090110399e-02
1.828228528566070963e+04,3.605510472444685421e-02
1.828628578572321567e+04,-1.864453659017750037e-02
1.829028628578572534e+04,3.844601892487643779e-02
1.829428678584823137e+04,-1.123731388048499966e-02
1.829828728591074105e+04,-5.661124554854960605e-02
1.830228778597324708e+04,-8.959746390407041100e-03
1.830628828603575676e+04,8.406246343978482360e-02
1.831028878609826279e+04,-4.553765993739714718e-02
1.831428928616077246e+04,6.437890854095049131e-02
1.831828978622327850e+04,3.360346711656651830e-02
1.832229028628578817e+04,-2.926245481249073119e-02
1.832629078634829420e+04,3.412660203939063552e-02
1.833029128641080388e+04,-2.774919253277958325e-02
1.833429178647330991e+04,6.486689747495967377e-03
1.833829228653581958e+04,-2.775964708741929937e-02
1.834229278659832562e+04,-3.323330778244374534e-02
1.834629328666083529e+04,-5.094980212860320337e-03
1.835029378672334133e+04,-6.632435234969020696e-04
1.835429428678585100e+04,3.572747199933064277e-02
1.835829478684835703e+04,-1.657532341404175952e-04
1.836229528691086671e+04,-1.984953733051588454e-01
1.836629578697337274e+04,-1.766282329400786499e-01
1.837029628703588241e+04,-1.107628083586461309e-01
1.837429678709838845e+04,-4.078909625485894336e-02
1.837829728716089812e+04,5.793623931226375701e-02
1.838229778722340416e+04,9.984570890531337950e-01
1.838629828728591383e+04,8.554704648380493381e-01
1.839029878734841986e+04,5.710201082420169882e-01
1.839429928741092590e+04,3.580898631557268841e-01
1.839829978747343557e+04,2.088181490373511862e-01
1.840230028753594161e+04,7.451333071891441673e-02
1.840630078759845128e+04,3.540063701953147235e-02
1.841030128766095731e+04,-3.630713615990087684e-01
1.841430178772346699e+04,-2.903596157667859279e-01
1.841830228778597302e+04,-9.298986794612629225e-02
1.842230278784848269e+04,-7.693881565567187164e-02
1.842630328791098873e+04,9.106764519393484650e-03
1.843030378797349840e+04,1.248717425166406478e-02
1.843430428803600444e+04,-7.937480328661851436e-03
1.843830478809851411e+04,1.069327185533141752e-02
1.844230528816102014e+04,-3.953219917908063624e-02
1.844630578822352982e+04,-1.135818560543580720e-02
1.845030628828603585e+04,-5.246689447377106408e-02
1.845430678834854552e+04,4.198270465882919522e-03
1.845830728841105156e+04,8.062207158424790354e-02
1.846230778847356123e+04,7.520373008478369384e-03
1.846630828853606727e+04,2.427683053047482303e-02
1.847030878859857694e+04,-6.703054637825095474e-02
1.847430928866108297e+04,-6.529874567881308045e-02
1.847830978872359265e+04,3.550929088873863715e-02
1.848231028878609868e+04,1.033982856948765031e-02
1.848631078884860835e+04,1.805300188601928826e-02
1.849031128891111439e+04,6.705023424413669719e-02
1.849431178897362406e+04,3.985665849765491348e-02
1.849831228903613010e+04,3.118368769178420791e-02
1.850231278909863977e+04,4.008849921834325286e-02
1.850631328916114580e+04,6.321784420583057007e-02
1.851031378922365548e+04,-3.595751183537421181e-02
1.851431428928616151e+04,-4.597551559249975217e-02
1.851831478934867118e+04,-1.896615834478786178e-02
1.852231528941117722e+04,1.692855569066631372e-02
1.852631578947368689e+04,-3.534990142238951527e-02
1.853031628953619293e+04,4.894321562572467865e-02
1.853431678959870260e+04,1.508043133663195326e-02
1.853831728966120863e+04,6.743157307587524518e-02
1.854231778972371831e+04,8.368099786166764004e-04
1.854631828978622434e+04,5.222844571953401405e-02
1.855031878984873401e+04,-4.129356710943190428e-02
1.855431928991124005e+04,6.251479852587701891e-02
1.855831978997374972e+04,3.303049724158323153e-02
1.856232029003625576e+04,-4.929157276182233316e-03
1.856632079009876543e+04,-8.784514206565839298e-03
1.857032129016127146e+04,8.586942799581068209e-03
1.857432179022377750e+04,-4.798252274060908762e-02
1.857832229028628717e+04,3.103483062487983127e-02
1.858232279034879321e+04,6.231907719726641204e-02
1.858632329041130288e+04,-1.479559892672022495e-02
1.859032379047380891e+04,-6.917307202163446717e-04
1.859432429053631859e+04,6.551670110782338574e-02
1.859832479059882462e+04,1.881201961417889104e-02
1.860232529066133429e+04,1.651443876462093188e-02
1.860632579072384033e+04,-2.099604348672790347e-02
1.861032629078635000e+04,7.110245963999959999e-03
1.861432679084885604e+04,-6.610621300891981154e-03
1.861832729091136571e+04,-6.011627165531675809e-02
1.862232779097387174e+04,-8.040571704867612024e-02
1.862632829103638142e+04,-5.758618339819304710e-02
1.863032879109888745e+04,1.047070908195458019e-02
1.863432929116139712e+04,3.541080734632539445e-02
1.863832979122390316e+04,-1.321573648969809507e-02
1.864233029128641283e+04,-4.072186655951070405e-02
1.864633079134891886e+04,-9.840514252619707303e-02
1.865033129141142854e+04,-1.856327864188478047e-02
1.865433179147393457e+04,-1.069112337369688102e-02
1.865833229153644425e+04,-1.762283934727507800e-02
1.866233279159895028e+04,-9.208247386019365044e-03
1.866633329166145995e+04,-2.644380991232599121e-02
1.867033379172396599e+04,2.864015662446461191e-02
1.867433429178647566e+04,1.728995289701588250e-02
1.867833479184898169e+04,-7.536828632491482383e-02
1.868233529191149137e+04,-3.311186230072669240e-02
1.868633579197399740e+04,7.946299307103666699e-04
1.869033629203650707e+04,4.650719176025657625e-02
1.869433679209901311e+04,1.673440580659109680e-02
1.869833729216152278e+04,-1.265294597162250345e-02
1.870233779222402882e+04,8.037308722805681580e-03
1.870633829228653849e+04,-9.888340084073547406e-03
1.871033879234904452e+04,-5.036596782385586307e-02
1.871433929241155420e+04,4.672666062982363047e-03
1.871833979247406023e+04,5.617603041631961253e-02
1.872234029253656990e+04,2.348641390384053132e-02
1.872634079259907594e+04,-1.339285840687452073e-02
1.873034129266158561e+04,-1.474970075814624124e-02
1.873434179272409165e+04,1.868266236877971082e-02
1.873834229278660132e+04,-2.921365082006589873e-04
1.874234279284910735e+04,-1.790318282098336128e-02
1.874634329291161703e+04,-8.306881199986355935e-03
1.875034379297412306e+04,-9.669261043841280434e-02
1.875434429303662910e+04,4.223028376405971868e-02
1.875834479309913877e+04,-7.540829983334162989e-02
1.876234529316164480e+04,6.811567680257027066e-03
1.876634579322415448e+04,-3.022218593209994447e-02
1.877034629328666051e+04,6.151805591974292969e-02
1.877434679334917018e+04,-2.315691051804203565e-02
1.877834729341167622e+04,-1.768430240424798128e-02
1.878234779347418589e+04,5.968434573979341379e-03
1.878634829353669193e+04,-8.935907528504486580e-03
1.879034879359920160e+04,3.790862664349712446e-02
1.879434929366170763e+04,1.365026225895595545e-02
1.879834979372421731e+04,-6.830943171965538074e-02
1.880235029378672334e+04,-2.986594208543611600e-02
1.880635079384923301e+04,-3.199680688358387537e-02
1.881035129391173905e+04,5.780834831170361676e-02
1.881435179397424872e+04,1.501552876248368230e-02
1.881835229403675476e+04,3.640303796849483214e-02
1.882235279409926443e+04,-2.287802457963368855e-02
1.882635329416177046e+04,-5.328248816188414436e-03
1.883035379422428014e+04,-9.260286726908378840e-02
1.883435429428678617e+04,-8.072333697169054370e-03
1.883835479434929584e+04,-2.746359216315092007e-03
1.884235529441180188e+04,-2.532957783790493189e-02
1.884635579447431155e+04,8.139332775352872695e-02
1.885035629453681759e+04,5.933075359638200624e-03
1.885435679459932726e+04,-6.616787915782736118e-02
1.885835729466183329e+04,1.537120968238296637e-02
1.886235779472434297e+04,-6.035117203450940555e-03
1.886635829478684900e+04,1.627768426073714428e-02
1.887035879484935867e+04,8.325719451261785406e-03
1.887435929491186471e+04,2.845419563678979608e-02
1.887835979497437438e+04,7.622632290001155053e-02
1.888236029503688042e+04,-6.047103733369991758e-04
1.888636079509939009e+04,-3.782536926380773712e-02
1.889036129516189612e+04,-6.087878778934666113e-02
1.889436179522440580e+04,-8.508157644538873188e-02
1.889836229528691183e+04,-3.333802505145962852e-02
1.890236279534942150e+04,4.125440009893258098e-02
1.890636329541192754e+04,-2.658545342915925522e-02
1.891036379547443721e+04,-6.080895354713418410e-02
1.891436429553694325e+04,2.989919145900804889e-02
1.891836479559945292e+04,-4.353387086807770229e-02
1.892236529566195895e+04,-3.252154906762649150e-02
1.892636579572446863e+04,8.017436690361005869e-02
1.893036629578697466e+04,-7.045082925836770871e-02
1.893436679584948433e+04,4.338179129433770292e-03
1.893836729591199037e+04,8.812041952679251083e-03
1.894236779597449640e+04,8.451539455682329643e-03
1.894636829603700608e+04,1.705074914262613706e-02
1.895036879609951211e+04,9.281044761943547938e-02
1.895436929616202178e+04,3.195040497133480595e-02
1.895836979622452782e+04,2.117076356657165460e-03
1.896237029628703749e+04,-3.945674699362242133e-02
1.896637079634954353e+04,-5.670018040893972516e-02
1.897037129641205320e+04,4.151592822759542223e-02
1.897437179647455923e+04,-7.051959469055232854e-02
1.897837229653706891e+04,4.413186006258789859e-03
1.898237279659957494e+04,-7.782643804502436570e-04
1.898637329666208461e+04,-2.008631242597025066e-02
1.899037379672459065e+04,-5.426707787546169136e-03
1.899437429678710032e+04,-4.922405936381885061e-02
1.899837479684960635e+04,-1.874774266699062719e-02
1.900237529691211603e+04,9.681563930506914550e-02
1.900637579697462206e+04,4.088824291218352835e-02
1.901037629703713174e+04,-2.895170997585038569e-02
1.901437679709963777e+04,-1.192467522894490456e-01
1.901837729716214744e+04,1.708789423382437583e-02
1.902237779722465348e+04,2.114180217661383587e-02
1.902637829728716315e+04,1.256181445665984810e-02
1.903037879734966918e+04,-2.877252650915195636e-02
1.903437929741217886e+04,1.269400314665754606e-02
1.903837979747468489e+04,6.844397004859005540e-02
1.904238029753719456e+04,-3.284434219732466909e-02
1.904638079759970060e+04,1.132531011704025758e-02
1.905038129766221027e+04,6.500842579970750323e-02
1.905438179772471631e+04,-3.269149068234913219e-02
1.905838229778722598e+04,-5.068301471832890870e-02
1.906238279784973201e+04,-2.306064796959989005e-02
1.906638329791224169e+04,-5.343361622514896520e-02
1.907038379797474772e+04,-7.938273052408295616e-03
1.907438429803725739e+04,-4.831510915363475267e-02
1.907838479809976343e+04,8.418968000449818245e-02
1.908238529816227310e+04,-7.824336619382969704e-02
1.908638579822477914e+04,2.846706301225549601e-02
1.909038629828728881e+04,4.330052498861788196e-02
1.909438679834979484e+04,4.351832477166335533e-02
1.909838729841230452e+04,1.856365975635685533e-03
1.910238779847481055e+04,6.001778081406506510e-02
1.910638829853732022e+04,-3.635760539445373474e-02
1.911038879859982626e+04,-1.116475529397716743e-02
1.911438929866233593e+04,-1.580849074147732541e-02
1.911838979872484197e+04,7.032387943413115350e-02
1.912239029878734800e+04,1.674049261478252962e-02
1.912639079884985767e+04,8.031862341770492839e-03
1.913039129891236371e+04,-5.857860434461404503e-02
1.913439179897487338e+04,2.198749137196617451e-02
1.913839229903737942e+04,4.568043087204511771e-02
1.914239279909988909e+04,3.096291151086665722e-02
1.914639329916239512e+04,-5.375536850435471553e-02
1.915039379922490480e+04,6.558558317394987819e-04
1.915439429928741083e+04,2.018279690372868848e-02
1.915839479934992050e+04,-6.091599356681139804e-02
1.916239529941242654e+04,-2.156918198016541388e-02
1.916639579947493621e+04,4.699407889612412792e-02
1.917039629953744225e+04,-8.067880892931229841e-02
1.917439679959995192e+04,-6.734665706890821668e-02
1.917839729966245795e+04,8.875625834906166606e-03
1.918239779972496763e+04,5.558502048648610028e-02
1.918639829978747366e+04,-7.027936181715031295e-03
1.919039879984998333e+04,-6.171613018275900336e-02
1.919439929991248937e+04,2.180829158747981181e-02
