time_ms,ecg_mv
1.990648831103888006e+04,-2.445091141899459475e-01
1.991048881110138973e+04,-2.129790628172791855e-01
1.991448931116389576e+04,-1.900546335746059468e-01
1.991848981122640544e+04,-2.725037372375564981e-01
1.992249031128891147e+04,-2.030253783791681754e-01
1.992649081135142114e+04,-1.889295480214455702e-01
1.993049131141392718e+04,-1.995364998837484694e-01
1.993449181147643685e+04,-2.073127788762661183e-01
1.993849231153894289e+04,-2.355818900976996422e-01
1.994249281160145256e+04,-3.118118125158910736e-01
1.994649331166395859e+04,-2.874018376033996569e-01
1.995049381172646827e+04,-3.650471111128713031e-01
1.995449431178897430e+04,-2.646134501231972580e-01
1.995849481185148397e+04,-1.719995825511099197e-01
1.996249531191399001e+04,-1.973245048555726799e-01
1.996649581197649968e+04,-2.410851638410468623e-01
1.997049631203900572e+04,-3.413200680818546662e-01
1.997449681210151539e+04,-2.036649365850563276e-01
1.997849731216402142e+04,-1.412235588253964447e-01
1.998249781222653110e+04,-2.876455467531429666e-01
1.998649831228903713e+04,-2.144699295152117102e-01
1.999049881235154680e+04,-2.122645044625059985e-01
1.999449931241405284e+04,-2.731571981903017643e-01
1.999849981247656251e+04,-2.030760230382420428e-01
2.000250031253906855e+04,-2.981347278680860358e-01
2.000650081260157822e+04,-2.449183504791886401e-01
2.001050131266408425e+04,-3.436243828895200192e-01
2.001450181272659393e+04,-2.961146618595819624e-01
2.001850231278909996e+04,-2.869289231314828825e-01
2.002250281285160963e+04,-4.129556007713550136e-01
2.002650331291411567e+04,-3.138985972069872621e-01
2.003050381297662170e+04,-4.281754716876135514e-01
2.003450431303913138e+04,-2.314901962540513447e-01
2.003850481310163741e+04,-2.520724187416857331e-01
2.004250531316414708e+04,-3.472403580722441818e-01
2.004650581322665312e+04,-3.209709524854224005e-01
2.005050631328916279e+04,-3.244693765884966163e-01
2.005450681335166882e+04,-3.142230668852507569e-01
2.005850731341417850e+04,-2.570685342840932641e-01
2.006250781347668453e+04,-3.058099375643091311e-01
2.006650831353919421e+04,-2.636525571882553098e-01
2.007050881360170024e+04,-4.255228679314626561e-01
2.007450931366420991e+04,-2.854105848595427930e-01
2.007850981372671595e+04,-3.433135904920416870e-01
2.008251031378922562e+04,-2.777766414412956020e-01
2.008651081385173165e+04,-2.718611075142849387e-01
2.009051131391424133e+04,-2.812049248116382238e-01
2.009451181397674736e+04,-3.503307530473164233e-01
2.009851231403925703e+04,-2.744706945565716927e-01
2.010251281410176307e+04,-2.970883703974395162e-01
2.010651331416427274e+04,-2.706130366591618652e-01
2.011051381422677878e+04,-2.837647388701865503e-01
2.011451431428928845e+04,-3.821913167273296441e-01
2.011851481435179448e+04,-2.109391844546658623e-01
2.012251531441430416e+04,-1.434969452289895087e-01
2.012651581447681019e+04,-2.321410901777541114e-01
2.013051631453931986e+04,-2.353574083965448149e-01
2.013451681460182590e+04,-1.483180424978011447e-01
2.013851731466433557e+04,-2.343417848243860846e-01
2.014251781472684161e+04,-2.610557702443634942e-01
2.014651831478935128e+04,-3.172861044637497185e-01
2.015051881485185731e+04,-2.904171128446089156e-01
2.015451931491436699e+04,-2.769090623065952328e-01
2.015851981497687302e+04,-2.292169358703105009e-01
2.016252031503938269e+04,-2.691920849671357030e-01
2.016652081510188873e+04,-2.578445258237375692e-01
2.017052131516439840e+04,-3.492411889782230383e-01
2.017452181522690444e+04,-2.540876482591625241e-01
2.017852231528941411e+04,1.296113332237456423e-02
2.018252281535192014e+04,5.056379728508880039e-02
2.018652331541442982e+04,-4.801113577494384166e-02
2.019052381547693585e+04,1.271293792062623274e-01
2.019452431553944552e+04,-3.945432818514431339e-02
2.019852481560195156e+04,1.707088210436698006e-01
2.020252531566446123e+04,3.295943058486854732e-02
2.020652581572696727e+04,5.022895125356718199e-02
2.021052631578947330e+04,-8.084138568944784775e-02
2.021452681585198297e+04,-6.045009380461719567e-02
2.021852731591448901e+04,5.518315945834482289e-02
2.022252781597699868e+04,-7.539056766339920224e-02
2.022652831603950472e+04,8.913761057507200991e-02
2.023052881610201439e+04,6.318372863727235444e-02
2.023452931616452042e+04,-4.835959014815265772e-02
2.023852981622703010e+04,9.759316410205443049e-02
2.024253031628953613e+04,6.550990755303169599e-02
2.024653081635204580e+04,-2.895721339297257016e-02
2.025053131641455184e+04,-8.546829205109776617e-02
2.025453181647706151e+04,-7.913056331419680844e-02
2.025853231653956755e+04,-1.187029767686996751e-01
2.026253281660207722e+04,-6.753519762920220937e-02
2.026653331666458325e+04,1.183371258611399038e-02
2.027053381672709293e+04,-2.137594214552198182e-02
2.027453431678959896e+04,-3.613654823102037394e-02
2.027853481685210863e+04,-4.814588598076990911e-02
2.028253531691461467e+04,-1.090489495304893669e-02
2.028653581697712434e+04,-7.247002462682466950e-02
2.029053631703963038e+04,-4.075122755252089807e-02
2.029453681710214005e+04,-1.506668830919304786e-02
2.029853731716464608e+04,1.430850566292226622e-01
2.030253781722715576e+04,6.547578527322613605e-03
2.030653831728966179e+04,-6.947008478173399837e-02
2.031053881735217146e+04,2.253110669677755099e-03
2.031453931741467750e+04,8.318069973951507101e-03
2.031853981747718717e+04,-5.209743581322880124e-02
2.032254031753969321e+04,-1.425923293950951852e-03
2.032654081760220288e+04,-5.965573379823740918e-02
2.033054131766470891e+04,-3.180563498789392568e-02
2.033454181772721859e+04,8.626128634366231340e-02
2.033854231778972462e+04,9.212651259428933717e-03
2.034254281785223429e+04,-1.207973669874414790e-01
2.034654331791474033e+04,1.029431525620050775e-01
2.035054381797725000e+04,-1.687910987457235182e-02
2.035454431803975604e+04,8.211931785184939381e-02
2.035854481810226571e+04,2.694593871260818341e-02
2.036254531816477174e+04,1.063641364668853895e-01
2.036654581822728142e+04,1.352434705824055727e-01
2.037054631828978745e+04,1.111728368145228907e-01
2.037454681835229712e+04,-4.626870432540983180e-02
2.037854731841480316e+04,3.228566417219526363e-02
2.038254781847731283e+04,-8.900241599058578146e-02
2.038654831853981887e+04,1.166530444730170535e-01
2.039054881860232854e+04,1.054737544291991791e-01
2.039454931866483457e+04,5.155226033553526876e-02
2.039854981872734061e+04,3.949622912316144707e-02
2.040255031878985028e+04,2.941333522709676379e-02
2.040655081885235631e+04,7.958822993854790251e-02
2.041055131891486599e+04,-3.110644737925005732e-02
2.041455181897737202e+04,1.374687719989610146e-01
2.041855231903988170e+04,1.180184350867822113e-01
2.042255281910238773e+04,1.221062482530335391e-01
2.042655331916489740e+04,1.125225253841595913e-01
2.043055381922740344e+04,7.363728926627913229e-02
2.043455431928991311e+04,-3.374700486909111563e-02
2.043855481935241914e+04,1.076083364233040851e-01
2.044255531941492882e+04,1.815857338981211044e-01
2.044655581947743485e+04,8.679646106520549909e-02
2.045055631953994452e+04,5.966558493084050258e-02
2.045455681960245056e+04,1.153785712714768125e-01
2.045855731966496023e+04,7.342803016636681446e-02
2.046255781972746627e+04,1.032887342139499481e-01
2.046655831978997594e+04,1.486291755002060455e-01
2.047055881985248197e+04,1.280212267483482047e-01
2.047455931991499165e+04,1.617524739750214324e-01
2.047855981997749768e+04,1.360089262562667878e-01
2.048256032004000735e+04,1.368928373903832985e-01
2.048656082010251339e+04,3.601395651088484806e-02
2.049056132016502306e+04,1.875186028062280630e-01
2.049456182022752910e+04,2.491288470250405673e-01
2.049856232029003877e+04,2.614774116807577764e-01
2.050256282035254480e+04,7.969025850668888522e-02
2.050656332041505448e+04,1.233681475917213638e-01
2.051056382047756051e+04,1.023928546550998964e-01
2.051456432054007018e+04,2.705703563686147617e-01
2.051856482060257622e+04,1.267729257768377693e-01
2.052256532066508589e+04,1.592465060371234808e-01
2.052656582072759193e+04,1.487397766864322346e-01
2.053056632079010160e+04,1.406811917038627568e-01
2.053456682085260763e+04,1.058470271760501152e-01
2.053856732091511731e+04,2.063964586332983353e-01
2.054256782097762334e+04,1.737569734392129528e-01
2.054656832104013301e+04,2.145431736179094773e-01
2.055056882110263905e+04,1.809946130726785840e-01
2.055456932116514872e+04,7.111549195406149937e-02
2.055856982122765476e+04,1.462383766306654953e-01
2.056257032129016443e+04,1.464151360687030168e-01
2.056657082135267046e+04,5.692770440036820645e-02
2.057057132141518014e+04,9.784605975035648440e-02
2.057457182147768617e+04,1.085773222266819688e-01
2.057857232154019221e+04,1.091151994103803924e-01
2.058257282160270188e+04,5.832279119369312981e-02
2.058657332166520791e+04,2.242001541889211691e-01
2.059057382172771759e+04,1.164531008969358072e-01
2.059457432179022362e+04,1.666544123731676097e-01
2.059857482185273329e+04,1.486972653978377856e-01
2.060257532191523933e+04,5.698489252709662556e-02
2.060657582197774900e+04,1.918919363045410442e-01
2.061057632204025504e+04,1.011079241340596541e-01
2.061457682210276471e+04,1.369507354144646749e-01
2.061857732216527074e+04,1.616337622893333770e-01
2.062257782222778042e+04,1.280660848268495855e-01
2.062657832229028645e+04,1.149854224570274475e-01
2.063057882235279612e+04,1.490484778664181720e-01
2.063457932241530216e+04,1.327089900219374785e-01
2.063857982247781183e+04,1.985543653473393344e-01
2.064258032254031787e+04,1.403949635649172911e-01
2.064658082260282754e+04,1.106799123192498124e-01
2.065058132266533357e+04,9.978587756768877992e-02
2.065458182272784325e+04,1.513038947394324540e-01
2.065858232279034928e+04,-7.229496605724954061e-02
2.066258282285285895e+04,2.436510539036023382e-01
2.066658332291536499e+04,2.434944364753671708e-01
2.067058382297787466e+04,3.868133695722966170e-01
2.067458432304038070e+04,5.113329880727109922e-01
2.067858482310289037e+04,3.269662318451786454e-01
2.068258532316539640e+04,5.970190125039259721e-01
2.068658582322790608e+04,5.076950205278099038e-01
2.069058632329041211e+04,4.908115183303820572e-01
2.069458682335292178e+04,2.668871867723882629e-01
2.069858732341542782e+04,1.219753616504073990e-02
2.070258782347793749e+04,5.991338339447692396e-02
2.070658832354044353e+04,4.683653052738854239e-01
2.071058882360295320e+04,7.061046994486581685e-01
2.071458932366545923e+04,1.040810492473637883e+00
2.071858982372796891e+04,1.181242793737840691e+00
2.072259032379047494e+04,1.448689348762089324e+00
2.072659082385298461e+04,1.477814566529046081e+00
2.073059132391549065e+04,1.463287545892806518e+00
2.073459182397800032e+04,1.320319650888910346e+00
2.073859232404050636e+04,1.007754030354260255e+00
2.074259282410301603e+04,7.517677744775742577e-01
2.074659332416552206e+04,2.171826120596497545e-01
2.075059382422803174e+04,2.382368299035959522e-02
2.075459432429053777e+04,3.187037858301199067e-02
2.075859482435304380e+04,2.508633306260963369e-01
2.076259532441555348e+04,2.153303580189280253e-01
2.076659582447805951e+04,2.739726065096639851e-01
2.077059632454056919e+04,3.446586097805294235e-01
2.077459682460307522e+04,2.545913926947263595e-01
2.077859732466558489e+04,3.345133245512884046e-01
2.078259782472809093e+04,1.841322342652429445e-01
2.078659832479060060e+04,1.157320525263999950e-01
2.079059882485310663e+04,1.124286697982476851e-01
2.079459932491561631e+04,-4.252336378712923137e-02
2.079859982497812234e+04,9.221584478487486469e-02
2.080260032504063201e+04,-6.689556880061370281e-02
2.080660082510313805e+04,-1.621865568392710094e-02
2.081060132516564772e+04,-1.461570352176427001e-01
2.081460182522815376e+04,1.540101200781650304e-02
2.081860232529066343e+04,-1.463477836763847906e-01
2.082260282535316946e+04,-1.984637529587437166e-01
2.082660332541567914e+04,-1.704853895473025793e-01
2.083060382547818517e+04,6.293006775325488134e-02
2.083460432554069484e+04,-6.318876923970928594e-03
2.083860482560320088e+04,-1.502741896198094285e-01
2.084260532566571055e+04,-5.530634963456216441e-02
2.084660582572821659e+04,-1.691839396515165683e-02
2.085060632579072626e+04,-1.390587961898649139e-01
2.085460682585323229e+04,5.454076768730928282e-03
2.085860732591574197e+04,-1.268219786798603088e-01
2.086260782597824800e+04,-9.014143219910153437e-02
2.086660832604075767e+04,-1.227050844832115323e-01
2.087060882610326371e+04,-1.116109947607435288e-01
2.087460932616577338e+04,-7.756163917016836717e-02
2.087860982622827942e+04,-1.133457095075571935e-01
2.088261032629078909e+04,-1.212885883882196258e-01
2.088661082635329512e+04,-1.576763030188254033e-01
2.089061132641580480e+04,-1.594674436711816523e-01
2.089461182647831083e+04,-2.251544432043110222e-01
2.089861232654082050e+04,-1.693590809025933008e-01
2.090261282660332654e+04,-2.479785613742125638e-01
2.090661332666583621e+04,-2.231795629558441518e-01
2.091061382672834225e+04,-3.017311879257261187e-01
2.091461432679085192e+04,-3.157225669093184361e-01
2.091861482685335795e+04,-1.740523212387863339e-01
2.092261532691586763e+04,-2.480530954789933185e-01
2.092661582697837366e+04,-2.689749264667470330e-01
2.093061632704088333e+04,-2.557975368842447805e-01
2.093461682710338937e+04,-3.550995692221448063e-01
2.093861732716589540e+04,-1.335416504553025296e-01
2.094261782722840508e+04,-1.652258314063287936e-01
2.094661832729091111e+04,-2.844703767686599383e-01
2.095061882735342078e+04,-2.540499653030759974e-01
2.095461932741592682e+04,-2.359484131292277354e-01
2.095861982747843649e+04,-2.427940896074025634e-01
2.096262032754094253e+04,-2.831849615011710064e-01
2.096662082760345220e+04,-3.362481432048778918e-01
2.097062132766595823e+04,-3.649390083935478701e-01
2.097462182772846791e+04,-2.553969081823631027e-01
2.097862232779097394e+04,-3.091740639575350502e-01
2.098262282785348361e+04,-3.497034444409145570e-01
2.098662332791598965e+04,-3.727463596162765014e-01
2.099062382797849932e+04,-2.353678771344353271e-01
2.099462432804100536e+04,-2.904517794921708251e-01
2.099862482810351503e+04,-3.300254580518736103e-01
2.100262532816602106e+04,-3.207648169639840674e-01
2.100662582822853074e+04,-3.640036388897415209e-01
2.101062632829103677e+04,-3.195842469394548635e-01
2.101462682835354644e+04,-3.323393578283974636e-01
2.101862732841605248e+04,-2.261328833274047767e-01
2.102262782847856215e+04,-3.063961185317574110e-01
2.102662832854106819e+04,-2.412409997320748567e-01
2.103062882860357786e+04,-3.246165242634285741e-01
2.103462932866608389e+04,-2.861022139836855160e-01
2.103862982872859357e+04,-2.618353682294290441e-01
2.104263032879109960e+04,-3.869436364168253317e-01
2.104663082885360927e+04,-2.323008157116103201e-01
2.105063132891611531e+04,-2.344914943022570197e-01
2.105463182897862498e+04,-3.129267402442351687e-01
2.105863232904113102e+04,-2.308739935888862727e-01
2.106263282910364069e+04,-3.200507728878876912e-01
2.106663332916614672e+04,-2.360715285961411114e-01
2.107063382922865640e+04,-3.349002955290871775e-01
2.107463432929116243e+04,-3.408927309208255041e-01
2.107863482935367210e+04,-3.614473422512676226e-01
2.108263532941617814e+04,-3.189238997848884427e-01
2.108663582947868781e+04,-1.754374199073075458e-01
2.109063632954119385e+04,-1.631413617493970847e-01
2.109463682960370352e+04,-2.534546460220448924e-02
2.109863732966620955e+04,1.438200859853781648e-02
2.110263782972871923e+04,-1.361752598952282144e-02
2.110663832979122526e+04,-4.544791513518520176e-02
2.111063882985373493e+04,-6.406624138915346933e-02
2.111463932991624097e+04,6.527916307436343324e-02
2.111863982997875064e+04,3.411047360927972616e-02
2.112264033004125668e+04,-6.263700358902500598e-02
2.112664083010376271e+04,-1.641118638151683323e-02
2.113064133016627238e+04,-8.492864325156407324e-02
2.113464183022877842e+04,-2.285001660704108224e-03
2.113864233029128809e+04,-1.048736953845288006e-01
2.114264283035379412e+04,6.426401272078539895e-02
2.114664333041630380e+04,8.325102458369691705e-02
2.115064383047880983e+04,-4.553043715701941829e-02
2.115464433054131950e+04,9.267835957222083157e-03
2.115864483060382554e+04,-3.311075837803157534e-02
2.116264533066633521e+04,2.159472106358497484e-02
2.116664583072884125e+04,3.308030934584546556e-02
2.117064633079135092e+04,-4.472843113594936193e-02
2.117464683085385695e+04,-4.689612786038671599e-02
