time_ms,ecg_mv
1.604600575071884123e+04,-1.482103093285662421e-01
1.605000625078134908e+04,-1.704540052724800026e-01
1.605400675084385693e+04,-1.404443232226930127e-01
1.605800725090636479e+04,-1.887851269400184773e-01
1.606200775096887264e+04,-1.739412739325535695e-01
1.606600825103138050e+04,-2.171619743745276110e-01
1.607000875109388835e+04,-2.019798170426339856e-01
1.607400925115639620e+04,-1.583427896363796827e-01
1.607800975121890406e+04,-2.962441491275491501e-01
1.608201025128141191e+04,-3.158837561282358264e-01
1.608601075134391976e+04,-2.872892853278592451e-01
1.609001125140642762e+04,-3.758670606729084263e-01
1.609401175146893547e+04,-2.314510115749116581e-01
1.609801225153144333e+04,-3.416018936543837592e-01
1.610201275159395118e+04,-1.759753436087654332e-01
1.610601325165645903e+04,-2.184211653759308147e-01
1.611001375171896689e+04,-3.599590524581879891e-01
1.611401425178147292e+04,-7.878938105672529668e-02
1.611801475184398078e+04,9.451398475421037351e-03
1.612201525190648863e+04,-5.836199631761814638e-02
1.612601575196899648e+04,7.440732063029219245e-02
1.613001625203150434e+04,3.468116163652087969e-02
1.613401675209401219e+04,-7.145572108861159011e-02
1.613801725215652004e+04,4.774724517244975652e-02
1.614201775221902790e+04,1.322984971799357479e-01
1.614601825228153575e+04,-3.725897243175664564e-02
1.615001875234404361e+04,9.499507879212579220e-02
1.615401925240655146e+04,7.717403783188055144e-02
1.615801975246905931e+04,2.064189844354988590e-01
1.616202025253156717e+04,1.427935313572865628e-01
1.616602075259407502e+04,5.547563359405438543e-02
1.617002125265658287e+04,2.062924590929933466e-01
1.617402175271909073e+04,1.529729040329209921e-01
1.617802225278159858e+04,9.585552992294245345e-02
1.618202275284410644e+04,1.484127921303959041e-01
1.618602325290661429e+04,8.052304950165214970e-02
1.619002375296912214e+04,1.595237863043504067e-01
1.619402425303163000e+04,1.321949370699052329e-01
1.619802475309413785e+04,1.138066851085180187e-01
1.620202525315664570e+04,3.379626219895449923e-02
1.620602575321915356e+04,2.465466239820958971e-01
1.621002625328166141e+04,5.014814718027937879e-01
1.621402675334416926e+04,-2.612913334955571654e-03
1.621802725340667712e+04,1.422010285846375233e+00
1.622202775346918497e+04,9.026091592296318078e-01
1.622602825353169283e+04,2.817805107235681894e-01
1.623002875359420068e+04,2.339719324643701193e-01
1.623402925365670853e+04,-3.235115278011298917e-02
1.623802975371921639e+04,-7.300849159596016491e-02
1.624203025378172424e+04,-5.990889734676841522e-02
1.624603075384423209e+04,-1.278354114679856879e-01
1.625003125390673995e+04,-1.710730863496865706e-01
1.625403175396924780e+04,-1.393451309671898397e-01
1.625803225403175566e+04,-1.738212787309387775e-01
1.626203275409426351e+04,-1.749804462984819453e-01
1.626603325415677136e+04,-2.262956615585073883e-01
1.627003375421927922e+04,-3.069968715484265864e-01
1.627403425428178707e+04,-3.614537346282526431e-01
1.627803475434429492e+04,-3.040280026846540751e-01
1.628203525440680278e+04,-2.723435532571280016e-01
1.628603575446931063e+04,-3.601863068453518002e-01
1.629003625453181849e+04,-3.688813845779652656e-01
1.629403675459432634e+04,-2.487658571207887470e-01
1.629803725465683237e+04,-2.341689652967607338e-01
1.630203775471934023e+04,-2.086424932040562563e-01
1.630603825478184808e+04,-1.883248451469159493e-02
1.631003875484435594e+04,2.988935330977800925e-02
1.631403925490686379e+04,2.260553049401553549e-02
1.631803975496937164e+04,5.280248017301988200e-02
1.632204025503187950e+04,-4.298922036200403252e-02
1.632604075509438735e+04,-1.280888463230854535e-02
1.633004125515689520e+04,5.175918316805677710e-02
1.633404175521940306e+04,6.471345361657014628e-02
1.633804225528191091e+04,-6.177222109803259809e-03
1.634204275534441877e+04,4.942806681756122672e-02
1.634604325540692662e+04,1.309179102343549506e-01
1.635004375546943447e+04,6.031843512194128704e-02
1.635404425553194233e+04,3.008145598652153807e-02
1.635804475559445018e+04,4.348929985018229472e-02
1.636204525565695803e+04,5.428385563484554310e-02
1.636604575571946589e+04,7.202125369360198870e-03
1.637004625578197374e+04,1.017309490501066283e-01
1.637404675584448159e+04,6.953464052621616265e-02
1.637804725590698945e+04,1.894224138585341999e-01
1.638204775596949730e+04,7.357490991871123986e-02
1.638604825603200516e+04,1.692910780567341011e-01
1.639004875609451119e+04,1.340533206506452080e-01
1.639404925615702086e+04,8.440915012957399266e-02
1.639804975621952690e+04,8.210025623127606420e-02
1.640205025628203657e+04,1.687831841273890743e-01
1.640605075634454261e+04,9.214261691839863155e-02
1.641005125640705228e+04,1.428593574326880722e-01
1.641405175646955831e+04,1.991260076009802316e-01
1.641805225653206799e+04,2.051907724492874063e-01
1.642205275659457402e+04,1.412517434324371268e-01
1.642605325665708369e+04,1.031270290119273014e-01
1.643005375671958973e+04,1.350270040358667323e-01
1.643405425678209940e+04,3.463409623323347730e-02
1.643805475684460544e+04,1.187035160576261072e-01
1.644205525690711511e+04,2.076223811586511148e-01
1.644605575696962114e+04,1.393429969751810715e-01
1.645005625703213082e+04,1.313919878649577044e-01
1.645405675709463685e+04,1.709797859457671543e-01
1.645805725715714652e+04,1.744446637413710754e-01
1.646205775721965256e+04,1.621254444444819864e-01
1.646605825728216223e+04,2.558497033499678164e-01
1.647005875734466827e+04,1.466853521790609516e-01
1.647405925740717794e+04,1.917067716021616519e-01
1.647805975746968397e+04,1.834509500710266028e-01
1.648206025753219365e+04,4.845610969005172131e-02
1.648606075759469968e+04,1.628537153537476245e-01
1.649006125765720935e+04,1.785986730717451509e-01
1.649406175771971539e+04,1.402567954357915592e-01
1.649806225778222506e+04,2.732689301378390390e-01
1.650206275784473110e+04,1.643402752890654739e-01
1.650606325790724077e+04,5.819116946550990932e-02
1.651006375796974680e+04,2.583942176129983559e-01
1.651406425803225648e+04,2.884611382619543529e-01
1.651806475809476251e+04,4.509062794376665351e-01
1.652206525815727218e+04,4.737130002862475209e-01
1.652606575821977822e+04,4.985450171206247671e-01
1.653006625828228789e+04,4.006332056192386526e-01
1.653406675834479393e+04,1.911924420879691222e-01
1.653806725840730360e+04,3.375491734808609007e-02
1.654206775846980963e+04,6.042752153769027634e-01
1.654606825853231931e+04,1.017752748629904280e+00
1.655006875859482534e+04,1.346257250756106805e+00
1.655406925865733501e+04,1.448638115699065088e+00
1.655806975871984105e+04,1.489973643932163583e+00
1.656207025878235072e+04,1.099651407019288651e+00
1.656607075884485675e+04,6.723005290777674947e-01
1.657007125890736279e+04,2.227628477976845711e-01
1.657407175896987246e+04,7.830281660350070505e-02
1.657807225903237850e+04,1.790013530177986256e-01
1.658207275909488817e+04,3.171568714750424567e-01
1.658607325915739420e+04,2.774106238081258669e-01
1.659007375921990388e+04,2.379629060161638221e-01
1.659407425928240991e+04,1.881813918599404278e-01
1.659807475934491958e+04,7.866504086016742892e-02
1.660207525940742562e+04,2.460080249876673425e-02
1.660607575946993529e+04,4.880814926996919489e-02
1.661007625953244133e+04,4.035204492975241058e-03
1.661407675959495100e+04,-6.571124865957896771e-03
1.661807725965745703e+04,2.493600124245697047e-02
1.662207775971996671e+04,-1.208212639548296163e-01
1.662607825978247274e+04,-1.201272481998943570e-01
1.663007875984498241e+04,-1.904054719849819499e-01
1.663407925990748845e+04,-7.874293381641987721e-02
1.663807975996999812e+04,-5.800061956062560475e-02
1.664208026003250416e+04,-1.800015314321641857e-01
1.664608076009501383e+04,-1.230435736262100593e-01
1.665008126015751986e+04,-7.158597142059899832e-02
1.665408176022002954e+04,-7.630923250141444236e-02
1.665808226028253557e+04,-3.087106430691120840e-02
1.666208276034504524e+04,-1.660558082274679326e-01
1.666608326040755128e+04,-1.721461594805496487e-01
1.667008376047006095e+04,-1.749620821077681188e-01
1.667408426053256699e+04,-1.574959907725799191e-01
1.667808476059507666e+04,-1.846844882832127110e-01
1.668208526065758269e+04,-1.994752866461434737e-01
1.668608576072009237e+04,-2.344478413762728086e-01
1.669008626078259840e+04,-2.161780999281529003e-01
1.669408676084510807e+04,-2.438458994078225583e-01
1.669808726090761411e+04,-1.627806637359670017e-01
1.670208776097012378e+04,-2.873905686218767297e-01
1.670608826103262982e+04,-2.989797064118933090e-01
1.671008876109513949e+04,-2.751723584256893229e-01
1.671408926115764552e+04,-3.376371872997817047e-01
1.671808976122015520e+04,-2.961265646446571975e-01
1.672209026128266123e+04,-2.714327028748934056e-01
1.672609076134517090e+04,-3.396920343640552620e-01
1.673009126140767694e+04,-3.032974335536758326e-01
1.673409176147018661e+04,-2.109272936348046690e-01
1.673809226153269265e+04,-3.497443369093088394e-01
1.674209276159520232e+04,-2.097461879780359861e-01
1.674609326165770835e+04,-3.112183694755930596e-01
1.675009376172021803e+04,-3.058123245502525345e-01
1.675409426178272406e+04,-3.080711745092368781e-01
1.675809476184523010e+04,-4.148602207846103229e-01
1.676209526190773977e+04,-2.767412818562761667e-01
1.676609576197024580e+04,-2.608618949682497967e-01
1.677009626203275548e+04,-2.554639408020606961e-01
1.677409676209526151e+04,-2.464668172809971747e-01
1.677809726215777118e+04,-3.574310631602352073e-01
1.678209776222027722e+04,-3.459120207820169379e-01
1.678609826228278689e+04,-2.802594140339665363e-01
1.679009876234529293e+04,-2.706648124856616544e-01
1.679409926240780260e+04,-3.090578669573387782e-01
1.679809976247030863e+04,-2.808014255888360289e-01
1.680210026253281831e+04,-2.961958035692422997e-01
1.680610076259532434e+04,-2.047066960179813599e-01
1.681010126265783401e+04,-2.803963970173821152e-01
1.681410176272034005e+04,-2.101655114763683052e-01
1.681810226278284972e+04,-3.306712249628085409e-01
1.682210276284535576e+04,-2.452683367549714777e-01
1.682610326290786543e+04,-2.937191162125321053e-01
1.683010376297037146e+04,-2.305109410170518569e-01
1.683410426303288114e+04,-2.402742329550048572e-01
1.683810476309538717e+04,2.831968165731932677e-02
1.684210526315789684e+04,2.499656050471924310e-02
1.684610576322040288e+04,-3.155507907096182234e-04
1.685010626328291255e+04,8.684365763029593815e-03
1.685410676334541859e+04,8.545991487093555772e-02
1.685810726340792826e+04,2.499630675679067812e-02
1.686210776347043429e+04,4.250773198895790167e-02
1.686610826353294397e+04,1.799337965406423018e-02
1.687010876359545000e+04,-5.199308730010240159e-02
1.687410926365795967e+04,8.871078048953799644e-02
1.687810976372046571e+04,-1.633780187283861984e-02
1.688211026378297538e+04,2.086759597803818696e-03
1.688611076384548142e+04,4.070100686722585154e-03
1.689011126390799109e+04,-8.380504292011752010e-02
1.689411176397049712e+04,-6.631958780647824458e-03
1.689811226403300680e+04,-2.863679526337048128e-02
1.690211276409551283e+04,-8.365639985230635678e-02
1.690611326415802250e+04,-4.853316943638303488e-02
1.691011376422052854e+04,-2.218996838772803806e-02
1.691411426428303821e+04,2.468357271262677788e-02
1.691811476434554424e+04,5.864447267379412077e-02
1.692211526440805392e+04,3.798549120841271387e-02
1.692611576447055995e+04,2.789828395030002905e-02
1.693011626453306963e+04,3.925231822321110370e-02
1.693411676459557566e+04,-5.130439430761774000e-04
1.693811726465808169e+04,1.364116842307365740e-01
1.694211776472059137e+04,4.733137369928883120e-02
1.694611826478309740e+04,4.933069249677828061e-02
1.695011876484560707e+04,5.505955371094341938e-02
1.695411926490811311e+04,-2.319882310949998583e-02
1.695811976497062278e+04,5.897692892501915640e-02
1.696212026503312882e+04,9.844584092876046411e-02
1.696612076509563849e+04,6.574255277073771941e-02
1.697012126515814452e+04,3.255597967089433886e-02
1.697412176522065420e+04,9.461631548350948884e-02
1.697812226528316023e+04,1.699984205180149477e-01
1.698212276534566990e+04,1.316082967107806700e-01
1.698612326540817594e+04,9.030748251645720481e-02
1.699012376547068561e+04,1.560782909819154463e-01
1.699412426553319165e+04,1.861250771931243220e-01
1.699812476559570132e+04,8.872898092021638816e-02
1.700212526565820735e+04,8.424638211177923330e-02
1.700612576572071703e+04,1.533837925925316814e-01
1.701012626578322306e+04,1.415738541174952625e-01
1.701412676584573273e+04,1.048953925960091071e-01
1.701812726590823877e+04,1.024675012587228651e-01
1.702212776597074844e+04,1.326003798876498052e-01
1.702612826603325448e+04,1.175463373560709929e-01
1.703012876609576415e+04,1.709468457615566372e-01
1.703412926615827018e+04,7.644088051819170060e-02
1.703812976622077986e+04,1.199032477346172465e-01
1.704213026628328589e+04,1.357618457023452296e-01
1.704613076634579556e+04,3.443070967462900922e-02
1.705013126640830160e+04,1.047185979978179499e-01
1.705413176647081127e+04,1.133025178093199081e-01
1.705813226653331731e+04,1.044620326066991733e-01
1.706213276659582698e+04,3.984795916543053262e-02
1.706613326665833301e+04,-1.126262040760897011e-02
1.707013376672084269e+04,-1.884991874754496366e-02
1.707413426678334872e+04,-9.704117605807248068e-03
1.707813476684585839e+04,-1.835160332608156211e-02
1.708213526690836443e+04,4.311443488003804253e-02
1.708613576697087410e+04,-4.209840926225270202e-02
1.709013626703338014e+04,5.660739570491881735e-03
1.709413676709588981e+04,-6.909725683972954904e-03
1.709813726715839584e+04,-2.691695687181291929e-01
1.710213776722090552e+04,-3.001702799150806622e-01
1.710613826728341155e+04,-2.402168583345841990e-01
1.711013876734592122e+04,-2.212684907745866014e-01
1.711413926740842726e+04,-3.105170937643395024e-01
1.711813976747093329e+04,-3.165391955748480535e-01
1.712214026753344297e+04,-3.022929818254692647e-01
1.712614076759594900e+04,-2.970499611716072019e-01
1.713014126765845867e+04,-2.617112247467164310e-01
1.713414176772096471e+04,-2.753765525311421269e-01
1.713814226778347438e+04,-2.515753684286031744e-01
1.714214276784598042e+04,-2.906521482946481383e-01
1.714614326790849009e+04,-2.237197335634407147e-01
1.715014376797099612e+04,-1.446746615992620111e-01
1.715414426803350580e+04,-2.563934086971034754e-01
1.715814476809601183e+04,-1.517834014525984154e-01
1.716214526815852150e+04,-1.910481491558127243e-01
1.716614576822102754e+04,-2.058610553844435476e-01
1.717014626828353721e+04,-1.362244388284734875e-01
1.717414676834604325e+04,-1.074608330420146890e-01
1.717814726840855292e+04,-9.521889386115550691e-02
1.718214776847105895e+04,-1.030355772213674137e-01
1.718614826853356863e+04,2.037113829564587975e-02
1.719014876859607466e+04,9.043797205029452391e-02
1.719414926865858433e+04,3.363345266919548493e-01
1.719814976872109037e+04,2.320886857393333336e-01
1.720215026878360004e+04,6.997385845474619892e-02
1.720615076884610608e+04,1.272254960058757822e+00
1.721015126890861575e+04,1.410499664059337688e+00
1.721415176897112178e+04,4.714713106015970268e-01
1.721815226903363146e+04,3.447889460443400722e-01
1.722215276909613749e+04,5.796178055828306031e-01
1.722615326915864716e+04,2.428494947712777074e-01
1.723015376922115320e+04,1.524572296029229612e-01
1.723415426928366287e+04,1.343260632271520150e-01
1.723815476934616891e+04,3.714591244790918512e-02
1.724215526940867858e+04,1.965786639591044771e-01
1.724615576947118461e+04,1.678568011737299470e-01
1.725015626953369429e+04,1.613632176344516334e-01
1.725415676959620032e+04,2.023569130889070200e-01
1.725815726965870999e+04,2.033357296899355460e-01
1.726215776972121603e+04,1.293510099576316019e-01
1.726615826978372570e+04,1.862654142580589256e-01
1.727015876984623173e+04,1.295137077559449790e-01
1.727415926990874141e+04,5.421467124053966358e-02
1.727815976997124744e+04,1.010356072450550174e-01
1.728216027003375712e+04,1.309501870643012544e-01
1.728616077009626315e+04,8.943857292332131614e-02
1.729016127015877282e+04,4.805912782705570874e-02
1.729416177022127886e+04,1.308898029403466889e-01
1.729816227028378489e+04,7.785567621283064066e-02
1.730216277034629456e+04,4.189609562457556613e-03
1.730616327040880060e+04,1.275785773430927750e-02
1.731016377047131027e+04,5.743870547240700897e-02
1.731416427053381631e+04,-1.585064574916233288e-02
1.731816477059632598e+04,2.128035796958215736e-02
1.732216527065883201e+04,-1.441521702070924608e-02
1.732616577072134169e+04,-3.852188953882039468e-02
