time_ms,ecg_mv
1.634204275534441877e+04,-1.805526217353132512e-01
1.634604325540692662e+04,-9.905495032300973279e-02
1.635004375546943447e+04,-2.255329025592828773e-01
1.635404425553194233e+04,-1.432459984054853253e-01
1.635804475559445018e+04,-1.652221871746909210e-01
1.636204525565695803e+04,-8.587747499369394188e-02
1.636604575571946589e+04,-1.116593465415995218e-01
1.637004625578197374e+04,-1.123270530458226335e-01
1.637404675584448159e+04,-8.829866178912257335e-02
1.637804725590698945e+04,-1.154260784600437406e-01
1.638204775596949730e+04,-1.757364726352722006e-01
1.638604825603200516e+04,-1.187799670618061298e-01
1.639004875609451119e+04,-2.270666533676006238e-01
1.639404925615702086e+04,-1.641595253392690024e-01
1.639804975621952690e+04,-1.927572938828104043e-01
1.640205025628203657e+04,-1.727847541188484715e-01
1.640605075634454261e+04,-2.858321073602503315e-01
1.641005125640705228e+04,-2.536914049072006017e-01
1.641405175646955831e+04,-2.496676910394249327e-01
1.641805225653206799e+04,-2.758847586014960274e-01
1.642205275659457402e+04,-2.591195980674825816e-01
1.642605325665708369e+04,-3.050347690184388449e-01
1.643005375671958973e+04,-2.889733943560751639e-01
1.643405425678209940e+04,-2.927402440077987444e-01
1.643805475684460544e+04,-2.381541275368267707e-01
1.644205525690711511e+04,-3.258070245956815048e-01
1.644605575696962114e+04,-2.984515658149498596e-01
1.645005625703213082e+04,-3.019976648216887161e-01
1.645405675709463685e+04,-3.016580091406056430e-01
1.645805725715714652e+04,-2.992021568812283649e-01
1.646205775721965256e+04,-2.558656248993609328e-01
1.646605825728216223e+04,-2.530488266362367900e-01
1.647005875734466827e+04,-2.918277670640312405e-01
1.647405925740717794e+04,3.019830653593765304e-02
1.647805975746968397e+04,-2.412937824816696261e-02
1.648206025753219365e+04,-6.363515880470900499e-02
1.648606075759469968e+04,-3.964347194925677692e-02
1.649006125765720935e+04,1.484385631458754948e-02
1.649406175771971539e+04,1.515362453677971712e-02
1.649806225778222506e+04,4.598832359421887311e-02
1.650206275784473110e+04,-7.898029399529526637e-03
1.650606325790724077e+04,-1.410268400997843029e-02
1.651006375796974680e+04,-3.023194486272037448e-02
1.651406425803225648e+04,2.742486157171053485e-02
1.651806475809476251e+04,-1.880236499013408780e-02
1.652206525815727218e+04,3.891034954691712650e-03
1.652606575821977822e+04,1.030070471440687821e-02
1.653006625828228789e+04,-3.137221541862692670e-02
1.653406675834479393e+04,-3.886189369551473760e-02
1.653806725840730360e+04,1.261586928772130516e-02
1.654206775846980963e+04,7.088208965901719727e-02
1.654606825853231931e+04,4.731051181711450754e-02
1.655006875859482534e+04,4.752021125568566678e-02
1.655406925865733501e+04,1.013505003712773522e-01
1.655806975871984105e+04,4.564148894995795347e-02
1.656207025878235072e+04,1.095546068887375268e-01
1.656607075884485675e+04,8.185975943890999584e-02
1.657007125890736279e+04,1.160500763776809163e-01
1.657407175896987246e+04,1.596217684518912994e-01
1.657807225903237850e+04,5.917562973567581930e-02
1.658207275909488817e+04,1.214337355586759121e-01
1.658607325915739420e+04,1.025710283244218174e-01
1.659007375921990388e+04,1.395443875159962377e-01
1.659407425928240991e+04,1.530355840958339819e-01
1.659807475934491958e+04,1.837950531663118392e-01
1.660207525940742562e+04,7.970449957811399921e-02
1.660607575946993529e+04,1.739683604155883856e-01
1.661007625953244133e+04,1.155601080865607255e-01
1.661407675959495100e+04,1.445926784205110727e-01
1.661807725965745703e+04,1.214947834788586978e-01
1.662207775971996671e+04,2.309128489287552155e-01
1.662607825978247274e+04,1.204462023081287469e-01
1.663007875984498241e+04,6.856456744325592489e-02
1.663407925990748845e+04,9.486644849527819945e-02
1.663807975996999812e+04,1.343494325660095912e-01
1.664208026003250416e+04,-2.498583132085231695e-02
1.664608076009501383e+04,3.799909872275795131e-01
1.665008126015751986e+04,4.882116393002165489e-01
1.665408176022002954e+04,3.129878657447176526e-01
1.665808226028253557e+04,1.545774835071432596e-01
1.666208276034504524e+04,1.247652846935409121e+00
1.666608326040755128e+04,1.467029694919831817e+00
1.667008376047006095e+04,9.687030051775852302e-01
1.667408426053256699e+04,3.456690932670454519e-02
1.667808476059507666e+04,2.556537048489608277e-01
1.668208526065758269e+04,3.497665235535946660e-01
1.668608576072009237e+04,1.820366381430048586e-01
1.669008626078259840e+04,-1.093677736951953472e-02
1.669408676084510807e+04,-2.909850046955816602e-02
1.669808726090761411e+04,-4.226308284275617083e-02
1.670208776097012378e+04,-6.590201876954562832e-02
1.670608826103262982e+04,-1.614779587484582168e-01
1.671008876109513949e+04,-1.347412638194269707e-01
1.671408926115764552e+04,-5.990670682798890367e-02
1.671808976122015520e+04,-1.771215577000094799e-01
1.672209026128266123e+04,-1.338175769017611594e-01
1.672609076134517090e+04,-1.512406727668909878e-01
1.673009126140767694e+04,-2.486555528644610880e-01
1.673409176147018661e+04,-2.822224245182847757e-01
1.673809226153269265e+04,-2.357246360382193040e-01
1.674209276159520232e+04,-2.689916227714636565e-01
1.674609326165770835e+04,-2.610349911992137506e-01
1.675009376172021803e+04,-3.073149247079930979e-01
1.675409426178272406e+04,-2.601056676173560955e-01
1.675809476184523010e+04,-2.838083907375558712e-01
1.676209526190773977e+04,-2.352678280698923818e-01
1.676609576197024580e+04,-2.991630808251405371e-01
1.677009626203275548e+04,-2.855681756474331978e-01
1.677409676209526151e+04,-3.515069382327154490e-01
1.677809726215777118e+04,-2.675374436034649861e-01
1.678209776222027722e+04,-2.334847678799971959e-01
1.678609826228278689e+04,-2.693305969438612446e-01
1.679009876234529293e+04,-3.271311638460934756e-01
1.679409926240780260e+04,-2.073794735171407000e-01
1.679809976247030863e+04,-2.699261458632742916e-01
1.680210026253281831e+04,1.396563947912608404e-03
1.680610076259532434e+04,2.723129853056819802e-02
1.681010126265783401e+04,-1.544517159796907589e-02
1.681410176272034005e+04,6.212386092438153262e-02
1.681810226278284972e+04,-6.890757691269477903e-02
1.682210276284535576e+04,6.303390537555059181e-02
1.682610326290786543e+04,7.575369778905374774e-02
1.683010376297037146e+04,4.129923864872394462e-02
1.683410426303288114e+04,3.580245655584233383e-02
1.683810476309538717e+04,-8.708125889383381765e-03
1.684210526315789684e+04,-2.897844217982758694e-02
1.684610576322040288e+04,1.060621249267606862e-03
1.685010626328291255e+04,1.039863725415285031e-02
1.685410676334541859e+04,4.742563568844505861e-02
1.685810726340792826e+04,7.784628080155148178e-02
1.686210776347043429e+04,9.615938206492063989e-02
1.686610826353294397e+04,5.688158690521150085e-02
1.687010876359545000e+04,4.202829149095928252e-02
1.687410926365795967e+04,1.010942773704434777e-01
1.687810976372046571e+04,1.603833221926848074e-01
1.688211026378297538e+04,6.292926509904728238e-02
1.688611076384548142e+04,1.270933971214245617e-01
1.689011126390799109e+04,9.192876219755445610e-02
1.689411176397049712e+04,1.353437432638024129e-01
1.689811226403300680e+04,4.677689171166485305e-02
1.690211276409551283e+04,1.269793894083325603e-01
1.690611326415802250e+04,1.701652371863011382e-01
1.691011376422052854e+04,1.027768685088272238e-01
1.691411426428303821e+04,1.425723019024856819e-01
1.691811476434554424e+04,2.412188106273180366e-01
1.692211526440805392e+04,2.219954839386182321e-01
1.692611576447055995e+04,1.146159460750914710e-01
1.693011626453306963e+04,1.681551821622577769e-01
1.693411676459557566e+04,8.676571577696481907e-02
1.693811726465808169e+04,1.326253415107574163e-01
1.694211776472059137e+04,8.989389530071374701e-02
1.694611826478309740e+04,2.233966941445861276e-01
1.695011876484560707e+04,1.197270682825026522e-01
1.695411926490811311e+04,1.661367281232946636e-01
1.695811976497062278e+04,9.744076995699652022e-02
1.696212026503312882e+04,4.268461073014796492e-01
1.696612076509563849e+04,4.496962871724832222e-01
1.697012126515814452e+04,2.716441506066410438e-01
1.697412176522065420e+04,5.619506182059241794e-01
1.697812226528316023e+04,1.404847481138953524e+00
1.698212276534566990e+04,1.277290564504512060e+00
1.698612326540817594e+04,3.720693029958473397e-01
1.699012376547068561e+04,1.525682851735175594e-01
1.699412426553319165e+04,2.563655234533288585e-01
1.699812476559570132e+04,2.242049954876521867e-01
1.700212526565820735e+04,-5.866676390015534981e-03
1.700612576572071703e+04,1.210113799578127480e-02
1.701012626578322306e+04,-5.592282092593504894e-02
1.701412676584573273e+04,-5.889605588005084047e-02
1.701812726590823877e+04,-3.681526562238775918e-02
1.702212776597074844e+04,-7.990527396953962802e-02
1.702612826603325448e+04,-1.303858264740426487e-01
1.703012876609576415e+04,-2.110585993386998871e-01
1.703412926615827018e+04,-1.820249074290672120e-01
1.703812976622077986e+04,-1.887720458784766520e-01
1.704213026628328589e+04,-1.371267664911109962e-01
1.704613076634579556e+04,-3.520005012728922855e-01
1.705013126640830160e+04,-2.397271942443745807e-01
1.705413176647081127e+04,-2.680610827903970872e-01
1.705813226653331731e+04,-2.811570380374407985e-01
1.706213276659582698e+04,-3.289304810895230524e-01
1.706613326665833301e+04,-3.186037398880294802e-01
1.707013376672084269e+04,-2.817654732753435698e-01
1.707413426678334872e+04,-2.571014310925216484e-01
1.707813476684585839e+04,-2.705043227052991717e-01
1.708213526690836443e+04,-3.315680413924162462e-01
1.708613576697087410e+04,-2.794033677585223696e-01
1.709013626703338014e+04,-2.955137888477384900e-01
1.709413676709588981e+04,-2.958736588532407952e-01
1.709813726715839584e+04,-2.905582419299828634e-01
1.710213776722090552e+04,-2.810382667146165137e-01
1.710613826728341155e+04,-1.993645661512259415e-01
1.711013876734592122e+04,-7.723926937672946635e-02
1.711413926740842726e+04,3.324419474758778803e-02
1.711813976747093329e+04,-2.228430742171656417e-02
1.712214026753344297e+04,-4.569669220405676163e-02
1.712614076759594900e+04,4.968740811023866777e-02
1.713014126765845867e+04,3.253789430813968687e-03
1.713414176772096471e+04,-4.335208415698966686e-03
1.713814226778347438e+04,-1.060517980219529907e-02
1.714214276784598042e+04,-5.820814993737698229e-02
1.714614326790849009e+04,-8.194700754020921296e-03
1.715014376797099612e+04,1.132214110406912742e-02
1.715414426803350580e+04,6.342798396951868090e-02
1.715814476809601183e+04,-3.072094154962311599e-02
1.716214526815852150e+04,-7.723943740870625740e-02
1.716614576822102754e+04,3.348712524971111937e-02
1.717014626828353721e+04,2.786299627584874414e-02
1.717414676834604325e+04,-4.428455897015314696e-02
1.717814726840855292e+04,3.120498889640653875e-02
1.718214776847105895e+04,-4.424000182643585133e-03
1.718614826853356863e+04,4.464391274468996335e-02
1.719014876859607466e+04,-4.839168951727933904e-02
1.719414926865858433e+04,4.978777927961103994e-02
1.719814976872109037e+04,9.703074037479039737e-03
1.720215026878360004e+04,-1.785148752085792545e-02
1.720615076884610608e+04,8.761658847486956947e-02
1.721015126890861575e+04,3.344384062472630093e-02
1.721415176897112178e+04,-7.430282787714177772e-02
1.721815226903363146e+04,1.175461581878686247e-02
1.722215276909613749e+04,3.584144858934545930e-02
1.722615326915864716e+04,-1.954614430839449191e-02
1.723015376922115320e+04,-3.340358957381331373e-02
1.723415426928366287e+04,7.456696480708049392e-03
1.723815476934616891e+04,-1.601347031626916204e-02
1.724215526940867858e+04,1.245471485210191027e-02
1.724615576947118461e+04,2.397252672877777865e-02
1.725015626953369429e+04,-5.626865884038890347e-02
1.725415676959620032e+04,-4.738656730397953001e-03
1.725815726965870999e+04,3.863012902807465981e-02
1.726215776972121603e+04,-1.317181513576117131e-02
1.726615826978372570e+04,1.965326240058000787e-02
1.727015876984623173e+04,-3.740219276030107981e-02
1.727415926990874141e+04,-1.471860822800281736e-02
1.727815976997124744e+04,4.342794510527500998e-03
1.728216027003375712e+04,6.648645243336670507e-02
1.728616077009626315e+04,-6.471402764745406988e-02
1.729016127015877282e+04,1.178106734580663603e-02
1.729416177022127886e+04,1.753143643266308685e-03
1.729816227028378489e+04,-2.044746297585629813e-03
1.730216277034629456e+04,1.557349061611775290e-02
1.730616327040880060e+04,-6.103351095482428303e-03
1.731016377047131027e+04,5.025379533322735931e-02
1.731416427053381631e+04,-2.792000496880898269e-02
1.731816477059632598e+04,-3.707792494748022184e-03
1.732216527065883201e+04,1.689336976665983814e-02
1.732616577072134169e+04,5.274690676614413216e-03
1.733016627078384772e+04,-4.540324387557325737e-03
1.733416677084635739e+04,4.494329779141474634e-02
1.733816727090886343e+04,-2.322175938589204208e-02
1.734216777097137310e+04,-2.310559418451333877e-02
1.734616827103387914e+04,6.248635000076995655e-02
1.735016877109638881e+04,-4.830168114309032210e-04
1.735416927115889484e+04,-9.953325213049112052e-03
1.735816977122140452e+04,-3.110333514659920431e-02
1.736217027128391055e+04,-3.157592506410944466e-02
1.736617077134642022e+04,7.019976212247992786e-02
1.737017127140892626e+04,1.130645851910227345e-02
1.737417177147143593e+04,-3.061050788884971119e-02
1.737817227153394197e+04,2.488031268029061369e-02
1.738217277159645164e+04,6.121879984915357814e-03
1.738617327165895767e+04,4.408840966768866332e-02
1.739017377172146735e+04,-2.866736113277921355e-02
1.739417427178397338e+04,-2.655540227653144236e-03
1.739817477184648305e+04,1.837797418815528827e-02
1.740217527190898909e+04,-1.991342273917961776e-03
1.740617577197149876e+04,-2.119765171102019202e-02
1.741017627203400480e+04,-6.149806777997359614e-02
1.741417677209651447e+04,1.006453600194359872e-02
1.741817727215902050e+04,8.513351884119899418e-03
1.742217777222153018e+04,3.397292042582981259e-02
1.742617827228403621e+04,-6.041447916316534245e-02
1.743017877234654588e+04,-5.175880712442006842e-02
1.743417927240905192e+04,-3.292045494069886086e-02
1.743817977247156159e+04,-1.807584229263085830e-03
1.744218027253406763e+04,4.533203456479453601e-03
1.744618077259657730e+04,1.082668330432122808e-02
1.745018127265908333e+04,-4.141743269450147424e-02
1.745418177272159301e+04,-3.352867650100790908e-02
1.745818227278409904e+04,1.217688943869727966e-02
1.746218277284660871e+04,4.578576423778880043e-03
1.746618327290911475e+04,-2.058850589620064234e-03
1.747018377297162442e+04,3.171377488869561029e-02
1.747418427303413046e+04,-7.973359613073525282e-03
1.747818477309664013e+04,-2.207169395655428704e-02
1.748218527315914616e+04,-1.685054031564596141e-02
1.748618577322165220e+04,4.848551845531176574e-02
1.749018627328416187e+04,1.267807537717362786e-02
1.749418677334666791e+04,1.124406827018674913e-02
1.749818727340917758e+04,1.666033736409389815e-02
1.750218777347168361e+04,3.040441705756868375e-03
1.750618827353419329e+04,9.279978035642101608e-02
1.751018877359669932e+04,1.797277489988560392e-02
1.751418927365920899e+04,1.045696357644571722e-02
1.751818977372171503e+04,-8.307262505842240644e-03
1.752219027378422470e+04,-1.635137473438590117e-02
1.752619077384673074e+04,-1.803491808121776563e-02
1.753019127390924041e+04,-1.651831964594178970e-02
1.753419177397174644e+04,3.984725548322707450e-02
1.753819227403425612e+04,3.319613134441253693e-02
1.754219277409676215e+04,1.001534522373668211e-02
1.754619327415927182e+04,2.428961735374552192e-02
1.755019377422177786e+04,4.743030170945956858e-02
1.755419427428428753e+04,2.595423809798342446e-02
1.755819477434679357e+04,-3.830157243052134675e-02
1.756219527440930324e+04,4.611323246901846695e-02
1.756619577447180927e+04,2.951578676424306338e-02
1.757019627453431895e+04,1.523737369589752422e-01
1.757419677459682498e+04,1.047460307983328134e-02
1.757819727465933465e+04,-1.139136281550393037e-02
1.758219777472184069e+04,6.813693449436415694e-02
1.758619827478435036e+04,6.513418146272385856e-02
1.759019877484685640e+04,5.913559074785459946e-02
1.759419927490936607e+04,-4.179968039490257470e-02
1.759819977497187210e+04,9.044239429605351044e-02
1.760220027503438178e+04,-5.050693395561876853e-03
1.760620077509688781e+04,8.037482697020231770e-03
1.761020127515939748e+04,9.407393633187263737e-02
1.761420177522190352e+04,1.132088693663736018e-01
1.761820227528441319e+04,5.970880233983877350e-02
