time_ms,ecg_mv
1.690611326415802250e+04,1.180761232329902294e-01
1.691011376422052854e+04,9.664341671011011936e-02
1.691411426428303821e+04,1.115225474456102983e-01
1.691811476434554424e+04,1.084944355044531600e-01
1.692211526440805392e+04,1.216868570966868762e-01
1.692611576447055995e+04,9.748968320488851647e-02
1.693011626453306963e+04,9.947019946073468177e-02
1.693411676459557566e+04,9.167933848808287878e-02
1.693811726465808169e+04,8.720774877008685699e-02
1.694211776472059137e+04,1.026522330365334384e-01
1.694611826478309740e+04,9.854506020691876367e-02
1.695011876484560707e+04,1.054038417693918400e-01
1.695411926490811311e+04,8.212901664769609034e-02
1.695811976497062278e+04,1.047927817492863428e-01
1.696212026503312882e+04,1.034295010866730508e-01
1.696612076509563849e+04,1.041381600474819008e-01
1.697012126515814452e+04,1.026520958523447491e-01
1.697412176522065420e+04,9.859518127090119433e-02
1.697812226528316023e+04,9.580950419911971050e-02
1.698212276534566990e+04,1.282497455022919286e-01
1.698612326540817594e+04,1.355792855199271785e-01
1.699012376547068561e+04,1.365243938103597177e-01
1.699412426553319165e+04,1.314696958567589669e-01
1.699812476559570132e+04,1.462981019820620843e-01
1.700212526565820735e+04,1.505670393811898988e-01
1.700612576572071703e+04,1.348871639287158031e-01
1.701012626578322306e+04,1.532953560555124772e-01
1.701412676584573273e+04,1.688086560956630622e-01
1.701812726590823877e+04,1.812817075679147016e-01
1.702212776597074844e+04,1.797643860802577431e-01
1.702612826603325448e+04,1.774530118857652328e-01
1.703012876609576415e+04,1.847186083846637239e-01
1.703412926615827018e+04,1.741571956135812560e-01
1.703812976622077986e+04,2.095204874085793700e-01
1.704213026628328589e+04,1.934426820967603267e-01
1.704613076634579556e+04,2.216859930804126466e-01
1.705013126640830160e+04,2.272945143746063212e-01
1.705413176647081127e+04,1.976467792865007900e-01
1.705813226653331731e+04,2.134980675614665535e-01
1.706213276659582698e+04,2.146686580312495429e-01
1.706613326665833301e+04,2.371866905993810226e-01
1.707013376672084269e+04,2.288969487143759085e-01
1.707413426678334872e+04,2.407968842427622436e-01
1.707813476684585839e+04,2.342197991456612394e-01
1.708213526690836443e+04,2.489563471778944437e-01
1.708613576697087410e+04,2.355355567496479063e-01
1.709013626703338014e+04,2.374734265987618054e-01
1.709413676709588981e+04,2.392242336170768979e-01
1.709813726715839584e+04,2.396027598992751806e-01
1.710213776722090552e+04,2.371692875421079760e-01
1.710613826728341155e+04,2.521563332834316773e-01
1.711013876734592122e+04,2.522217190941774545e-01
1.711413926740842726e+04,2.273932054276768810e-01
1.711813976747093329e+04,2.372872965303369774e-01
1.712214026753344297e+04,2.713670742959156112e-01
1.712614076759594900e+04,2.508354919342692946e-01
1.713014126765845867e+04,2.360487183947917456e-01
1.713414176772096471e+04,2.378907723736078672e-01
1.713814226778347438e+04,2.545090561419574016e-01
1.714214276784598042e+04,2.217619403425004909e-01
1.714614326790849009e+04,2.403552054121070591e-01
1.715014376797099612e+04,2.314772670775660512e-01
1.715414426803350580e+04,2.150641098545414964e-01
1.715814476809601183e+04,2.198129832809421202e-01
1.716214526815852150e+04,2.233575378537817624e-01
1.716614576822102754e+04,2.462024950374829824e-01
1.717014626828353721e+04,4.499941082170740847e-01
1.717414676834604325e+04,5.762583306967673513e-01
1.717814726840855292e+04,5.975554400192822913e-01
1.718214776847105895e+04,5.183996335680164380e-01
1.718614826853356863e+04,3.302072525048923013e-01
1.719014876859607466e+04,1.259074440003049300e-01
1.719414926865858433e+04,7.416612268935338648e-01
1.719814976872109037e+04,1.283839960140852332e+00
1.720215026878360004e+04,1.589914118199938109e+00
1.720615076884610608e+04,1.515793516604765134e+00
1.721015126890861575e+04,1.166454570308760541e+00
1.721415176897112178e+04,5.894404277665001857e-01
1.721815226903363146e+04,1.260709158583996903e-01
1.722215276909613749e+04,2.734926837837862168e-01
1.722615326915864716e+04,3.351368883421221301e-01
1.723015376922115320e+04,3.995481399661847677e-01
1.723415426928366287e+04,3.487841016975149477e-01
1.723815476934616891e+04,2.682735138255979424e-01
1.724215526940867858e+04,1.568502202547167323e-01
1.724615576947118461e+04,8.731977558940492989e-02
1.725015626953369429e+04,6.563172894673684199e-02
1.725415676959620032e+04,4.481859311482182251e-02
1.725815726965870999e+04,4.225988448033654588e-02
1.726215776972121603e+04,1.308302627859679775e-02
1.726615826978372570e+04,1.788876068329547583e-02
1.727015876984623173e+04,-1.315316618200734582e-02
1.727415926990874141e+04,4.807471789543462520e-04
1.727815976997124744e+04,-4.500176898230850292e-02
1.728216027003375712e+04,-6.076068919736501983e-02
1.728616077009626315e+04,-5.361457566401723468e-02
1.729016127015877282e+04,-5.879711063069575222e-02
1.729416177022127886e+04,-8.748145841435474301e-02
1.729816227028378489e+04,-9.260028547807577781e-02
1.730216277034629456e+04,-9.774370575222640634e-02
1.730616327040880060e+04,-1.042414578663468094e-01
1.731016377047131027e+04,-1.171490243858937241e-01
1.731416427053381631e+04,-1.279629103070715479e-01
1.731816477059632598e+04,-1.429001558057006738e-01
1.732216527065883201e+04,-1.500894068245373913e-01
1.732616577072134169e+04,-1.591490963444366635e-01
1.733016627078384772e+04,-1.536400993323800146e-01
1.733416677084635739e+04,-1.685328544025536668e-01
1.733816727090886343e+04,-1.720276858529942721e-01
1.734216777097137310e+04,-1.949448796214522106e-01
1.734616827103387914e+04,-1.906585519117131866e-01
1.735016877109638881e+04,-2.009853916298229015e-01
1.735416927115889484e+04,-1.942886374438171637e-01
1.735816977122140452e+04,-1.987942833095570905e-01
1.736217027128391055e+04,-2.159480409773327503e-01
1.736617077134642022e+04,-2.051617512148225519e-01
1.737017127140892626e+04,-2.245354327214116041e-01
1.737417177147143593e+04,-2.111383338956485389e-01
1.737817227153394197e+04,-2.088914252887345835e-01
1.738217277159645164e+04,-1.876522025149240658e-01
1.738617327165895767e+04,-2.221877327672185098e-01
1.739017377172146735e+04,-2.043748649724238808e-01
1.739417427178397338e+04,-2.052907424086043431e-01
1.739817477184648305e+04,-2.123662357938610745e-01
1.740217527190898909e+04,-2.054166464184628560e-01
1.740617577197149876e+04,-2.061650651272269597e-01
1.741017627203400480e+04,-1.804361062674591509e-01
1.741417677209651447e+04,-1.827337428610078252e-01
1.741817727215902050e+04,-1.862018567851230488e-01
1.742217777222153018e+04,-1.680945773454331216e-01
1.742617827228403621e+04,-1.734089730144182107e-01
1.743017877234654588e+04,-1.471501617994835365e-01
1.743417927240905192e+04,7.670720078629394978e-02
1.743817977247156159e+04,8.538467360627877145e-02
1.744218027253406763e+04,7.401478827111300507e-02
1.744618077259657730e+04,7.150641818105647751e-02
1.745018127265908333e+04,8.559328488651465894e-02
1.745418177272159301e+04,6.791109525426890225e-02
1.745818227278409904e+04,5.460596478519449265e-02
1.746218277284660871e+04,9.055643423262152436e-02
1.746618327290911475e+04,7.379983446346080611e-02
1.747018377297162442e+04,8.895859720659829439e-02
1.747418427303413046e+04,7.781390280909170065e-02
1.747818477309664013e+04,9.315606020212255367e-02
1.748218527315914616e+04,5.518120451102617730e-02
1.748618577322165220e+04,8.272426007159526529e-02
1.749018627328416187e+04,7.514756636767001841e-02
1.749418677334666791e+04,6.118109186064617233e-02
1.749818727340917758e+04,6.782834579553997933e-02
1.750218777347168361e+04,5.714864291265032981e-02
1.750618827353419329e+04,6.691772125999277676e-02
1.751018877359669932e+04,8.783422749955503706e-02
1.751418927365920899e+04,5.484162443217707045e-02
1.751818977372171503e+04,8.201013895965617029e-02
1.752219027378422470e+04,6.606763564114556675e-02
1.752619077384673074e+04,5.093079274351741681e-02
1.753019127390924041e+04,6.697891456827599621e-02
1.753419177397174644e+04,6.529634172234370648e-02
1.753819227403425612e+04,6.883094337625017545e-02
1.754219277409676215e+04,5.304172120592273720e-02
1.754619327415927182e+04,7.210213774629949113e-02
1.755019377422177786e+04,5.402750303909272661e-02
1.755419427428428753e+04,8.554031673722656270e-02
1.755819477434679357e+04,5.393578449415879078e-02
1.756219527440930324e+04,6.858049290436998846e-02
1.756619577447180927e+04,5.451579237058624960e-02
1.757019627453431895e+04,5.734373853687545208e-02
1.757419677459682498e+04,8.009317474878364929e-02
1.757819727465933465e+04,5.834899592412694236e-02
1.758219777472184069e+04,5.923406149571065066e-02
1.758619827478435036e+04,6.126855847281111739e-02
1.759019877484685640e+04,5.431764789643439562e-02
1.759419927490936607e+04,6.150273599165843874e-02
1.759819977497187210e+04,5.151416456241907776e-02
1.760220027503438178e+04,5.520641910872459840e-02
1.760620077509688781e+04,4.997388679562569241e-02
1.761020127515939748e+04,6.806623763727748244e-02
1.761420177522190352e+04,5.574399131090351789e-02
1.761820227528441319e+04,5.387945686324532857e-02
1.762220277534691922e+04,6.687154567739879429e-02
1.762620327540942890e+04,5.171505396200924698e-02
1.763020377547193493e+04,5.808265025194846165e-02
1.763420427553444461e+04,3.947576491340976795e-02
1.763820477559695064e+04,6.819911331969144563e-02
1.764220527565946031e+04,4.478483038410792372e-02
1.764620577572196635e+04,6.757753740386643337e-02
1.765020627578447602e+04,5.253326192022080704e-02
1.765420677584698205e+04,4.576359631334273731e-02
1.765820727590949173e+04,4.892158954670358662e-02
1.766220777597199776e+04,5.785672967025993346e-02
1.766620827603450380e+04,6.261211743750329239e-02
1.767020877609701347e+04,4.556868207277599281e-02
1.767420927615951950e+04,3.740108109786841745e-02
1.767820977622202918e+04,2.274108927839776570e-02
1.768221027628453521e+04,4.917759598506887819e-02
1.768621077634704488e+04,4.578177013638322357e-02
1.769021127640955092e+04,3.422711737759063372e-02
1.769421177647206059e+04,4.073723410814854284e-02
1.769821227653456663e+04,4.899815895501771074e-02
1.770221277659707630e+04,4.225972618508167661e-02
1.770621327665958233e+04,4.341676019539312398e-02
1.771021377672209201e+04,3.958215764847181767e-02
1.771421427678459804e+04,5.314163215895625902e-02
1.771821477684710771e+04,5.969590789409944670e-02
1.772221527690961375e+04,5.858938390093090115e-02
1.772621577697212342e+04,4.404183879398370499e-02
1.773021627703462946e+04,2.782804380164680125e-02
1.773421677709713913e+04,3.506135672364303624e-02
1.773821727715964516e+04,4.567820243057157947e-02
1.774221777722215484e+04,2.895902547519008108e-02
1.774621827728466087e+04,4.310475932870007354e-02
1.775021877734717054e+04,2.498613190504000992e-02
1.775421927740967658e+04,3.166339496109030205e-02
1.775821977747218625e+04,4.436978119255290121e-02
1.776222027753469229e+04,5.465013643046372216e-02
1.776622077759720196e+04,3.528027151056449540e-02
1.777022127765970799e+04,2.937192298198341295e-02
1.777422177772221767e+04,4.576257838498119096e-02
1.777822227778472370e+04,3.104937518629007076e-02
1.778222277784723337e+04,4.521799211745784058e-02
1.778622327790973941e+04,-3.438419876549463072e-03
1.779022377797224908e+04,3.801097285935051140e-02
1.779422427803475512e+04,5.484007691607453716e-02
1.779822477809726479e+04,5.285067297765858041e-02
1.780222527815977082e+04,2.238322790055020939e-02
1.780622577822228050e+04,4.211807676424961233e-02
1.781022627828478653e+04,1.925067924662514363e-02
1.781422677834729620e+04,2.552449841290041488e-02
1.781822727840980224e+04,4.125912399915240836e-02
1.782222777847231191e+04,2.146289255432299800e-02
1.782622827853481795e+04,2.844610720010288737e-02
1.783022877859732762e+04,3.166296338866314564e-02
1.783422927865983365e+04,3.197280809168333987e-02
1.783822977872234333e+04,1.247747593862142540e-02
1.784223027878484936e+04,2.449636025278391013e-02
1.784623077884735540e+04,2.602966522598204602e-02
1.785023127890986507e+04,3.105303008969738376e-02
1.785423177897237110e+04,2.445450239338411644e-02
1.785823227903488078e+04,2.579593621910554468e-02
1.786223277909738681e+04,3.285666950929683888e-02
1.786623327915989648e+04,2.199106244541803798e-02
1.787023377922240252e+04,2.183036661187673366e-02
1.787423427928491219e+04,4.341532081421069916e-03
1.787823477934741823e+04,2.981640282683509918e-02
1.788223527940992790e+04,3.413151505053618751e-02
1.788623577947243393e+04,2.789275670417625322e-02
1.789023627953494361e+04,1.399751409798336704e-02
1.789423677959744964e+04,1.038129650267922977e-02
1.789823727965995931e+04,5.525521845591659445e-03
1.790223777972246535e+04,2.662459056558002385e-02
1.790623827978497502e+04,1.133011742925474005e-02
1.791023877984748106e+04,1.004159774103258185e-02
1.791423927990999073e+04,2.072374540094952186e-02
1.791823977997249676e+04,1.531855442295839906e-02
1.792224028003500644e+04,1.278336633362905927e-02
1.792624078009751247e+04,1.387145541356749057e-02
1.793024128016002214e+04,4.763339278541420078e-03
1.793424178022252818e+04,4.548649882872076756e-03
1.793824228028503785e+04,1.083206713453142497e-02
1.794224278034754389e+04,1.789634363192445753e-03
1.794624328041005356e+04,1.358195251452142330e-02
1.795024378047255959e+04,9.167630322659095152e-03
1.795424428053506927e+04,1.673830446644030551e-02
1.795824478059757530e+04,1.639278020124876681e-02
1.796224528066008497e+04,-5.263665189541575848e-03
1.796624578072259101e+04,-2.056669965771788441e-02
1.797024628078510068e+04,1.034769614764968412e-02
1.797424678084760671e+04,-1.127528360814842451e-02
1.797824728091011639e+04,-8.459099802752504532e-04
1.798224778097262242e+04,7.778283422635738457e-03
1.798624828103513209e+04,3.055699432241789151e-02
1.799024878109763813e+04,-1.519933642938590609e-02
1.799424928116014780e+04,-7.041483631727956695e-03
1.799824978122265384e+04,-4.232033604378963171e-03
1.800225028128516351e+04,1.126435830749833618e-02
1.800625078134766954e+04,2.677137995281093225e-03
1.801025128141017922e+04,6.276338561409825108e-03
1.801425178147268525e+04,-1.439764395150783943e-02
1.801825228153519492e+04,-4.409476910355764577e-03
1.802225278159770096e+04,-4.121673852824246295e-04
1.802625328166020699e+04,4.224778679301184961e-04
1.803025378172271667e+04,-1.989882450230747585e-02
1.803425428178522270e+04,-5.412610250176059547e-03
1.803825478184773237e+04,-4.830721454578216709e-03
1.804225528191023841e+04,5.377973994551497883e-03
1.804625578197274808e+04,6.713767207919487875e-03
1.805025628203525412e+04,1.353678530567091996e-02
1.805425678209776379e+04,-1.375366454386964948e-02
1.805825728216026982e+04,-8.674810175646405219e-04
1.806225778222277950e+04,-2.271500900460285410e-04
1.806625828228528553e+04,3.425696017182039421e-05
1.807025878234779520e+04,-6.383959348885307611e-03
1.807425928241030124e+04,-3.981083701807609267e-03
1.807825978247281091e+04,1.480052222629761084e-02
1.808226028253531695e+04,-2.258136165765239206e-02
1.808626078259782662e+04,-2.958070371794885300e-02
1.809026128266033265e+04,-1.262752148364819360e-02
1.809426178272284233e+04,-2.655737803007625353e-02
1.809826228278534836e+04,-3.018524887852166300e-02
1.810226278284785803e+04,-1.863200824317592583e-02
1.810626328291036407e+04,-1.791931628443278746e-02
1.811026378297287374e+04,-1.838993749239536610e-02
1.811426428303537978e+04,-9.608425467308752757e-03
1.811826478309788945e+04,-1.159304033256320157e-02
1.812226528316039548e+04,-1.597003297760664006e-02
1.812626578322290516e+04,-1.347805232646151138e-02
1.813026628328541119e+04,-5.933815030444811872e-03
1.813426678334792086e+04,-2.907888081287912305e-02
1.813826728341042690e+04,-1.883341515184421694e-02
1.814226778347293657e+04,-2.675609520150538240e-02
1.814626828353544261e+04,-1.879964157520855675e-02
1.815026878359795228e+04,-1.731979431539456063e-02
1.815426928366045831e+04,-2.791525760613378787e-02
1.815826978372296799e+04,-1.010257500666474594e-02
1.816227028378547402e+04,-3.966821500040544624e-02
1.816627078384798369e+04,-3.359534824659150820e-02
1.817027128391048973e+04,-5.376017514967662558e-02
1.817427178397299940e+04,-3.988280685385403590e-02
1.817827228403550544e+04,-2.177677197631764858e-02
1.818227278409801511e+04,-1.905151820392853024e-02
1.818627328416052114e+04,-4.111686900541109552e-02
