time_ms,ecg_mv
1.735416927115889484e+04,2.080228521266396305e-02
1.735816977122140452e+04,2.081889957304819405e-02
1.736217027128391055e+04,-5.930045989718923244e-02
1.736617077134642022e+04,1.169267148479813216e-02
1.737017127140892626e+04,2.466679801198738697e-02
1.737417177147143593e+04,8.514157244223290177e-02
1.737817227153394197e+04,-1.698906618351897144e-02
1.738217277159645164e+04,4.541791759415687163e-02
1.738617327165895767e+04,-5.660494174840843135e-02
1.739017377172146735e+04,3.000280735313989172e-02
1.739417427178397338e+04,1.033797672174279758e-01
1.739817477184648305e+04,1.727149389352579346e-03
1.740217527190898909e+04,-3.455893507409469323e-01
1.740617577197149876e+04,-1.934211419274848853e-01
1.741017627203400480e+04,-2.234708084496699054e-01
1.741417677209651447e+04,-1.571872130879096718e-01
1.741817727215902050e+04,-6.374831077304918270e-02
1.742217777222153018e+04,-2.413756094872217539e-01
1.742617827228403621e+04,-2.124771980203420396e-01
1.743017877234654588e+04,-1.792687940720305018e-01
1.743417927240905192e+04,-2.736717398221969466e-01
1.743817977247156159e+04,-3.171434672554471201e-01
1.744218027253406763e+04,-3.077883426068825923e-01
1.744618077259657730e+04,-3.649662377144134995e-01
1.745018127265908333e+04,-3.721534961406121056e-01
1.745418177272159301e+04,-3.160367695121812925e-01
1.745818227278409904e+04,-3.848790742627656858e-01
1.746218277284660871e+04,-3.146804427180891484e-01
1.746618327290911475e+04,-3.776747285112534991e-01
1.747018377297162442e+04,-4.295510435298892649e-01
1.747418427303413046e+04,-2.787489581661548588e-01
1.747818477309664013e+04,-2.779694273799171444e-01
1.748218527315914616e+04,-2.831330169691819720e-01
1.748618577322165220e+04,-1.401950436304387482e-01
1.749018627328416187e+04,-3.363042127059489572e-01
1.749418677334666791e+04,-2.591875498547753232e-01
1.749818727340917758e+04,-2.560183321093260633e-01
1.750218777347168361e+04,-3.210664264316764882e-01
1.750618827353419329e+04,-3.538247979562633705e-01
1.751018877359669932e+04,-1.134842680560933514e-01
1.751418927365920899e+04,-2.577759748437117859e-01
1.751818977372171503e+04,-2.192969038608779675e-01
1.752219027378422470e+04,-1.764435455016661602e-01
1.752619077384673074e+04,-2.099121191409049347e-01
1.753019127390924041e+04,-2.050187541080270848e-01
1.753419177397174644e+04,-1.311202284383759797e-01
1.753819227403425612e+04,-2.141973761935522802e-01
1.754219277409676215e+04,-1.461672964160081190e-01
1.754619327415927182e+04,-7.914385616069843921e-02
1.755019377422177786e+04,-2.450631625730679830e-01
1.755419427428428753e+04,-1.677467378999163705e-01
1.755819477434679357e+04,-1.136269200724625977e-01
1.756219527440930324e+04,-1.826731055334785969e-01
1.756619577447180927e+04,-6.523223280499131083e-02
1.757019627453431895e+04,-1.826498197328556006e-01
1.757419677459682498e+04,-3.764632589160180065e-02
1.757819727465933465e+04,-1.629050012838211547e-01
1.758219777472184069e+04,-8.863155189912100274e-02
1.758619827478435036e+04,4.595326462849114862e-02
1.759019877484685640e+04,-5.466390385974258248e-02
1.759419927490936607e+04,3.231917291861369224e-02
1.759819977497187210e+04,3.023755929667288900e-01
1.760220027503438178e+04,2.242682562845696170e-01
1.760620077509688781e+04,3.855054072216604344e-01
1.761020127515939748e+04,2.492613290046927499e-01
1.761420177522190352e+04,9.780641402050949118e-02
1.761820227528441319e+04,1.707647813070854725e-02
1.762220277534691922e+04,1.538309745270569628e-01
1.762620327540942890e+04,7.219475053050850022e-01
1.763020377547193493e+04,1.348505869787249400e+00
1.763420427553444461e+04,1.517082129099378340e+00
1.763820477559695064e+04,1.462925687715690204e+00
1.764220527565946031e+04,1.086327424290331356e+00
1.764620577572196635e+04,4.548999751235988098e-01
1.765020627578447602e+04,1.237016448606265140e-01
1.765420677584698205e+04,2.579843074224654198e-01
1.765820727590949173e+04,4.731404456744853215e-01
1.766220777597199776e+04,5.002857712032572346e-01
1.766620827603450380e+04,6.181620983435224259e-01
1.767020877609701347e+04,3.491632163551381396e-01
1.767420927615951950e+04,8.232478742551541107e-02
1.767820977622202918e+04,1.300640441484126886e-01
1.768221027628453521e+04,8.973324285420386515e-03
1.768621077634704488e+04,1.216607208964780862e-01
1.769021127640955092e+04,1.484853585131806764e-01
1.769421177647206059e+04,2.285842543532486393e-01
1.769821227653456663e+04,1.232429945202404981e-01
1.770221277659707630e+04,8.204704387379502251e-02
1.770621327665958233e+04,8.635052702193164731e-02
1.771021377672209201e+04,1.292552990854523853e-01
1.771421427678459804e+04,1.217241512300214212e-01
1.771821477684710771e+04,1.787064617486651130e-01
1.772221527690961375e+04,1.634563949726649257e-01
1.772621577697212342e+04,2.244544299905894547e-01
1.773021627703462946e+04,5.903910685388487345e-02
1.773421677709713913e+04,1.265949910586056104e-01
1.773821727715964516e+04,2.291400686984325641e-01
1.774221777722215484e+04,1.093514995061186101e-01
1.774621827728466087e+04,1.964874391550573418e-01
1.775021877734717054e+04,1.095859988903792742e-01
1.775421927740967658e+04,1.772549827253962484e-01
1.775821977747218625e+04,4.590239198544235344e-02
1.776222027753469229e+04,1.023826383486408365e-01
1.776622077759720196e+04,2.017520773623024954e-01
1.777022127765970799e+04,1.070623707515163670e-01
1.777422177772221767e+04,1.414512716029700246e-01
1.777822227778472370e+04,2.263844650874123066e-01
1.778222277784723337e+04,1.808948466764315477e-01
1.778622327790973941e+04,1.393084803312991116e-02
1.779022377797224908e+04,4.999889137566387864e-02
1.779422427803475512e+04,1.837304675665358267e-01
1.779822477809726479e+04,1.826393130469666781e-02
1.780222527815977082e+04,1.832009520014569182e-01
1.780622577822228050e+04,1.481743831530702993e-01
1.781022627828478653e+04,1.117715801335767978e-01
1.781422677834729620e+04,1.149915708790864854e-01
1.781822727840980224e+04,9.603362577114986365e-02
1.782222777847231191e+04,1.090894591711451950e-01
1.782622827853481795e+04,-6.702981459400561559e-02
1.783022877859732762e+04,1.467825843006908548e-01
1.783422927865983365e+04,1.634083192418683550e-01
1.783822977872234333e+04,4.760853361825026497e-02
1.784223027878484936e+04,-3.602951611606716037e-02
1.784623077884735540e+04,6.642985284493639619e-02
1.785023127890986507e+04,-4.920522275195557405e-02
1.785423177897237110e+04,7.687197129555664588e-02
1.785823227903488078e+04,9.154178617732530721e-02
1.786223277909738681e+04,3.807763812388250541e-02
1.786623327915989648e+04,1.266963892572927630e-01
1.787023377922240252e+04,-5.510305292066610544e-02
1.787423427928491219e+04,5.599984440344678988e-02
1.787823477934741823e+04,1.260155745161870289e-01
1.788223527940992790e+04,-8.696470657838642482e-02
1.788623577947243393e+04,1.178586393968013568e-01
1.789023627953494361e+04,7.188295488252050003e-02
1.789423677959744964e+04,7.890946511135402130e-02
1.789823727965995931e+04,1.664199293767647525e-01
1.790223777972246535e+04,6.426247905829987617e-02
1.790623827978497502e+04,1.267210487694361565e-01
1.791023877984748106e+04,8.689733739016039515e-02
1.791423927990999073e+04,5.406254301017509450e-02
1.791823977997249676e+04,1.092765200455952240e-01
1.792224028003500644e+04,1.450472618799550362e-01
1.792624078009751247e+04,1.571909691727840508e-01
1.793024128016002214e+04,3.532953436473017239e-02
1.793424178022252818e+04,1.373976707346679926e-01
1.793824228028503785e+04,6.336715276270718511e-02
1.794224278034754389e+04,4.847312191700833828e-02
1.794624328041005356e+04,1.140067118174569877e-01
1.795024378047255959e+04,2.199556291298991606e-02
1.795424428053506927e+04,1.796751288061750884e-01
1.795824478059757530e+04,1.560274173164587774e-01
1.796224528066008497e+04,5.879157464142530098e-02
1.796624578072259101e+04,1.736564278938311778e-01
1.797024628078510068e+04,9.162440726591507267e-02
1.797424678084760671e+04,2.108864755052050621e-01
1.797824728091011639e+04,8.636264568233947836e-02
1.798224778097262242e+04,5.952803395085977389e-02
1.798624828103513209e+04,1.382469262668681864e-01
1.799024878109763813e+04,1.664304796471847148e-01
1.799424928116014780e+04,1.554302553724131453e-01
1.799824978122265384e+04,3.161783822185790238e-01
1.800225028128516351e+04,1.395030481623571184e-01
1.800625078134766954e+04,9.438893450834401344e-02
1.801025128141017922e+04,7.577326108042460595e-02
1.801425178147268525e+04,2.217789829948177416e-01
1.801825228153519492e+04,2.421456224207976793e-01
1.802225278159770096e+04,1.746524668061100183e-02
1.802625328166020699e+04,1.237979629779593915e-01
1.803025378172271667e+04,9.762981295022030159e-02
1.803425428178522270e+04,8.914539395447003411e-02
1.803825478184773237e+04,5.841698272514989076e-04
1.804225528191023841e+04,2.983439022773442528e-01
1.804625578197274808e+04,4.161408167149285853e-01
1.805025628203525412e+04,4.750139554176812662e-01
1.805425678209776379e+04,5.212874590793581397e-01
1.805825728216026982e+04,2.350408201603727543e-01
1.806225778222277950e+04,1.120654989627763165e-02
1.806625828228528553e+04,4.098373290989704154e-01
1.807025878234779520e+04,1.118028165325381629e+00
1.807425928241030124e+04,1.335756296072638571e+00
1.807825978247281091e+04,1.411728716208824785e+00
1.808226028253531695e+04,1.199289901595117058e+00
1.808626078259782662e+04,6.996653209456623612e-01
1.809026128266033265e+04,2.463890412386338449e-02
1.809426178272284233e+04,2.100596514927615677e-01
1.809826228278534836e+04,3.859929022459192005e-01
1.810226278284785803e+04,2.791546283295106567e-01
1.810626328291036407e+04,1.075035484499607952e-01
1.811026378297287374e+04,3.015946546283473917e-01
1.811426428303537978e+04,6.318350494927760241e-02
1.811826478309788945e+04,1.852526140033092239e-01
1.812226528316039548e+04,-4.482142051535773636e-02
1.812626578322290516e+04,3.294467822337713431e-02
1.813026628328541119e+04,-1.579266040385419456e-01
1.813426678334792086e+04,-4.120935344482530571e-02
1.813826728341042690e+04,-7.164826540481152028e-02
1.814226778347293657e+04,-7.478094210638033812e-02
1.814626828353544261e+04,-6.346454210942395480e-02
1.815026878359795228e+04,-1.544319110235646275e-01
1.815426928366045831e+04,-1.803290062884267686e-01
1.815826978372296799e+04,-2.109293602075363872e-01
1.816227028378547402e+04,-2.196572604425263697e-01
1.816627078384798369e+04,-1.531957320119557708e-01
1.817027128391048973e+04,-2.470395198174917817e-01
1.817427178397299940e+04,-2.572015980064198404e-01
1.817827228403550544e+04,-2.429910223882645881e-01
1.818227278409801511e+04,-2.791075638019679950e-01
1.818627328416052114e+04,-3.242871900328594403e-01
1.819027378422303082e+04,-2.496499822622625098e-01
1.819427428428553685e+04,-1.786749991483310707e-01
1.819827478434804652e+04,-3.596129590794249764e-01
1.820227528441055256e+04,-2.454228818775513743e-01
1.820627578447306223e+04,-3.889764765421351855e-01
1.821027628453556827e+04,-3.158699925402523867e-01
1.821427678459807430e+04,-1.620484626037412279e-01
1.821827728466058397e+04,-2.285344373349146585e-01
1.822227778472309001e+04,-2.859626731388242304e-01
1.822627828478559968e+04,-3.225271395845774602e-01
1.823027878484810572e+04,-2.686366982337592968e-01
1.823427928491061539e+04,-3.187011060279590358e-01
1.823827978497312142e+04,-4.230098507289733467e-01
1.824228028503563110e+04,-4.726985335452924541e-01
1.824628078509813713e+04,-4.003866251078472271e-01
1.825028128516064680e+04,-2.991789022199123349e-01
1.825428178522315284e+04,-2.891045184547957336e-01
1.825828228528566251e+04,-2.980769805156255337e-01
1.826228278534816855e+04,-2.642906994394459419e-01
1.826628328541067822e+04,-3.354385838999590641e-01
1.827028378547318425e+04,-3.106796971120507345e-01
1.827428428553569393e+04,-2.234753651069898150e-01
1.827828478559819996e+04,-3.455213643554737590e-01
1.828228528566070963e+04,-1.619408598943452016e-01
1.828628578572321567e+04,-1.921774994107899315e-01
1.829028628578572534e+04,-5.808091436013035347e-02
1.829428678584823137e+04,-2.589289439546168525e-01
1.829828728591074105e+04,-1.882331962717819773e-01
1.830228778597324708e+04,-2.297718551247862895e-01
1.830628828603575676e+04,3.656775023534592807e-03
1.831028878609826279e+04,-2.048913281066911188e-02
1.831428928616077246e+04,-6.673556053910342789e-02
1.831828978622327850e+04,1.873013229489912598e-02
1.832229028628578817e+04,-4.007393411793190585e-02
1.832629078634829420e+04,-4.162337428668226591e-02
1.833029128641080388e+04,-7.629023513890122177e-02
1.833429178647330991e+04,4.739134933290246876e-02
1.833829228653581958e+04,6.989912733609680850e-02
1.834229278659832562e+04,-6.553250114784360449e-04
1.834629328666083529e+04,6.415685082554600793e-02
1.835029378672334133e+04,-4.697798155322487068e-02
1.835429428678585100e+04,-1.683396407215272395e-01
1.835829478684835703e+04,-6.555369216865973570e-02
1.836229528691086671e+04,-4.122397703405364378e-02
1.836629578697337274e+04,-5.336874643887702836e-03
1.837029628703588241e+04,-3.767104205952821055e-02
1.837429678709838845e+04,5.957757365773535402e-02
1.837829728716089812e+04,1.174635604765247032e-01
1.838229778722340416e+04,9.514879402102033312e-02
1.838629828728591383e+04,9.904037667655503016e-03
1.839029878734841986e+04,-1.522048107030661568e-02
1.839429928741092590e+04,1.886208976559153316e-02
1.839829978747343557e+04,-5.911171989204381388e-03
1.840230028753594161e+04,-4.476429384692505453e-02
1.840630078759845128e+04,4.802042756680302039e-04
1.841030128766095731e+04,1.277234710167234888e-01
1.841430178772346699e+04,-1.453785403306992463e-01
1.841830228778597302e+04,6.814940327255482322e-02
1.842230278784848269e+04,-1.939968872841266873e-02
1.842630328791098873e+04,-5.489034544427009304e-02
1.843030378797349840e+04,3.644966276059097982e-02
1.843430428803600444e+04,-1.791466273881028512e-02
1.843830478809851411e+04,3.626704984951780592e-02
1.844230528816102014e+04,1.336994160461688064e-01
1.844630578822352982e+04,1.179351973785271179e-01
1.845030628828603585e+04,-1.009379610826142970e-02
1.845430678834854552e+04,9.345180374719058713e-02
1.845830728841105156e+04,4.665143619231496008e-02
1.846230778847356123e+04,2.618805976134093438e-02
1.846630828853606727e+04,8.118672261585828387e-02
1.847030878859857694e+04,7.668792576706051634e-02
1.847430928866108297e+04,1.833283139003918372e-01
1.847830978872359265e+04,2.062429274547111779e-01
1.848231028878609868e+04,2.225551636186612892e-01
1.848631078884860835e+04,3.257299959265835820e-02
1.849031128891111439e+04,1.347160212471486540e-01
1.849431178897362406e+04,3.578195783853831136e-02
1.849831228903613010e+04,1.200242417411512413e-01
1.850231278909863977e+04,4.068533748308519882e-02
1.850631328916114580e+04,1.918267424749973693e-01
1.851031378922365548e+04,-1.882415093626804703e-02
1.851431428928616151e+04,6.609370392106607428e-02
1.851831478934867118e+04,1.794409570078358274e-01
1.852231528941117722e+04,1.362206791861313160e-01
1.852631578947368689e+04,3.229945495400898814e-02
1.853031628953619293e+04,2.607695930687879970e-01
1.853431678959870260e+04,6.819143499405626307e-02
1.853831728966120863e+04,1.436529014220038758e-01
1.854231778972371831e+04,1.805891891394576509e-01
1.854631828978622434e+04,2.371337790259084310e-01
1.855031878984873401e+04,1.245657794115045264e-01
1.855431928991124005e+04,1.519878304762908861e-01
1.855831978997374972e+04,8.574119569577072497e-02
1.856232029003625576e+04,2.413361574595897785e-01
1.856632079009876543e+04,3.921631577458574436e-02
1.857032129016127146e+04,4.104109510161843555e-02
1.857432179022377750e+04,4.680973474374840182e-02
1.857832229028628717e+04,9.600176809769339625e-02
1.858232279034879321e+04,1.360631702485111671e-01
1.858632329041130288e+04,3.490203869545388526e-01
1.859032379047380891e+04,1.174021450080245943e-01
1.859432429053631859e+04,1.488704739421776169e-01
1.859832479059882462e+04,1.408316168712615002e-01
1.860232529066133429e+04,7.494211997717326046e-02
1.860632579072384033e+04,2.105174146105490973e-01
1.861032629078635000e+04,2.072247689464860598e-01
1.861432679084885604e+04,4.411104062452611552e-01
1.861832729091136571e+04,4.826973488680790236e-01
1.862232779097387174e+04,3.503066499007770895e-01
1.862632829103638142e+04,5.935482992407528080e-01
1.863032879109888745e+04,3.419268881575842634e-01
1.863432929116139712e+04,3.564564633879461764e-01
1.863832979122390316e+04,2.338360244401734844e-01
1.864233029128641283e+04,5.963496368125814628e-02
