time_ms,ecg_mv
2.049456182022752910e+04,5.984059276784526454e-02
2.049856232029003877e+04,-7.511164815887053092e-03
2.050256282035254480e+04,-6.797791403521449838e-02
2.050656332041505448e+04,-2.752953871782375384e-01
2.051056382047756051e+04,-2.511788198261075689e-01
2.051456432054007018e+04,-1.136200501453368539e-01
2.051856482060257622e+04,-1.424854174334962142e-02
2.052256532066508589e+04,-5.795663807210733875e-02
2.052656582072759193e+04,-5.743342989646713082e-02
2.053056632079010160e+04,-3.312841362021019115e-02
2.053456682085260763e+04,-5.867822798296770670e-02
2.053856732091511731e+04,-8.577933406376662961e-02
2.054256782097762334e+04,-2.964107937878562860e-02
2.054656832104013301e+04,-1.250930361762023213e-01
2.055056882110263905e+04,-3.694333648860048669e-02
2.055456932116514872e+04,-3.472914518001628259e-02
2.055856982122765476e+04,-7.956961387449841550e-02
2.056257032129016443e+04,-4.349928844642671211e-02
2.056657082135267046e+04,-3.182944422255177402e-02
2.057057132141518014e+04,-6.848313936932799717e-02
2.057457182147768617e+04,-6.842898313507331243e-02
2.057857232154019221e+04,-9.598095985617197123e-02
2.058257282160270188e+04,-7.080033627446909172e-02
2.058657332166520791e+04,-7.257207297021062153e-02
2.059057382172771759e+04,-7.343599261533936828e-02
2.059457432179022362e+04,-7.991140596525185547e-02
2.059857482185273329e+04,-3.204531815317145788e-02
2.060257532191523933e+04,-5.176411894232127442e-02
2.060657582197774900e+04,-8.222397930981718839e-02
2.061057632204025504e+04,-6.583698762936010529e-02
2.061457682210276471e+04,-4.807573691465311105e-02
2.061857732216527074e+04,-3.232203518521983149e-02
2.062257782222778042e+04,-3.923360473884833499e-02
2.062657832229028645e+04,-6.746436510644682194e-02
2.063057882235279612e+04,-8.270308019021266333e-02
2.063457932241530216e+04,-3.377154693997051066e-02
2.063857982247781183e+04,-5.234675400928972405e-02
2.064258032254031787e+04,-8.049397562200172329e-02
2.064658082260282754e+04,-7.651945556885948740e-02
2.065058132266533357e+04,-7.784475319098470292e-02
2.065458182272784325e+04,-5.325628306310078997e-02
2.065858232279034928e+04,-5.817029496179589726e-02
2.066258282285285895e+04,-9.407556203527969729e-02
2.066658332291536499e+04,-5.927619509266703751e-02
2.067058382297787466e+04,-8.138481128577189361e-02
2.067458432304038070e+04,-1.180687602101176403e-01
2.067858482310289037e+04,-5.877709228153648463e-02
2.068258532316539640e+04,-1.024508833925202589e-01
2.068658582322790608e+04,-4.854110012467405255e-02
2.069058632329041211e+04,-1.365032540886240153e-01
2.069458682335292178e+04,-6.268393134690532220e-02
2.069858732341542782e+04,-3.898643906685340943e-02
2.070258782347793749e+04,-3.307332214473633625e-02
2.070658832354044353e+04,-4.358288814422948965e-02
2.071058882360295320e+04,-3.642297134295719579e-02
2.071458932366545923e+04,-2.333604532700911394e-02
2.071858982372796891e+04,1.305159975288439772e-02
2.072259032379047494e+04,-1.905607715841917821e-02
2.072659082385298461e+04,-1.095983711973450153e-01
2.073059132391549065e+04,-6.442841075757682612e-02
2.073459182397800032e+04,1.024037519519831879e-02
2.073859232404050636e+04,-1.545103860855866207e-02
2.074259282410301603e+04,-4.121219395675217168e-02
2.074659332416552206e+04,-6.099071957647486664e-02
2.075059382422803174e+04,-2.045990739413764206e-02
2.075459432429053777e+04,-5.268452462807782927e-02
2.075859482435304380e+04,-8.299927607714636946e-02
2.076259532441555348e+04,-4.112437981499768302e-02
2.076659582447805951e+04,-1.841911036932560378e-02
2.077059632454056919e+04,-1.909188479249538870e-02
2.077459682460307522e+04,-7.905658745781743435e-02
2.077859732466558489e+04,-5.984483229632370921e-02
2.078259782472809093e+04,-5.645405197525953100e-02
2.078659832479060060e+04,-3.086704617089712499e-02
2.079059882485310663e+04,4.718460619946900081e-03
2.079459932491561631e+04,-5.659010657602608907e-02
2.079859982497812234e+04,-3.002514906241771087e-02
2.080260032504063201e+04,-7.085217254318652846e-02
2.080660082510313805e+04,-8.308737038405782094e-02
2.081060132516564772e+04,-5.354891763950257733e-02
2.081460182522815376e+04,-5.253341549249301856e-02
2.081860232529066343e+04,-1.754474798730614599e-02
2.082260282535316946e+04,-5.458655324236134920e-02
2.082660332541567914e+04,-9.135786179642860216e-02
2.083060382547818517e+04,-2.044681366232443953e-02
2.083460432554069484e+04,-4.452457602258790004e-02
2.083860482560320088e+04,-5.440946620488596591e-02
2.084260532566571055e+04,-2.659060790401224228e-02
2.084660582572821659e+04,1.700475645385391560e-02
2.085060632579072626e+04,3.613595189036471894e-02
2.085460682585323229e+04,-3.856091146655660912e-02
2.085860732591574197e+04,-4.685045750773431106e-02
2.086260782597824800e+04,-3.078403708590196630e-02
2.086660832604075767e+04,-3.121388865835594134e-02
2.087060882610326371e+04,-5.074573188686404279e-02
2.087460932616577338e+04,-5.088062097424178587e-02
2.087860982622827942e+04,8.337291417609200839e-03
2.088261032629078909e+04,-9.963754897942704580e-03
2.088661082635329512e+04,-7.799172003916679530e-03
2.089061132641580480e+04,-5.203321110091748553e-03
2.089461182647831083e+04,-1.043364625366598013e-02
2.089861232654082050e+04,-6.008806787135993754e-03
2.090261282660332654e+04,-1.108352077072027007e-02
2.090661332666583621e+04,6.914356152927012000e-02
2.091061382672834225e+04,-3.432170532146719411e-02
2.091461432679085192e+04,-1.429741303247461168e-02
2.091861482685335795e+04,1.478710116395509644e-02
2.092261532691586763e+04,9.006634878065238048e-03
2.092661582697837366e+04,-8.259101788132133803e-03
2.093061632704088333e+04,7.785080685051271043e-02
2.093461682710338937e+04,-5.487415956337252099e-02
2.093861732716589540e+04,-3.084922427139678847e-02
2.094261782722840508e+04,5.877078119224513064e-03
2.094661832729091111e+04,-3.644477278977380219e-02
2.095061882735342078e+04,4.106488949745722150e-02
2.095461932741592682e+04,-1.970396887794156893e-02
2.095861982747843649e+04,1.669452977175130484e-02
2.096262032754094253e+04,-3.260514316424421855e-02
2.096662082760345220e+04,-7.665009904366443250e-02
2.097062132766595823e+04,1.831275424047844325e-02
2.097462182772846791e+04,3.062171154436402892e-02
2.097862232779097394e+04,4.759593137754616898e-02
2.098262282785348361e+04,3.325985073051096474e-02
2.098662332791598965e+04,2.173613707456348298e-02
2.099062382797849932e+04,1.783814243052106105e-02
2.099462432804100536e+04,-1.362781484465911026e-02
2.099862482810351503e+04,-4.346791087499991824e-02
2.100262532816602106e+04,8.171819172376852680e-05
2.100662582822853074e+04,7.675209143642028331e-02
2.101062632829103677e+04,1.473537235344248020e-02
2.101462682835354644e+04,-3.354899748652087621e-02
2.101862732841605248e+04,-2.757750630666275238e-02
2.102262782847856215e+04,2.012542277217613425e-03
2.102662832854106819e+04,2.906616191127907659e-03
2.103062882860357786e+04,1.346401475870307070e-02
2.103462932866608389e+04,8.108540512232729341e-03
2.103862982872859357e+04,-4.568041084017664122e-02
2.104263032879109960e+04,1.176098287460117242e-02
2.104663082885360927e+04,-2.606777692726988845e-03
2.105063132891611531e+04,-3.226602430444170527e-02
2.105463182897862498e+04,3.533707490634059589e-02
2.105863232904113102e+04,-9.089586811869524927e-03
2.106263282910364069e+04,-5.161393772250558870e-02
2.106663332916614672e+04,-7.335919027753942667e-02
2.107063382922865640e+04,1.478807990317290363e-02
2.107463432929116243e+04,-2.198906331236692019e-02
2.107863482935367210e+04,2.971708812284359208e-02
2.108263532941617814e+04,9.352970199370915991e-03
2.108663582947868781e+04,-1.983973728458271468e-02
2.109063632954119385e+04,-1.746368558066127216e-02
2.109463682960370352e+04,1.542520175180872935e-02
2.109863732966620955e+04,6.146483620829142069e-02
2.110263782972871923e+04,7.671813245751754606e-02
2.110663832979122526e+04,1.555433153762478954e-02
2.111063882985373493e+04,5.436192796042373793e-03
2.111463932991624097e+04,-2.161903771016241912e-03
2.111863982997875064e+04,2.249039648253461920e-02
2.112264033004125668e+04,1.174880299554821247e-02
2.112664083010376271e+04,4.376588481159994493e-02
2.113064133016627238e+04,5.599181461449444230e-02
2.113464183022877842e+04,5.291340187166244241e-02
2.113864233029128809e+04,1.786861343314522649e-02
2.114264283035379412e+04,3.213493798274717761e-02
2.114664333041630380e+04,-3.254593645116155010e-04
2.115064383047880983e+04,5.180870529535167024e-02
2.115464433054131950e+04,4.202976460039406503e-02
2.115864483060382554e+04,6.865833183212444180e-02
2.116264533066633521e+04,2.164411918617520358e-02
2.116664583072884125e+04,1.106414897985858736e-01
2.117064633079135092e+04,-1.446358001563827211e-02
2.117464683085385695e+04,1.309881123066509306e-02
2.117864733091636663e+04,7.632279914991527137e-02
2.118264783097887266e+04,5.767315833160557847e-02
2.118664833104138233e+04,7.195913990052510423e-03
2.119064883110388837e+04,2.259714376601311414e-02
2.119464933116639804e+04,8.145176227056759310e-03
2.119864983122890408e+04,1.424290194445957530e-03
2.120265033129141375e+04,2.951809836816493213e-02
2.120665083135391978e+04,3.040850576314030329e-02
2.121065133141642946e+04,1.210361507564936337e-02
2.121465183147893549e+04,6.527349536411418407e-02
2.121865233154144516e+04,-6.854917287620825028e-03
2.122265283160395120e+04,2.172965001327474555e-02
2.122665333166646087e+04,5.851410541118008679e-02
2.123065383172896691e+04,-2.375835480430588120e-02
2.123465433179147658e+04,7.332130745565709762e-02
2.123865483185398261e+04,2.534967651405936606e-02
2.124265533191649229e+04,6.247284393156892629e-02
2.124665583197899832e+04,7.017414891789339193e-02
2.125065633204150799e+04,-1.064960114311189199e-03
2.125465683210401403e+04,6.383550014065624001e-02
2.125865733216652370e+04,2.639823726923154479e-02
2.126265783222902974e+04,1.004149151525783212e+00
2.126665833229153941e+04,8.766817913821610686e-01
2.127065883235404544e+04,6.092849312312915711e-01
2.127465933241655512e+04,3.021236694872223572e-01
2.127865983247906115e+04,1.593733900897723876e-01
2.128266033254157082e+04,3.880780694730513042e-02
2.128666083260407686e+04,-2.209558246510839041e-01
2.129066133266658653e+04,-1.648471644249671630e-01
2.129466183272909257e+04,-1.945281383883990661e-02
2.129866233279160224e+04,5.354939677548843646e-02
2.130266283285410827e+04,6.300048021360937778e-02
2.130666333291661431e+04,6.543019208129925712e-02
2.131066383297912398e+04,3.348638646870934904e-02
2.131466433304163002e+04,6.257763097904342486e-02
2.131866483310413969e+04,5.844553051480369521e-02
2.132266533316664572e+04,7.364811237559519552e-02
2.132666583322915540e+04,5.202137931160895346e-02
2.133066633329166143e+04,9.520981918439253011e-02
2.133466683335417110e+04,7.073313644189233029e-02
2.133866733341667714e+04,9.005105105197006021e-02
2.134266783347918681e+04,9.162566198628166458e-02
2.134666833354169285e+04,3.786973989981709532e-02
2.135066883360420252e+04,5.075270885630261963e-02
2.135466933366670855e+04,5.005143670491862817e-02
2.135866983372921823e+04,2.130825099200071154e-02
2.136267033379172426e+04,8.055730022445957428e-02
2.136667083385423393e+04,9.254976770575044920e-02
2.137067133391673997e+04,1.258810360235586845e-01
2.137467183397924964e+04,1.014066491983196816e-02
2.137867233404175568e+04,7.385278607190653988e-03
2.138267283410426535e+04,9.175913454546380521e-02
2.138667333416677138e+04,9.964452734898446296e-02
2.139067383422928106e+04,4.366726751676795748e-02
2.139467433429178709e+04,3.391268658284361803e-02
2.139867483435429676e+04,5.050763476017769427e-02
2.140267533441680280e+04,6.078886100797679937e-02
2.140667583447931247e+04,4.822940119088636735e-02
2.141067633454181851e+04,8.065119828329966878e-02
2.141467683460432818e+04,6.420937925589548234e-02
2.141867733466683421e+04,1.364501675490326776e-02
2.142267783472934389e+04,1.412239490510953654e-01
2.142667833479184992e+04,6.166686253302780529e-02
2.143067883485435959e+04,3.331481197060282007e-02
2.143467933491686563e+04,2.080756225086948658e-02
2.143867983497937530e+04,7.379413655895890323e-02
2.144268033504188134e+04,3.645941584832503718e-02
2.144668083510439101e+04,6.966724577752109182e-02
2.145068133516689704e+04,7.380818840103432754e-02
2.145468183522940672e+04,5.321584925465311366e-02
2.145868233529191275e+04,7.195943313174742173e-02
2.146268283535442242e+04,6.804613629233030592e-02
2.146668333541692846e+04,6.848577622278186061e-02
2.147068383547943813e+04,1.481177227425425902e-01
2.147468433554194417e+04,5.262123611179012062e-02
2.147868483560445384e+04,7.569640695056989443e-02
2.148268533566695987e+04,2.888213287685844483e-02
2.148668583572946591e+04,5.515632273344541620e-02
2.149068633579197558e+04,1.330902744500834234e-01
2.149468683585448161e+04,1.540503302754761272e-01
2.149868733591699129e+04,9.324109387635171053e-02
2.150268783597949732e+04,1.247511413803568947e-01
2.150668833604200699e+04,4.107732724009149905e-02
2.151068883610451303e+04,5.722725806009624355e-02
2.151468933616702270e+04,9.497529639014852532e-02
2.151868983622952874e+04,5.254466812295432998e-02
2.152269033629203841e+04,8.787227147757253887e-02
2.152669083635454444e+04,5.316052891708041017e-02
2.153069133641705412e+04,7.535826879838908310e-02
2.153469183647956015e+04,1.995988235566911739e-02
2.153869233654206982e+04,1.478654523487519523e-01
2.154269283660457586e+04,1.115719604128573850e-01
2.154669333666708553e+04,8.592226445689056524e-02
2.155069383672959157e+04,7.440849190846611505e-02
2.155469433679210124e+04,1.031352734366676183e-01
2.155869483685460727e+04,7.168129326612474039e-02
2.156269533691711695e+04,1.407390557409486931e-01
2.156669583697962298e+04,1.339325817057438195e-01
2.157069633704213265e+04,1.155726372584403167e-01
2.157469683710463869e+04,2.589493810782950156e-02
2.157869733716714836e+04,9.775084076352738571e-02
2.158269783722965440e+04,1.049726476654367080e-01
2.158669833729216407e+04,6.668394762705046053e-02
2.159069883735467010e+04,2.091596706595853783e-02
2.159469933741717978e+04,8.106935060347965349e-02
2.159869983747968581e+04,1.249935233115500310e-01
2.160270033754219548e+04,9.406980314265546428e-02
2.160670083760470152e+04,1.148955470877290191e-01
2.161070133766721119e+04,9.856440397936935827e-02
2.161470183772971723e+04,6.674279913613520576e-02
2.161870233779222690e+04,9.356490261372775452e-02
2.162270283785473293e+04,2.153447397527215312e-02
2.162670333791724261e+04,1.142008579886977238e-01
2.163070383797974864e+04,8.448956430576254339e-02
2.163470433804225831e+04,-2.427846683939832717e-03
2.163870483810476435e+04,1.027996667811140880e-01
2.164270533816727402e+04,6.750338049778431548e-02
2.164670583822978006e+04,1.044147189337114312e-01
2.165070633829228973e+04,7.750883046423735767e-02
2.165470683835479576e+04,4.798910847195907159e-02
2.165870733841730544e+04,1.054816578821167750e-01
2.166270783847981147e+04,5.686653626726140970e-02
2.166670833854231751e+04,1.205056879150304266e-01
2.167070883860482718e+04,7.508846353406550822e-02
2.167470933866733321e+04,7.631826607482040947e-02
2.167870983872984289e+04,8.891545533991557226e-02
2.168271033879234892e+04,1.098199937005740756e-01
2.168671083885485859e+04,7.029753628873235127e-02
2.169071133891736463e+04,1.157365902704084876e-01
2.169471183897987430e+04,1.018552404756519897e-01
2.169871233904238034e+04,1.993958770753734289e-02
2.170271283910489001e+04,1.091855222454821139e-03
2.170671333916739604e+04,8.360241388044759026e-02
2.171071383922990572e+04,1.060382252019115290e-01
2.171471433929241175e+04,7.619303473191185727e-02
2.171871483935492142e+04,1.171218626377685534e-01
2.172271533941742746e+04,8.789395599019678151e-02
2.172671583947993713e+04,3.178516743998256733e-02
2.173071633954244317e+04,8.894818277070487555e-02
2.173471683960495284e+04,1.313366637178664531e-01
2.173871733966745887e+04,9.899648611074123028e-02
2.174271783972996855e+04,3.348167928509876434e-02
2.174671833979247458e+04,1.048645581607429295e-01
2.175071883985498425e+04,1.251191845052137819e-01
2.175471933991749029e+04,9.816901217080931108e-02
2.175871983997999996e+04,8.490927597413656935e-02
2.176272034004250600e+04,8.682018301922331260e-02
2.176672084010501567e+04,1.258371047720345803e-01
2.177072134016752170e+04,1.077472995303754288e-01
2.177472184023003138e+04,1.079110825614109787e-01
2.177872234029253741e+04,1.384588383541739964e-01
