time_ms,ecg_mv
2.055456932116514872e+04,3.857965671367829391e-02
2.055856982122765476e+04,1.686191760502417716e-02
2.056257032129016443e+04,5.514412330856574562e-02
2.056657082135267046e+04,3.094693486540275179e-02
2.057057132141518014e+04,4.881040588127947416e-02
2.057457182147768617e+04,4.965331716382934829e-02
2.057857232154019221e+04,8.004619873578880385e-02
2.058257282160270188e+04,2.252818982450958268e-02
2.058657332166520791e+04,1.577326594491840900e-02
2.059057382172771759e+04,1.631490859577888752e-02
2.059457432179022362e+04,6.316175924189171287e-02
2.059857482185273329e+04,3.504975890521839360e-02
2.060257532191523933e+04,3.485744942586717354e-02
2.060657582197774900e+04,5.459883806957617491e-02
2.061057632204025504e+04,7.317072159664667064e-02
2.061457682210276471e+04,1.373875458161320784e-02
2.061857732216527074e+04,4.254090116895950513e-02
2.062257782222778042e+04,5.585458266584557296e-02
2.062657832229028645e+04,4.587820344068898465e-02
2.063057882235279612e+04,2.770352871951531348e-02
2.063457932241530216e+04,5.146914217148496062e-03
2.063857982247781183e+04,2.652731710492449782e-02
2.064258032254031787e+04,3.926987047638796219e-02
2.064658082260282754e+04,5.125896316932634228e-02
2.065058132266533357e+04,2.718926812706914595e-02
2.065458182272784325e+04,4.125180311298021207e-03
2.065858232279034928e+04,3.105342308897422396e-02
2.066258282285285895e+04,4.550350674779957832e-02
2.066658332291536499e+04,-8.476006967192799280e-04
2.067058382297787466e+04,3.411324336694906978e-02
2.067458432304038070e+04,4.675380381974652416e-02
2.067858482310289037e+04,1.952526537024020653e-02
2.068258532316539640e+04,6.792639166072672596e-03
2.068658582322790608e+04,1.223928055399587864e-02
2.069058632329041211e+04,2.084083125567439895e-02
2.069458682335292178e+04,3.356624783338981594e-02
2.069858732341542782e+04,1.187931003957493764e-02
2.070258782347793749e+04,2.640443331982979952e-02
2.070658832354044353e+04,4.182541135967854373e-02
2.071058882360295320e+04,1.352080752837516928e-02
2.071458932366545923e+04,3.086058441711728856e-02
2.071858982372796891e+04,3.061162866658297121e-02
2.072259032379047494e+04,1.993007215521227365e-03
2.072659082385298461e+04,2.615641881163629362e-02
2.073059132391549065e+04,4.773160300256004338e-03
2.073459182397800032e+04,-1.467374803950323714e-01
2.073859232404050636e+04,-2.348267342055737616e-02
2.074259282410301603e+04,1.263435984700104694e-03
2.074659332416552206e+04,-7.241447971686153229e-03
2.075059382422803174e+04,9.548757627773418744e-01
2.075459432429053777e+04,7.585869139090012370e-01
2.075859482435304380e+04,4.322409155176928919e-01
2.076259532441555348e+04,2.040989445928337587e-01
2.076659582447805951e+04,8.200407944611916300e-02
2.077059632454056919e+04,5.617329882262665081e-02
2.077459682460307522e+04,-2.368521934400154016e-01
2.077859732466558489e+04,-1.167919506828406784e-01
2.078259782472809093e+04,-3.473469426427558404e-02
2.078659832479060060e+04,-1.393912875219991895e-02
2.079059882485310663e+04,3.397035754414361869e-02
2.079459932491561631e+04,1.080315065575155817e-02
2.079859982497812234e+04,-1.317171525623652209e-02
2.080260032504063201e+04,1.010364401689817573e-02
2.080660082510313805e+04,1.913361022035086831e-02
2.081060132516564772e+04,1.622446088541019613e-02
2.081460182522815376e+04,9.554479802678145575e-03
2.081860232529066343e+04,2.303795283084275614e-03
2.082260282535316946e+04,7.605447529548876092e-04
2.082660332541567914e+04,-8.557645345807305542e-03
2.083060382547818517e+04,1.038006676777872631e-02
2.083460432554069484e+04,3.019454290910637134e-02
2.083860482560320088e+04,-2.115064785304038297e-02
2.084260532566571055e+04,1.421069353977171337e-02
2.084660582572821659e+04,-1.391601479708395178e-02
2.085060632579072626e+04,2.234096830522324870e-02
2.085460682585323229e+04,-3.318554365073773764e-04
2.085860732591574197e+04,2.092061146451847792e-02
2.086260782597824800e+04,-2.654227842963884781e-02
2.086660832604075767e+04,-1.673313034863946683e-02
2.087060882610326371e+04,2.882179251959543151e-02
2.087460932616577338e+04,-3.010749235533623919e-03
2.087860982622827942e+04,-8.809121900927526644e-03
2.088261032629078909e+04,-2.048699150790092224e-02
2.088661082635329512e+04,-3.081947568435339929e-02
2.089061132641580480e+04,2.125392913369384199e-02
2.089461182647831083e+04,2.982487963300161672e-03
2.089861232654082050e+04,4.733289956882105569e-03
2.090261282660332654e+04,-9.744583900420220393e-03
2.090661332666583621e+04,-3.565134021273233533e-02
2.091061382672834225e+04,4.988441775921673843e-03
2.091461432679085192e+04,-2.499631814821822590e-02
2.091861482685335795e+04,-8.224984834711356746e-03
2.092261532691586763e+04,-1.147608294347060229e-02
2.092661582697837366e+04,3.953627274207694234e-03
2.093061632704088333e+04,-2.080513369787957700e-02
2.093461682710338937e+04,-1.087178798132528226e-03
2.093861732716589540e+04,-6.591312452963168922e-03
2.094261782722840508e+04,4.809476770279871166e-03
2.094661832729091111e+04,-2.897583890633149278e-02
2.095061882735342078e+04,-3.602706527150115884e-02
2.095461932741592682e+04,-2.091026132001934379e-02
2.095861982747843649e+04,4.557555466140866818e-03
2.096262032754094253e+04,-7.931137907932886422e-03
2.096662082760345220e+04,-3.474339093909108167e-02
2.097062132766595823e+04,-3.409818710529674557e-02
2.097462182772846791e+04,-9.922825806308398222e-03
2.097862232779097394e+04,-7.793920113958498208e-04
2.098262282785348361e+04,-1.898948782994197212e-02
2.098662332791598965e+04,-2.679972881017660818e-03
2.099062382797849932e+04,-1.754510512952928494e-02
2.099462432804100536e+04,-2.578533693135552640e-02
2.099862482810351503e+04,-3.950369377894103612e-03
2.100262532816602106e+04,-2.343721462615691586e-02
2.100662582822853074e+04,-1.818163969929569371e-02
2.101062632829103677e+04,-2.546017230622745625e-02
2.101462682835354644e+04,-1.186052258863257505e-02
2.101862732841605248e+04,5.841555310994509670e-03
2.102262782847856215e+04,-4.622676075154370096e-02
2.102662832854106819e+04,7.996571315851630501e-03
2.103062882860357786e+04,-4.311852148497517107e-02
2.103462932866608389e+04,-1.713685926939118725e-03
2.103862982872859357e+04,-3.499473766713309675e-02
2.104263032879109960e+04,-2.748606705012549695e-02
2.104663082885360927e+04,-2.910772209767596014e-02
2.105063132891611531e+04,-3.666542298279387019e-02
2.105463182897862498e+04,-2.751053455054064747e-02
2.105863232904113102e+04,-1.229842778028545150e-02
2.106263282910364069e+04,-1.805982828302614765e-02
2.106663332916614672e+04,-1.381133306445677528e-02
2.107063382922865640e+04,-6.992061473797692162e-02
2.107463432929116243e+04,-1.630520043354709986e-02
2.107863482935367210e+04,-1.333169007896631286e-02
2.108263532941617814e+04,-3.876758628997525186e-02
2.108663582947868781e+04,-4.738383948868900991e-02
2.109063632954119385e+04,-4.455886463779767243e-02
2.109463682960370352e+04,-5.481332781854653113e-02
2.109863732966620955e+04,-6.685649752379757560e-02
2.110263782972871923e+04,-3.082878536277441905e-02
2.110663832979122526e+04,-6.777161954770993813e-02
2.111063882985373493e+04,-2.659503339955011231e-02
2.111463932991624097e+04,-2.331237921222622383e-02
2.111863982997875064e+04,-4.750299411982147890e-02
2.112264033004125668e+04,-7.352753026595063024e-03
2.112664083010376271e+04,-5.638886314672784950e-02
2.113064133016627238e+04,-5.431892886618790162e-02
2.113464183022877842e+04,-1.255007961106924946e-02
2.113864233029128809e+04,-5.405504689227953047e-02
2.114264283035379412e+04,-3.042882553822336480e-02
2.114664333041630380e+04,-2.681767819344981277e-02
2.115064383047880983e+04,-4.900103944862304467e-02
2.115464433054131950e+04,-3.252908878488020711e-02
2.115864483060382554e+04,-5.428148334901602978e-02
2.116264533066633521e+04,-4.956482309732455904e-02
2.116664583072884125e+04,-8.347762429454083644e-02
2.117064633079135092e+04,-4.314001754549968287e-02
2.117464683085385695e+04,-7.642010291690400081e-02
2.117864733091636663e+04,-4.581753371993394636e-02
2.118264783097887266e+04,-5.553780621652060906e-02
2.118664833104138233e+04,-6.324691268735849192e-02
2.119064883110388837e+04,-4.654716481306912790e-02
2.119464933116639804e+04,-6.519773068172536601e-02
2.119864983122890408e+04,-3.853925046638541352e-02
2.120265033129141375e+04,-7.456020155138204375e-02
2.120665083135391978e+04,-6.473761647435527511e-02
2.121065133141642946e+04,-5.195870045533525911e-02
2.121465183147893549e+04,-5.239296485159801453e-02
2.121865233154144516e+04,-4.719686745286966190e-02
2.122265283160395120e+04,-7.571605628562937118e-02
2.122665333166646087e+04,-5.821682502407487386e-02
2.123065383172896691e+04,-6.170800793823719155e-02
2.123465433179147658e+04,-7.652329595686108155e-02
2.123865483185398261e+04,-1.034276145534048230e-01
2.124265533191649229e+04,-6.099360983250406293e-02
2.124665583197899832e+04,-5.456775619229577157e-02
2.125065633204150799e+04,-5.063280013667317836e-02
2.125465683210401403e+04,-7.821608918965219925e-02
2.125865733216652370e+04,-3.291444129895445408e-02
2.126265783222902974e+04,-4.757518942034782289e-02
2.126665833229153941e+04,-5.918712526486461650e-02
2.127065883235404544e+04,-7.724013225851654452e-02
2.127465933241655512e+04,-7.454718029039604510e-02
2.127865983247906115e+04,-5.071088120188359250e-02
2.128266033254157082e+04,-5.942299339008751125e-02
2.128666083260407686e+04,-5.326327471392786062e-02
2.129066133266658653e+04,-8.572600006375799553e-02
2.129466183272909257e+04,-8.552144527170045529e-02
2.129866233279160224e+04,-5.985014585732686271e-02
2.130266283285410827e+04,-8.495357439677782285e-02
2.130666333291661431e+04,-5.965300736416218053e-02
2.131066383297912398e+04,-8.587917092446764600e-02
2.131466433304163002e+04,-7.492490569117792043e-02
2.131866483310413969e+04,-8.297804273439367273e-02
2.132266533316664572e+04,-5.345360434855914861e-02
2.132666583322915540e+04,-3.365597559515399323e-02
2.133066633329166143e+04,-6.245147226399506979e-02
2.133466683335417110e+04,-4.551335681130629085e-02
2.133866733341667714e+04,-6.113699778562160791e-02
2.134266783347918681e+04,-7.089597716654688631e-02
2.134666833354169285e+04,-8.999164723833476265e-02
2.135066883360420252e+04,-7.358291217976505039e-02
2.135466933366670855e+04,-6.199114827434043518e-02
2.135866983372921823e+04,-5.718659807092314751e-02
2.136267033379172426e+04,-9.318262257567885842e-02
2.136667083385423393e+04,-7.540349972169775594e-02
2.137067133391673997e+04,-4.275319216359785290e-02
2.137467183397924964e+04,-8.312074124619765747e-02
2.137867233404175568e+04,-9.136194089376162286e-02
2.138267283410426535e+04,-9.041800301553923336e-02
2.138667333416677138e+04,-6.753708660991497581e-02
2.139067383422928106e+04,-4.319200836057122961e-02
2.139467433429178709e+04,-5.752995356924463233e-02
2.139867483435429676e+04,-9.295456896547063530e-02
2.140267533441680280e+04,-1.036400463208309863e-01
2.140667583447931247e+04,-5.594592112620400126e-02
2.141067633454181851e+04,-7.175045709100374980e-02
2.141467683460432818e+04,-8.310760539798681124e-02
2.141867733466683421e+04,-9.751323956289935369e-02
2.142267783472934389e+04,-6.200489231931004264e-02
2.142667833479184992e+04,-7.566223259807784707e-02
2.143067883485435959e+04,-1.106647172287679171e-01
2.143467933491686563e+04,-8.686488817366040671e-02
2.143867983497937530e+04,-7.863305614208024319e-02
2.144268033504188134e+04,-7.362731365708760634e-02
2.144668083510439101e+04,-6.219339635726983673e-02
2.145068133516689704e+04,-2.540168762373654771e-02
2.145468183522940672e+04,-9.470091884857347042e-02
2.145868233529191275e+04,-4.775966056029147533e-02
2.146268283535442242e+04,-9.711860654468146281e-02
2.146668333541692846e+04,-8.714773598158208345e-02
2.147068383547943813e+04,-8.661195890583400780e-02
2.147468433554194417e+04,-7.066033177906604068e-02
2.147868483560445384e+04,-6.531863997312448156e-02
2.148268533566695987e+04,-8.663433814077303730e-02
2.148668583572946591e+04,-1.156413998825034373e-01
2.149068633579197558e+04,-7.867247506164998239e-02
2.149468683585448161e+04,-8.026371253167001452e-02
2.149868733591699129e+04,-8.705604040051156955e-02
2.150268783597949732e+04,-8.225253407254480564e-02
2.150668833604200699e+04,-6.457728775162260848e-02
2.151068883610451303e+04,-8.347603291743752041e-02
2.151468933616702270e+04,-8.464959843933360373e-02
2.151868983622952874e+04,-8.576734458822038443e-02
2.152269033629203841e+04,-6.487624877717301786e-02
2.152669083635454444e+04,-5.875260692721658018e-02
2.153069133641705412e+04,-9.025256964571232166e-02
2.153469183647956015e+04,-7.776714296574264995e-02
2.153869233654206982e+04,-9.915098359245723414e-02
2.154269283660457586e+04,-9.675770070145783830e-02
2.154669333666708553e+04,-2.497204114292095323e-01
2.155069383672959157e+04,-1.188672038379423590e-01
2.155469433679210124e+04,-1.030165903130554061e-01
2.155869483685460727e+04,-5.688205804360041418e-02
2.156269533691711695e+04,8.132756804763000558e-01
2.156669583697962298e+04,5.617977061557486440e-01
2.157069633704213265e+04,2.417732209355122897e-01
2.157469683710463869e+04,4.129325006215844862e-02
2.157869733716714836e+04,-2.118446376631623676e-02
2.158269783722965440e+04,-4.212314683108047131e-01
2.158669833729216407e+04,-3.071520755948484727e-01
2.159069883735467010e+04,-1.650637210735483862e-01
2.159469933741717978e+04,-1.144005073530440925e-01
2.159869983747968581e+04,-9.206666551001453647e-02
2.160270033754219548e+04,-9.153532936106223428e-02
2.160670083760470152e+04,-8.413894853097619864e-02
2.161070133766721119e+04,-9.934784139615651655e-02
2.161470183772971723e+04,-1.114160152086302868e-01
2.161870233779222690e+04,-6.755520037615989071e-02
2.162270283785473293e+04,-6.458957474329227177e-02
2.162670333791724261e+04,-7.557335025794434391e-02
2.163070383797974864e+04,-4.179683275038164475e-02
2.163470433804225831e+04,-4.323420096083996356e-02
2.163870483810476435e+04,-1.168995033453187199e-01
2.164270533816727402e+04,-6.885459797233375867e-02
2.164670583822978006e+04,-7.221173289527371697e-02
2.165070633829228973e+04,-8.746780641263803002e-02
2.165470683835479576e+04,-1.186431698472573681e-01
2.165870733841730544e+04,-1.116019271378377309e-01
2.166270783847981147e+04,-7.298629415041703317e-02
2.166670833854231751e+04,-8.905166217732853051e-02
2.167070883860482718e+04,-1.000439150547350053e-01
2.167470933866733321e+04,-7.191505787098853575e-02
2.167870983872984289e+04,-1.064066315703719595e-01
2.168271033879234892e+04,-8.182763235634314680e-02
2.168671083885485859e+04,-9.797919684007901087e-02
2.169071133891736463e+04,-5.986028781707010415e-02
2.169471183897987430e+04,-1.096016207781109197e-01
2.169871233904238034e+04,-1.192172271541133699e-01
2.170271283910489001e+04,-7.044048390448651165e-02
2.170671333916739604e+04,-1.064799178601692625e-01
2.171071383922990572e+04,-8.669561298718742037e-02
2.171471433929241175e+04,-9.964879347727520487e-02
2.171871483935492142e+04,-1.325069510550270779e-01
2.172271533941742746e+04,-3.407760236889997157e-02
2.172671583947993713e+04,-9.449469752945818812e-02
2.173071633954244317e+04,-1.103158752007436794e-01
2.173471683960495284e+04,-1.212561033181970421e-01
2.173871733966745887e+04,-1.051099586931105306e-01
2.174271783972996855e+04,-9.523660720329497897e-02
2.174671833979247458e+04,-9.354996600608288249e-02
2.175071883985498425e+04,-8.768661669527483271e-02
2.175471933991749029e+04,-1.259249774010963996e-01
2.175871983997999996e+04,-1.340986048742978110e-01
2.176272034004250600e+04,-1.183801690251860828e-01
2.176672084010501567e+04,-1.088945253455788215e-01
2.177072134016752170e+04,-7.575692241524524528e-02
2.177472184023003138e+04,-7.087194477358013667e-02
2.177872234029253741e+04,-1.115647944399236341e-01
2.178272284035504708e+04,-8.931209229579575859e-02
2.178672334041755312e+04,-7.769583301166330114e-02
2.179072384048006279e+04,-1.095002497614855630e-01
2.179472434054256883e+04,-9.793374642099141048e-02
2.179872484060507850e+04,-1.112906247487703282e-01
2.180272534066758453e+04,-9.908445125686378419e-02
2.180672584073009421e+04,-8.663108712983182136e-02
2.181072634079260024e+04,-1.109299946805606257e-01
2.181472684085510991e+04,-1.013972298928464133e-01
2.181872734091761595e+04,-1.096263233336756127e-01
