time_ms,ecg_mv
1.981047630953869520e+04,2.912945949237282645e-03
1.981447680960120124e+04,-1.495847728884071651e-02
1.981847730966371091e+04,-7.781349585271568961e-03
1.982247780972621695e+04,6.462508550386689837e-03
1.982647830978872662e+04,-2.482123014856781745e-03
1.983047880985123265e+04,-1.315205112093882286e-02
1.983447930991374233e+04,1.218497207370580065e-02
1.983847980997624836e+04,1.923903764053673179e-02
1.984248031003875803e+04,7.790471365905013955e-03
1.984648081010126407e+04,1.971949625792206173e-02
1.985048131016377010e+04,1.732941184414063182e-02
1.985448181022627978e+04,2.042692444710013377e-02
1.985848231028878581e+04,-1.224342648305129511e-02
1.986248281035129548e+04,-5.101801287837769670e-03
1.986648331041380152e+04,7.026439481873421149e-03
1.987048381047631119e+04,1.956805202343473229e-02
1.987448431053881723e+04,-1.375918668512728094e-02
1.987848481060132690e+04,-1.246649651737808534e-02
1.988248531066383293e+04,2.158996354104940341e-02
1.988648581072634261e+04,-9.699813607222610573e-03
1.989048631078884864e+04,-2.356259558277653404e-02
1.989448681085135831e+04,2.534210745504160422e-02
1.989848731091386435e+04,-1.650419699977805077e-02
1.990248781097637402e+04,-1.165742381881395423e-02
1.990648831103888006e+04,-7.242187038331460158e-03
1.991048881110138973e+04,-8.680465161012716670e-04
1.991448931116389576e+04,2.866138449121665571e-02
1.991848981122640544e+04,2.089110732326684289e-02
1.992249031128891147e+04,7.119453380642092044e-03
1.992649081135142114e+04,-3.606619266585378916e-03
1.993049131141392718e+04,-7.636251574697593483e-03
1.993449181147643685e+04,2.128595238771004844e-02
1.993849231153894289e+04,1.515204633368147195e-02
1.994249281160145256e+04,1.400085191736423831e-02
1.994649331166395859e+04,1.119531590011000298e-02
1.995049381172646827e+04,3.341208432108541682e-02
1.995449431178897430e+04,2.615142542383218187e-03
1.995849481185148397e+04,-1.654939040403590605e-02
1.996249531191399001e+04,-2.406428613908552852e-03
1.996649581197649968e+04,3.394115705720008105e-03
1.997049631203900572e+04,4.220059903302603860e-02
1.997449681210151539e+04,2.776643251734108898e-03
1.997849731216402142e+04,-1.152684181509704489e-02
1.998249781222653110e+04,9.368328855334642075e-03
1.998649831228903713e+04,-3.813395261821996614e-03
1.999049881235154680e+04,-1.631981032084365082e-02
1.999449931241405284e+04,4.612431312337086052e-03
1.999849981247656251e+04,1.292135406914665316e-02
2.000250031253906855e+04,1.253742746551131555e-02
2.000650081260157822e+04,-3.622971927957800015e-03
2.001050131266408425e+04,-5.762797693986886245e-03
2.001450181272659393e+04,7.047868226656077255e-04
2.001850231278909996e+04,-2.282847237402936200e-02
2.002250281285160963e+04,3.765855551128021502e-03
2.002650331291411567e+04,3.061121615305673754e-02
2.003050381297662170e+04,2.314128151247116585e-02
2.003450431303913138e+04,1.887928851742820546e-02
2.003850481310163741e+04,-2.155995046036289324e-03
2.004250531316414708e+04,7.654675773255239027e-03
2.004650581322665312e+04,7.982345366826938682e-03
2.005050631328916279e+04,-3.117364954987644765e-02
2.005450681335166882e+04,-1.160078911731880248e-02
2.005850731341417850e+04,1.813027834399862093e-02
2.006250781347668453e+04,4.233641075601950188e-02
2.006650831353919421e+04,-7.253883543066483308e-03
2.007050881360170024e+04,-5.919858628655029140e-03
2.007450931366420991e+04,-1.658050945174277188e-02
2.007850981372671595e+04,2.450621624633683021e-02
2.008251031378922562e+04,-2.825925232094862825e-03
2.008651081385173165e+04,-2.960938817014920413e-02
2.009051131391424133e+04,-1.155464930248310471e-02
2.009451181397674736e+04,2.101620220565383543e-02
2.009851231403925703e+04,-3.410320291554307711e-03
2.010251281410176307e+04,-2.128303989399664073e-02
2.010651331416427274e+04,-2.535196947940530562e-02
2.011051381422677878e+04,-6.259613072206742998e-03
2.011451431428928845e+04,5.033013856429321801e-03
2.011851481435179448e+04,-3.629330446535611494e-03
2.012251531441430416e+04,-7.219988230818336766e-03
2.012651581447681019e+04,2.298626644040819168e-03
2.013051631453931986e+04,2.689154633873567374e-02
2.013451681460182590e+04,7.871187793103098795e-03
2.013851731466433557e+04,-1.126741103428378910e-02
2.014251781472684161e+04,-4.447080509930993741e-02
2.014651831478935128e+04,6.960381473378711957e-03
2.015051881485185731e+04,1.755646044204788730e-02
2.015451931491436699e+04,-9.855455457612410583e-03
2.015851981497687302e+04,1.330569742668550551e-03
2.016252031503938269e+04,1.798392691195201121e-02
2.016652081510188873e+04,2.793747120936183881e-02
2.017052131516439840e+04,2.321178917672470088e-02
2.017452181522690444e+04,2.966791760604229212e-03
2.017852231528941411e+04,5.014559403998899469e-03
2.018252281535192014e+04,1.081603333341342801e-02
2.018652331541442982e+04,-3.343023328253032916e-03
2.019052381547693585e+04,-8.355478387294935222e-03
2.019452431553944552e+04,-1.066531484782251918e-02
2.019852481560195156e+04,-5.619806234085073134e-03
2.020252531566446123e+04,-1.438035816476998865e-02
2.020652581572696727e+04,-6.723028880172733125e-03
2.021052631578947330e+04,-2.079765035764501516e-02
2.021452681585198297e+04,-2.354716293676405517e-02
2.021852731591448901e+04,4.239964101339686355e-03
2.022252781597699868e+04,-1.391145318052938035e-02
2.022652831603950472e+04,-1.432017279206285014e-02
2.023052881610201439e+04,2.920089276546296558e-03
2.023452931616452042e+04,-3.167410369999550373e-03
2.023852981622703010e+04,-6.772401190562770366e-03
2.024253031628953613e+04,-1.012624450081156188e-02
2.024653081635204580e+04,-1.811389007662048828e-02
2.025053131641455184e+04,-6.889305584920531363e-03
2.025453181647706151e+04,-8.544347185251471161e-03
2.025853231653956755e+04,6.709061087821204840e-03
2.026253281660207722e+04,2.182758392550467400e-02
2.026653331666458325e+04,-2.946362054803375666e-02
2.027053381672709293e+04,-2.198999612274433069e-03
2.027453431678959896e+04,-2.152220390451342266e-02
2.027853481685210863e+04,1.891688748263659417e-02
2.028253531691461467e+04,-4.502881981516027336e-04
2.028653581697712434e+04,-4.103695308191949477e-03
2.029053631703963038e+04,-1.405243984014437758e-02
2.029453681710214005e+04,-1.894014758745890190e-02
2.029853731716464608e+04,-5.255100442706676402e-03
2.030253781722715576e+04,3.972564157473625068e-02
2.030653831728966179e+04,-6.999280352248908078e-03
2.031053881735217146e+04,-2.136605477301496692e-02
2.031453931741467750e+04,2.702810166161895983e-02
2.031853981747718717e+04,-1.664803364240819913e-02
2.032254031753969321e+04,5.500790892205785140e-03
2.032654081760220288e+04,-3.312189142174294144e-03
2.033054131766470891e+04,1.521511687238033365e-02
2.033454181772721859e+04,-1.451800937071961659e-02
2.033854231778972462e+04,1.775343189918545880e-02
2.034254281785223429e+04,3.755687520236681166e-03
2.034654331791474033e+04,2.774723777126158336e-02
2.035054381797725000e+04,6.802466922735948048e-04
2.035454431803975604e+04,4.425318195818733757e-02
2.035854481810226571e+04,-2.059501398419328819e-03
2.036254531816477174e+04,-8.086391442616386316e-03
2.036654581822728142e+04,1.907949416248852850e-02
2.037054631828978745e+04,1.432868004472913695e-03
2.037454681835229712e+04,-9.853110778460042948e-03
2.037854731841480316e+04,6.351333757883980205e-03
2.038254781847731283e+04,-1.180119260509915335e-02
2.038654831853981887e+04,-3.704455099109475562e-03
2.039054881860232854e+04,1.194864306497346595e-02
2.039454931866483457e+04,1.061815100448343374e-02
2.039854981872734061e+04,1.664141517763321337e-02
2.040255031878985028e+04,-8.280100876723246392e-03
2.040655081885235631e+04,-1.063305889792628273e-02
2.041055131891486599e+04,-1.158989901749431055e-02
2.041455181897737202e+04,-1.119892132527286130e-02
2.041855231903988170e+04,-3.266864859216835667e-03
2.042255281910238773e+04,4.719226301985929295e-03
2.042655331916489740e+04,1.679338267693024486e-03
2.043055381922740344e+04,-2.244774866249532944e-02
2.043455431928991311e+04,1.237982455685822554e-02
2.043855481935241914e+04,4.240008880257285437e-03
2.044255531941492882e+04,-6.335158283235239537e-03
2.044655581947743485e+04,1.170023851271206720e-02
2.045055631953994452e+04,6.974798365641846597e-03
2.045455681960245056e+04,2.718331508464840243e-02
2.045855731966496023e+04,-1.257553753547603105e-02
2.046255781972746627e+04,-6.912527432660071740e-03
2.046655831978997594e+04,-2.187210486869145543e-02
2.047055881985248197e+04,1.013131777856132731e-02
2.047455931991499165e+04,-1.718378085511953340e-02
2.047855981997749768e+04,-1.247120496396324218e-03
2.048256032004000735e+04,1.531966244785910522e-02
2.048656082010251339e+04,4.177183248666826998e-02
2.049056132016502306e+04,-5.872656892692146302e-04
2.049456182022752910e+04,1.952490378959552408e-02
2.049856232029003877e+04,1.606515622478311978e-02
2.050256282035254480e+04,7.126923316600652231e-03
2.050656332041505448e+04,4.239870845842168626e-03
2.051056382047756051e+04,2.399861511904263778e-02
2.051456432054007018e+04,2.201276764303778180e-02
2.051856482060257622e+04,-2.266458417305092232e-04
2.052256532066508589e+04,-7.445807417954699095e-03
2.052656582072759193e+04,1.965094657369334183e-02
2.053056632079010160e+04,-1.574677696703354751e-02
2.053456682085260763e+04,-2.899496341061969656e-02
2.053856732091511731e+04,-2.716411794481147016e-02
2.054256782097762334e+04,-6.182293046459729456e-03
2.054656832104013301e+04,-4.969729631685858989e-03
2.055056882110263905e+04,-3.237893995217711041e-02
2.055456932116514872e+04,1.980935817146067465e-03
2.055856982122765476e+04,-3.764992890326778439e-03
2.056257032129016443e+04,1.195378387388330334e-02
2.056657082135267046e+04,-2.091388341685995744e-02
2.057057132141518014e+04,-6.022167171943934930e-03
2.057457182147768617e+04,-2.169038882172782956e-02
2.057857232154019221e+04,-8.130963511464009766e-03
2.058257282160270188e+04,-1.934164589443914534e-02
2.058657332166520791e+04,-8.362122968226165520e-03
2.059057382172771759e+04,3.835108206005832018e-03
2.059457432179022362e+04,-5.432654604238825076e-03
2.059857482185273329e+04,1.679963837048370143e-02
2.060257532191523933e+04,-3.321157258562719775e-03
2.060657582197774900e+04,-1.619423363858748036e-02
2.061057632204025504e+04,-1.997728560408793745e-04
2.061457682210276471e+04,2.450152427805741065e-02
2.061857732216527074e+04,-2.030919370769352361e-01
2.062257782222778042e+04,-9.273308105851932326e-02
2.062657832229028645e+04,-7.291538486688974897e-03
2.063057882235279612e+04,-8.071198317964642377e-03
2.063457932241530216e+04,8.436380768080229894e-03
2.063857982247781183e+04,9.701242813061378145e-01
2.064258032254031787e+04,8.413779057133249362e-01
2.064658082260282754e+04,6.554275387059219637e-01
2.065058132266533357e+04,3.862874850301462604e-01
2.065458182272784325e+04,2.155024671125164992e-01
2.065858232279034928e+04,1.012798862065567018e-01
2.066258282285285895e+04,1.738771920334759163e-02
2.066658332291536499e+04,3.830832937439995062e-02
2.067058382297787466e+04,-2.414114275551555444e-01
2.067458432304038070e+04,-1.471312440287106116e-01
2.067858482310289037e+04,-6.490756857033175287e-02
2.068258532316539640e+04,8.768823814721098120e-03
2.068658582322790608e+04,-1.118584850184387459e-03
2.069058632329041211e+04,-2.952103411900482838e-02
2.069458682335292178e+04,-1.781588242131560210e-02
2.069858732341542782e+04,-3.015747702946358719e-03
2.070258782347793749e+04,1.439084789131227053e-02
2.070658832354044353e+04,-4.805486328481246155e-02
2.071058882360295320e+04,-1.275122721384193587e-02
2.071458932366545923e+04,-1.806026384954606892e-03
2.071858982372796891e+04,1.992383201442332185e-04
2.072259032379047494e+04,-1.200421645104134301e-02
2.072659082385298461e+04,-1.984107777006346995e-02
2.073059132391549065e+04,-1.024886266032091348e-02
2.073459182397800032e+04,8.980569972551489741e-03
2.073859232404050636e+04,-5.366192598096072332e-03
2.074259282410301603e+04,-1.630740499930657256e-02
2.074659332416552206e+04,-1.075163136945720029e-02
2.075059382422803174e+04,1.045097178732263231e-02
2.075459432429053777e+04,9.645403775478799541e-03
2.075859482435304380e+04,8.254813552587749598e-03
2.076259532441555348e+04,7.519885391595359028e-03
2.076659582447805951e+04,-1.370656540153524817e-02
2.077059632454056919e+04,7.722990283918661908e-03
2.077459682460307522e+04,2.278897672325149934e-02
2.077859732466558489e+04,5.612541887277948567e-04
2.078259782472809093e+04,3.980310396275672097e-02
2.078659832479060060e+04,4.448508994360978602e-02
2.079059882485310663e+04,1.479466107909788164e-02
2.079459932491561631e+04,2.281558750516424899e-02
2.079859982497812234e+04,-5.364199883624085410e-03
2.080260032504063201e+04,2.163221625340965015e-02
2.080660082510313805e+04,3.044278254834429515e-02
2.081060132516564772e+04,3.158388929592829270e-02
2.081460182522815376e+04,5.309227664528019114e-04
2.081860232529066343e+04,6.985686403867917907e-03
2.082260282535316946e+04,1.918447398018925318e-02
2.082660332541567914e+04,4.759257301616323307e-03
2.083060382547818517e+04,1.871633131566707853e-02
2.083460432554069484e+04,3.243705000528203722e-04
2.083860482560320088e+04,1.380172178867545424e-02
2.084260532566571055e+04,2.228942558415882708e-02
2.084660582572821659e+04,1.370119456432396243e-02
2.085060632579072626e+04,-9.176207764284918800e-03
2.085460682585323229e+04,-4.187153458863780708e-02
2.085860732591574197e+04,-4.429711596974490045e-03
2.086260782597824800e+04,-1.075829917952743527e-02
2.086660832604075767e+04,1.826951529140587172e-02
2.087060882610326371e+04,2.893579516208086982e-04
2.087460932616577338e+04,1.032486068820536070e-02
2.087860982622827942e+04,9.857166064570413791e-03
2.088261032629078909e+04,-1.645502143469531817e-02
2.088661082635329512e+04,-1.557650698942356256e-02
2.089061132641580480e+04,4.307119705853008212e-02
2.089461182647831083e+04,-8.365163289045929665e-03
2.089861232654082050e+04,9.728054449820985883e-03
2.090261282660332654e+04,-1.911053332989880518e-02
2.090661332666583621e+04,-1.182418206986866373e-02
2.091061382672834225e+04,1.045372476729750782e-02
2.091461432679085192e+04,-5.420606414524506422e-03
2.091861482685335795e+04,-1.258246783145578265e-02
2.092261532691586763e+04,2.663407060960542791e-02
2.092661582697837366e+04,4.907786555601562073e-03
2.093061632704088333e+04,-1.790054166526855450e-02
2.093461682710338937e+04,-4.944273922132237653e-03
2.093861732716589540e+04,-2.204303851741412287e-02
2.094261782722840508e+04,1.921808623572902192e-02
2.094661832729091111e+04,-3.205252850709038037e-02
2.095061882735342078e+04,1.801721620600976043e-02
2.095461932741592682e+04,-2.921229773974273573e-03
2.095861982747843649e+04,-5.905252182896569141e-03
2.096262032754094253e+04,1.056405258296475545e-02
2.096662082760345220e+04,-1.593080301640929439e-02
2.097062132766595823e+04,8.553134284478368377e-03
2.097462182772846791e+04,2.298687727140117168e-02
2.097862232779097394e+04,-5.346823443771223441e-03
2.098262282785348361e+04,-2.970110164943235570e-02
2.098662332791598965e+04,-2.164625120974967426e-02
2.099062382797849932e+04,1.298357774931802391e-02
2.099462432804100536e+04,-1.398237369825982082e-02
2.099862482810351503e+04,9.825826163209736702e-03
2.100262532816602106e+04,1.680038272479875919e-03
2.100662582822853074e+04,2.844857463365219052e-02
2.101062632829103677e+04,-4.931324843292370780e-03
2.101462682835354644e+04,-2.041536531679722516e-02
2.101862732841605248e+04,1.275870880036930784e-02
2.102262782847856215e+04,1.286592279925240050e-02
2.102662832854106819e+04,-5.944356659963373479e-03
2.103062882860357786e+04,-1.606831650855041621e-02
2.103462932866608389e+04,9.973926691207123801e-03
2.103862982872859357e+04,6.188672781141622836e-03
2.104263032879109960e+04,3.971837768961831473e-03
2.104663082885360927e+04,3.293365111908477631e-03
2.105063132891611531e+04,-2.641357047661639992e-02
2.105463182897862498e+04,1.699808696928869697e-02
2.105863232904113102e+04,7.420566745805243052e-03
2.106263282910364069e+04,-6.491299775645157331e-03
2.106663332916614672e+04,-1.146300172936425867e-02
2.107063382922865640e+04,1.455792644506537052e-02
2.107463432929116243e+04,-6.748405133045952582e-03
2.107863482935367210e+04,-1.243685333397634256e-02
2.108263532941617814e+04,-1.196409329910902951e-02
2.108663582947868781e+04,-2.295672777395483394e-03
2.109063632954119385e+04,2.054505961262800481e-02
