time_ms,ecg_mv
2.055856982122765476e+04,6.207121121538255321e-02
2.056257032129016443e+04,-7.253242159968491601e-03
2.056657082135267046e+04,-5.186773349327595053e-03
2.057057132141518014e+04,9.358201234285455916e-01
2.057457182147768617e+04,6.818360458203406305e-01
2.057857232154019221e+04,4.378198603568094760e-01
2.058257282160270188e+04,1.479533606944467838e-01
2.058657332166520791e+04,1.231265052300543617e-01
2.059057382172771759e+04,2.189848406864112335e-02
2.059457432179022362e+04,-2.736422030073598632e-01
2.059857482185273329e+04,-1.016653792303665177e-01
2.060257532191523933e+04,-2.856102755390650672e-02
2.060657582197774900e+04,-6.559455241424273775e-02
2.061057632204025504e+04,-1.610215352370659297e-02
2.061457682210276471e+04,5.599317976923317772e-03
2.061857732216527074e+04,5.366996875391458893e-02
2.062257782222778042e+04,3.380336518211590757e-02
2.062657832229028645e+04,4.542800946507633691e-02
2.063057882235279612e+04,4.410367760417960303e-02
2.063457932241530216e+04,8.948042409117690915e-03
2.063857982247781183e+04,2.715417659820157717e-02
2.064258032254031787e+04,-8.966049627029740871e-03
2.064658082260282754e+04,1.301683771368309685e-02
2.065058132266533357e+04,3.870003346126765775e-02
2.065458182272784325e+04,-1.686744114362396380e-02
2.065858232279034928e+04,2.591011211703108871e-02
2.066258282285285895e+04,-5.510428647591557316e-02
2.066658332291536499e+04,-1.515868721316904200e-02
2.067058382297787466e+04,1.720554771344318806e-02
2.067458432304038070e+04,1.507449234645080564e-02
2.067858482310289037e+04,5.539603086787203007e-02
2.068258532316539640e+04,4.905012423543395755e-02
2.068658582322790608e+04,4.527301416464744876e-02
2.069058632329041211e+04,2.166087783835044314e-02
2.069458682335292178e+04,2.064090781518319526e-02
2.069858732341542782e+04,1.490338270420651055e-03
2.070258782347793749e+04,5.895906235447895272e-02
2.070658832354044353e+04,3.182684648331635807e-02
2.071058882360295320e+04,1.149534305923625641e-02
2.071458932366545923e+04,-1.688409183337910568e-02
2.071858982372796891e+04,3.163893970887356882e-02
2.072259032379047494e+04,-2.057358477150304787e-02
2.072659082385298461e+04,1.549898892576094707e-02
2.073059132391549065e+04,1.296147586465559547e-02
2.073459182397800032e+04,4.661181759373982797e-02
2.073859232404050636e+04,-5.401928517054248313e-02
2.074259282410301603e+04,7.314847317163673118e-04
2.074659332416552206e+04,3.221784811328702591e-02
2.075059382422803174e+04,5.560586015757713885e-02
2.075459432429053777e+04,2.299748699207313646e-02
2.075859482435304380e+04,9.350920354703234211e-03
2.076259532441555348e+04,1.243541475479635269e-02
2.076659582447805951e+04,-7.555289133317984879e-03
2.077059632454056919e+04,2.379561198304478396e-03
2.077459682460307522e+04,1.705807031540392329e-02
2.077859732466558489e+04,2.993136871839814292e-02
2.078259782472809093e+04,-4.397928282936584832e-02
2.078659832479060060e+04,-1.925573364841574181e-02
2.079059882485310663e+04,5.647456969638642993e-02
2.079459932491561631e+04,-3.693873122595608266e-02
2.079859982497812234e+04,-2.601511030173585953e-02
2.080260032504063201e+04,5.385733817755231773e-02
2.080660082510313805e+04,-9.334034964023188441e-02
2.081060132516564772e+04,3.140616533170751540e-02
2.081460182522815376e+04,-2.456939832438631219e-02
2.081860232529066343e+04,-2.257089423167303599e-02
2.082260282535316946e+04,-7.419927691408634285e-02
2.082660332541567914e+04,-3.548539341402499880e-02
2.083060382547818517e+04,-1.062837938595904107e-02
2.083460432554069484e+04,1.213747791614191995e-02
2.083860482560320088e+04,-3.861846521441170133e-03
2.084260532566571055e+04,-5.494483001339223530e-03
2.084660582572821659e+04,-2.003917550931227226e-02
2.085060632579072626e+04,-6.135419187911180655e-02
2.085460682585323229e+04,-4.552718528727035807e-02
2.085860732591574197e+04,-1.303368158132881503e-02
2.086260782597824800e+04,-4.150970219957583751e-03
2.086660832604075767e+04,-7.483809293022026035e-03
2.087060882610326371e+04,-2.489737970161642541e-02
2.087460932616577338e+04,-1.090314689059106862e-03
2.087860982622827942e+04,2.498630860985687208e-03
2.088261032629078909e+04,-5.497241873912132176e-02
2.088661082635329512e+04,-1.424557060283435650e-01
2.089061132641580480e+04,7.350759800970798480e-03
2.089461182647831083e+04,-4.048023208555405483e-02
2.089861232654082050e+04,-1.461023509279015253e-01
2.090261282660332654e+04,-4.461502572893846774e-02
2.090661332666583621e+04,-1.027093139086862339e-01
2.091061382672834225e+04,-1.969615541687674137e-02
2.091461432679085192e+04,1.092177900293613696e-02
2.091861482685335795e+04,5.908462440128211396e-03
2.092261532691586763e+04,-4.232258589546959715e-02
2.092661582697837366e+04,2.352434681883001921e-04
2.093061632704088333e+04,-4.598390933110915735e-02
2.093461682710338937e+04,-6.853565286066723439e-02
2.093861732716589540e+04,-4.182799244500174513e-02
2.094261782722840508e+04,2.374104115274285748e-02
2.094661832729091111e+04,-2.790210598329808875e-02
2.095061882735342078e+04,-1.968097639807067298e-02
2.095461932741592682e+04,-4.332167869423597661e-02
2.095861982747843649e+04,-6.456912949384438494e-02
2.096262032754094253e+04,-4.684886716566370735e-02
2.096662082760345220e+04,-4.117114444236195936e-02
2.097062132766595823e+04,4.587133439131457074e-03
2.097462182772846791e+04,-2.119517573356464318e-02
2.097862232779097394e+04,-8.539882960911526072e-03
2.098262282785348361e+04,1.858445621173799092e-02
2.098662332791598965e+04,-5.637964402658587892e-02
2.099062382797849932e+04,-1.793287931392042317e-02
2.099462432804100536e+04,2.331119118777389213e-02
2.099862482810351503e+04,-1.246310114701913718e-02
2.100262532816602106e+04,-6.689534879445449556e-02
2.100662582822853074e+04,-3.966435265009571332e-02
2.101062632829103677e+04,-8.889412334903747104e-02
2.101462682835354644e+04,7.232555513205118913e-03
2.101862732841605248e+04,-2.565046854566289253e-02
2.102262782847856215e+04,-4.901739250598163150e-02
2.102662832854106819e+04,-9.505396149213683754e-02
2.103062882860357786e+04,-7.075550050455861606e-03
2.103462932866608389e+04,-1.083771194323888618e-02
2.103862982872859357e+04,-1.295257385898948566e-02
2.104263032879109960e+04,-4.980374987130225389e-02
2.104663082885360927e+04,-3.610121034462798750e-02
2.105063132891611531e+04,-4.008026476796919951e-02
2.105463182897862498e+04,-1.412146174109886465e-02
2.105863232904113102e+04,-2.318668160160631403e-02
2.106263282910364069e+04,-9.107305837152518402e-02
2.106663332916614672e+04,3.304924338343463719e-02
2.107063382922865640e+04,-3.490528921026746223e-02
2.107463432929116243e+04,-4.640047143076350689e-02
2.107863482935367210e+04,-2.798806321387934878e-02
2.108263532941617814e+04,-3.707971980603901735e-02
2.108663582947868781e+04,2.969914654509722002e-02
2.109063632954119385e+04,-6.962412432038911358e-02
2.109463682960370352e+04,-6.700739600145480535e-02
2.109863732966620955e+04,-6.952971279984093700e-02
2.110263782972871923e+04,-4.732058459253092597e-02
2.110663832979122526e+04,-4.205644998460284639e-02
2.111063882985373493e+04,-1.456769453286071991e-03
2.111463932991624097e+04,-4.318034186094225207e-02
2.111863982997875064e+04,-4.818780757218414645e-02
2.112264033004125668e+04,-1.157707549184327778e-01
2.112664083010376271e+04,-7.748686990499915883e-02
2.113064133016627238e+04,-2.416944350161957106e-02
2.113464183022877842e+04,-8.110151827364123212e-02
2.113864233029128809e+04,-5.551843854010081458e-02
2.114264283035379412e+04,-5.709197689843648754e-02
2.114664333041630380e+04,-5.151701704515043029e-02
2.115064383047880983e+04,-5.938366214655198261e-02
2.115464433054131950e+04,-7.038331069610836987e-02
2.115864483060382554e+04,-1.618622178706869905e-02
2.116264533066633521e+04,2.205595765796033308e-02
2.116664583072884125e+04,-6.821963093060501304e-02
2.117064633079135092e+04,5.970457413078028575e-03
2.117464683085385695e+04,-5.640112483902778168e-02
2.117864733091636663e+04,-8.117293683433340901e-02
2.118264783097887266e+04,-1.001749158191657385e-03
2.118664833104138233e+04,-1.054337424234075976e-01
2.119064883110388837e+04,-7.002169627698970333e-02
2.119464933116639804e+04,-5.156867107358651531e-02
2.119864983122890408e+04,-3.392729061295998022e-02
2.120265033129141375e+04,-5.403924538154160351e-02
2.120665083135391978e+04,-5.190927723355512335e-02
2.121065133141642946e+04,-1.152768972453785679e-01
2.121465183147893549e+04,-5.127273619432105162e-02
2.121865233154144516e+04,-1.318357821496624616e-01
2.122265283160395120e+04,-4.244339584682438327e-02
2.122665333166646087e+04,-6.185832284315644775e-02
2.123065383172896691e+04,-1.271750383608169499e-01
2.123465433179147658e+04,-1.743773367141793901e-02
2.123865483185398261e+04,2.436766507131220283e-02
2.124265533191649229e+04,-1.338101325789861629e-01
2.124665583197899832e+04,-4.548842875789996243e-02
2.125065633204150799e+04,-7.317829516912371934e-03
2.125465683210401403e+04,1.250855005946523851e-02
2.125865733216652370e+04,-2.903359090107424448e-02
2.126265783222902974e+04,-4.896241538715807862e-02
2.126665833229153941e+04,-1.351351464187298262e-02
2.127065883235404544e+04,-3.098202197426249555e-02
2.127465933241655512e+04,2.527712168095761630e-02
2.127865983247906115e+04,-4.587504247101760468e-02
2.128266033254157082e+04,-2.338995244058076836e-02
2.128666083260407686e+04,-5.990195863268227283e-02
2.129066133266658653e+04,-2.573420637002197739e-02
2.129466183272909257e+04,-4.684722020886231825e-02
2.129866233279160224e+04,-6.509109683788624756e-02
2.130266283285410827e+04,4.691608668281846417e-03
2.130666333291661431e+04,-3.003664755009750539e-02
2.131066383297912398e+04,-5.747578176261769478e-02
2.131466433304163002e+04,-3.256290222128750689e-02
2.131866483310413969e+04,1.037885954840353508e-02
2.132266533316664572e+04,-8.364655162710218916e-02
2.132666583322915540e+04,-9.386449399133661720e-02
2.133066633329166143e+04,-4.065760999941274434e-02
2.133466683335417110e+04,-6.391122165757942564e-02
2.133866733341667714e+04,-4.860636524489297949e-02
2.134266783347918681e+04,-9.565041015294517557e-02
2.134666833354169285e+04,-4.742397194390866183e-02
2.135066883360420252e+04,-6.798674793497383462e-02
2.135466933366670855e+04,-1.071725630201740276e-01
2.135866983372921823e+04,-4.878935176199487855e-02
2.136267033379172426e+04,-4.021582110191320586e-02
2.136667083385423393e+04,-5.601283314102040861e-02
2.137067133391673997e+04,-9.121076533292456212e-02
2.137467183397924964e+04,-1.641913133487894055e-02
2.137867233404175568e+04,-8.768594954649652773e-02
2.138267283410426535e+04,-7.621093397105790923e-02
2.138667333416677138e+04,-3.078084461248684761e-02
2.139067383422928106e+04,-1.930684893412021041e-01
2.139467433429178709e+04,-8.179764915365513034e-02
2.139867483435429676e+04,-3.877009308790153874e-02
2.140267533441680280e+04,-5.914446552750188268e-02
2.140667583447931247e+04,8.560869686056402639e-01
2.141067633454181851e+04,6.389155471748753090e-01
2.141467683460432818e+04,4.200883002125886390e-01
2.141867733466683421e+04,1.748737099250474158e-01
2.142267783472934389e+04,1.082188848148887550e-01
2.142667833479184992e+04,4.080273554566053035e-02
2.143067883485435959e+04,-3.268929846396535499e-01
2.143467933491686563e+04,-2.003200195892674007e-01
2.143867983497937530e+04,-1.586753393824220371e-01
2.144268033504188134e+04,-1.141102416687765631e-01
2.144668083510439101e+04,-1.124594284989628712e-01
2.145068133516689704e+04,-3.959275067790701819e-02
2.145468183522940672e+04,-1.144776800654127569e-01
2.145868233529191275e+04,-2.251500383301362901e-02
2.146268283535442242e+04,-9.762648763738714097e-02
2.146668333541692846e+04,-1.098375606674610039e-01
2.147068383547943813e+04,-9.658667510309137949e-03
2.147468433554194417e+04,-4.692090455410280470e-02
2.147868483560445384e+04,-1.120477214002445210e-01
2.148268533566695987e+04,-4.048368009529597356e-02
2.148668583572946591e+04,-8.524047519075095281e-02
2.149068633579197558e+04,-1.171719130573271594e-01
2.149468683585448161e+04,-5.282105350193556925e-02
2.149868733591699129e+04,-2.877669021148576700e-02
2.150268783597949732e+04,-3.599325679820078450e-02
2.150668833604200699e+04,-1.495516598861076629e-01
2.151068883610451303e+04,-6.681870544949081170e-02
2.151468933616702270e+04,-7.841276163653605746e-02
2.151868983622952874e+04,-9.778147729375977204e-02
2.152269033629203841e+04,-1.267843951929484292e-02
2.152669083635454444e+04,-5.216555131168451598e-02
2.153069133641705412e+04,-1.035632451382657859e-01
2.153469183647956015e+04,-5.496107093765725815e-02
2.153869233654206982e+04,-4.407651128633013893e-02
2.154269283660457586e+04,-8.432294439499571359e-02
2.154669333666708553e+04,-5.545240999460533671e-02
2.155069383672959157e+04,-3.502314563135036640e-02
2.155469433679210124e+04,-7.213317311001163357e-02
2.155869483685460727e+04,-1.474523278422801287e-02
2.156269533691711695e+04,-6.954950089175850059e-02
2.156669583697962298e+04,-5.825486391826333044e-02
2.157069633704213265e+04,-6.263073331081417394e-02
2.157469683710463869e+04,3.696847095433559993e-03
2.157869733716714836e+04,-8.812626820686850215e-02
2.158269783722965440e+04,1.388257814889622133e-02
2.158669833729216407e+04,-4.968017015523943508e-02
2.159069883735467010e+04,-1.062668150937264855e-01
2.159469933741717978e+04,-8.423922227951557984e-02
2.159869983747968581e+04,-1.022721550438923932e-01
2.160270033754219548e+04,-2.798130289368032375e-02
2.160670083760470152e+04,-3.252746270866074818e-02
2.161070133766721119e+04,-4.515982544137852467e-02
2.161470183772971723e+04,-2.854351503179808347e-04
2.161870233779222690e+04,-4.686559021549463466e-04
2.162270283785473293e+04,-9.692248142293620472e-02
2.162670333791724261e+04,-7.234548963872702854e-02
2.163070383797974864e+04,-7.771833105072398218e-02
2.163470433804225831e+04,-8.373063722082488280e-02
2.163870483810476435e+04,-1.140085183354847820e-01
2.164270533816727402e+04,-6.900425031533312381e-02
2.164670583822978006e+04,-1.265834652237248226e-01
2.165070633829228973e+04,-7.636906566870689528e-02
2.165470683835479576e+04,-5.959680080172300581e-02
2.165870733841730544e+04,-7.047791286624859042e-02
2.166270783847981147e+04,-7.655442302946280364e-02
2.166670833854231751e+04,-6.027748302312613965e-02
2.167070883860482718e+04,-1.519713890630823572e-02
2.167470933866733321e+04,-4.421934570516476704e-02
2.167870983872984289e+04,-9.247737288974156034e-02
2.168271033879234892e+04,-8.802115622051157051e-02
2.168671083885485859e+04,-3.109221432797538986e-02
2.169071133891736463e+04,-6.946674118119693098e-02
2.169471183897987430e+04,4.428263549585656489e-03
2.169871233904238034e+04,-6.872452483355503960e-02
2.170271283910489001e+04,-6.700968789117736635e-02
2.170671333916739604e+04,-1.094375269385499949e-01
2.171071383922990572e+04,-4.413294031424522257e-02
2.171471433929241175e+04,-1.361526581852216117e-02
2.171871483935492142e+04,-1.727541914373571103e-02
2.172271533941742746e+04,-1.044729460203071003e-01
2.172671583947993713e+04,-8.995549984268752519e-02
2.173071633954244317e+04,-1.140649757562837430e-01
2.173471683960495284e+04,-7.228503943527508913e-02
2.173871733966745887e+04,-1.475732872615828639e-01
2.174271783972996855e+04,-5.955607792047513255e-02
2.174671833979247458e+04,-9.225650534515239531e-02
2.175071883985498425e+04,-5.193404409638096436e-02
2.175471933991749029e+04,-5.006197667818143571e-02
2.175871983997999996e+04,-5.016124452154106100e-02
2.176272034004250600e+04,-3.195970151854075902e-02
2.176672084010501567e+04,-7.598225524988846957e-02
2.177072134016752170e+04,-8.724438032140452437e-02
2.177472184023003138e+04,-1.131982488826567823e-01
2.177872234029253741e+04,-3.077041688892270810e-02
2.178272284035504708e+04,-3.024716979308184756e-02
2.178672334041755312e+04,-5.375483535881675490e-02
2.179072384048006279e+04,-6.729094479389013950e-02
2.179472434054256883e+04,-4.519659054903619327e-02
2.179872484060507850e+04,6.088485760178549699e-03
2.180272534066758453e+04,-8.531574757961821187e-02
2.180672584073009421e+04,-2.640575866319908038e-02
2.181072634079260024e+04,-1.037939887261457583e-01
2.181472684085510991e+04,-1.009256080332811972e-01
2.181872734091761595e+04,-4.804567290053438078e-02
2.182272784098012562e+04,-5.011814642789184926e-02
