time_ms,ecg_mv
1.862232779097387174e+04,1.284295432935350645e-02
1.862632829103638142e+04,-2.136064836558051738e-01
1.863032879109888745e+04,-1.181645417464039366e-01
1.863432929116139712e+04,-1.642614004560573326e-01
1.863832979122390316e+04,-1.517337618725698722e-01
1.864233029128641283e+04,-2.177996564784850375e-01
1.864633079134891886e+04,-1.763779827732365191e-01
1.865033129141142854e+04,-1.486136042327895201e-01
1.865433179147393457e+04,-4.158515935088478721e-01
1.865833229153644425e+04,-1.030363459528855774e-01
1.866233279159895028e+04,3.165726256417569773e-02
1.866633329166145995e+04,-1.080419051190236873e-01
1.867033379172396599e+04,-1.081500094613158380e-01
1.867433429178647566e+04,-6.891627295260392694e-02
1.867833479184898169e+04,-1.684344081702257856e-01
1.868233529191149137e+04,-2.107919498976710826e-01
1.868633579197399740e+04,-8.832407046377102611e-02
1.869033629203650707e+04,-1.022358345004641400e-01
1.869433679209901311e+04,-5.837627938524110605e-02
1.869833729216152278e+04,7.145433755011129651e-02
1.870233779222402882e+04,-9.425609050585258275e-02
1.870633829228653849e+04,-1.981297066581574617e-01
1.871033879234904452e+04,-8.230398423935648966e-02
1.871433929241155420e+04,-5.904705356917501480e-02
1.871833979247406023e+04,1.231495992718374261e-01
1.872234029253656990e+04,4.745465772546326316e-02
1.872634079259907594e+04,-9.700891598469832400e-03
1.873034129266158561e+04,2.001306469291646295e-01
1.873434179272409165e+04,1.067294697139796605e-01
1.873834229278660132e+04,1.699388153618010544e-01
1.874234279284910735e+04,3.139677392903029163e-01
1.874634329291161703e+04,4.748857630110454031e-01
1.875034379297412306e+04,2.109952801206747552e-01
1.875434429303662910e+04,2.400124967605089532e-01
1.875834479309913877e+04,1.844834295599683816e-01
1.876234529316164480e+04,6.636206935294533538e-02
1.876634579322415448e+04,5.952038100125425779e-02
1.877034629328666051e+04,-5.025329936150255139e-02
1.877434679334917018e+04,-2.543507384298431678e-02
1.877834729341167622e+04,1.750379623630248654e-02
1.878234779347418589e+04,1.021533684151761934e-01
1.878634829353669193e+04,-2.430455957333982342e-01
1.879034879359920160e+04,3.322445016757167302e-01
1.879434929366170763e+04,4.066855869540160762e-01
1.879834979372421731e+04,7.672090306242204116e-01
1.880235029378672334e+04,9.773460591149911725e-01
1.880635079384923301e+04,9.498943986871348777e-01
1.881035129391173905e+04,1.192491811976093885e+00
1.881435179397424872e+04,1.358702787245564814e+00
1.881835229403675476e+04,1.468295764282907978e+00
1.882235279409926443e+04,1.271211698998031103e+00
1.882635329416177046e+04,1.487826794269072161e+00
1.883035379422428014e+04,1.362625435257466711e+00
1.883435429428678617e+04,1.249423383439709268e+00
1.883835479434929584e+04,8.403476461501342420e-01
1.884235529441180188e+04,8.670405858384888642e-01
1.884635579447431155e+04,6.336758997136020533e-01
1.885035629453681759e+04,2.263452735714955588e-01
1.885435679459932726e+04,2.212371578367579028e-01
1.885835729466183329e+04,1.347035323793814576e-02
1.886235779472434297e+04,-1.867897646612008411e-01
1.886635829478684900e+04,5.048107399047446764e-02
1.887035879484935867e+04,2.656042751939393098e-01
1.887435929491186471e+04,1.436690933916397461e-01
1.887835979497437438e+04,3.119196729123638878e-01
1.888236029503688042e+04,3.546104461869166724e-01
1.888636079509939009e+04,3.060066745924903131e-01
1.889036129516189612e+04,4.654439642269224686e-01
1.889436179522440580e+04,1.986953349383879797e-01
1.889836229528691183e+04,2.954520686010998487e-01
1.890236279534942150e+04,3.630235337691170572e-01
1.890636329541192754e+04,4.492484898188473519e-01
1.891036379547443721e+04,2.415902545156861925e-01
1.891436429553694325e+04,2.706746126765502414e-01
1.891836479559945292e+04,7.787054509214881570e-02
1.892236529566195895e+04,1.553512708111398632e-01
1.892636579572446863e+04,6.059173127538573095e-02
1.893036629578697466e+04,-1.626008527300511555e-02
1.893436679584948433e+04,-1.080404210788500491e-01
1.893836729591199037e+04,-7.346449045966525759e-02
1.894236779597449640e+04,1.793403995524412153e-01
1.894636829603700608e+04,-1.422763188927402833e-01
1.895036879609951211e+04,-1.494556358357529979e-01
1.895436929616202178e+04,3.756922713014227561e-02
1.895836979622452782e+04,5.518327348784960590e-02
1.896237029628703749e+04,6.490684209255977166e-02
1.896637079634954353e+04,-1.737170509563758236e-02
1.897037129641205320e+04,1.600981275888133104e-03
1.897437179647455923e+04,-6.175209782064075559e-02
1.897837229653706891e+04,1.125608356616335376e-01
1.898237279659957494e+04,3.805128845524938935e-02
1.898637329666208461e+04,-3.341529147679565825e-02
1.899037379672459065e+04,3.070008571035712924e-02
1.899437429678710032e+04,9.023217434588122476e-02
1.899837479684960635e+04,6.834141126407368427e-02
1.900237529691211603e+04,7.066747301276794790e-02
1.900637579697462206e+04,-6.540314637497961214e-02
1.901037629703713174e+04,5.779916872264374839e-02
1.901437679709963777e+04,1.405148313742147215e-01
1.901837729716214744e+04,5.424749289688288872e-02
1.902237779722465348e+04,2.531242072376941460e-02
1.902637829728716315e+04,5.287757792496852738e-02
1.903037879734966918e+04,3.878135673928541360e-02
1.903437929741217886e+04,3.091903414491429247e-01
1.903837979747468489e+04,8.402094341265364807e-02
1.904238029753719456e+04,9.277553458316739610e-02
1.904638079759970060e+04,-6.841015998174569679e-02
1.905038129766221027e+04,6.508510919698853869e-02
1.905438179772471631e+04,1.657725686533538245e-01
1.905838229778722598e+04,1.558105319052346671e-01
1.906238279784973201e+04,5.834286426003742337e-02
1.906638329791224169e+04,-3.043559226543207652e-02
1.907038379797474772e+04,-1.136656802131833510e-01
1.907438429803725739e+04,6.025905689440943375e-02
1.907838479809976343e+04,2.186253752798074379e-01
1.908238529816227310e+04,-7.849388222550615635e-03
1.908638579822477914e+04,2.183205110708943408e-01
1.909038629828728881e+04,2.753340432290624085e-02
1.909438679834979484e+04,9.342823528608926176e-02
1.909838729841230452e+04,2.686345480208262790e-02
1.910238779847481055e+04,-8.472008016411324005e-02
1.910638829853732022e+04,4.187548645927775121e-02
1.911038879859982626e+04,6.003409754673851711e-02
1.911438929866233593e+04,9.874574139352723656e-02
1.911838979872484197e+04,7.853558362865817322e-02
1.912239029878734800e+04,9.851257057388974891e-02
1.912639079884985767e+04,3.639504366683506131e-02
1.913039129891236371e+04,1.370017945621040401e-01
1.913439179897487338e+04,7.517895791786584347e-03
1.913839229903737942e+04,9.660769044697103958e-02
1.914239279909988909e+04,1.144956623178956523e-01
1.914639329916239512e+04,-2.551854979547192592e-03
1.915039379922490480e+04,2.931847989501884869e-02
1.915439429928741083e+04,3.573231897224436043e-02
1.915839479934992050e+04,-2.170587384946692788e-02
1.916239529941242654e+04,-4.822826616503878006e-04
1.916639579947493621e+04,3.878961843643519841e-02
1.917039629953744225e+04,1.090477095560603293e-01
1.917439679959995192e+04,6.181111019206813467e-02
1.917839729966245795e+04,-1.037147404165133791e-01
1.918239779972496763e+04,3.295650208011383087e-02
1.918639829978747366e+04,8.127282816953079747e-02
1.919039879984998333e+04,1.443453076826255455e-01
1.919439929991248937e+04,-1.281285749849999517e-02
1.919839979997499904e+04,2.167724436384231290e-01
1.920240030003750508e+04,8.461902441637008526e-03
1.920640080010001475e+04,-7.466284773811837638e-02
1.921040130016252078e+04,8.095784810746714522e-02
1.921440180022503046e+04,-1.129046329664732395e-01
1.921840230028753649e+04,1.425502181756424513e-04
1.922240280035004616e+04,1.425784207824644934e-01
1.922640330041255220e+04,-2.974853793507382244e-02
1.923040380047506187e+04,8.209648379264888884e-02
1.923440430053756791e+04,-2.038183116257089311e-01
1.923840480060007758e+04,-1.189965539517954668e-01
1.924240530066258361e+04,1.921964529082051398e-01
1.924640580072509329e+04,-7.157781661501348702e-02
1.925040630078759932e+04,1.675820700753002934e-01
1.925440680085010899e+04,-4.381255723168080152e-02
1.925840730091261503e+04,3.323625977980061708e-02
1.926240780097512470e+04,5.044642565875186863e-02
1.926640830103763074e+04,6.702033967183458618e-02
1.927040880110014041e+04,6.940198573856032338e-02
1.927440930116264644e+04,1.836960404697512428e-01
1.927840980122515612e+04,-7.369733659370866774e-02
1.928241030128766215e+04,-9.493083551615234816e-02
1.928641080135017182e+04,9.980952967620305982e-02
1.929041130141267786e+04,-1.758299686422072454e-03
1.929441180147518753e+04,1.363521356197697210e-01
1.929841230153769357e+04,1.221065546416776537e-03
1.930241280160019960e+04,-3.870816109429184304e-02
1.930641330166270927e+04,-2.973648362003494458e-02
1.931041380172521531e+04,-1.523535058629857941e-01
1.931441430178772498e+04,1.092896234816859019e-01
1.931841480185023102e+04,5.190331267899558898e-02
1.932241530191274069e+04,-3.306590142682139244e-02
1.932641580197524672e+04,-1.517609951261294499e-01
1.933041630203775640e+04,2.962912078793013618e-03
1.933441680210026243e+04,-1.900450453771052040e-02
1.933841730216277210e+04,5.640810192319536953e-02
1.934241780222527814e+04,-6.341616378003735524e-03
1.934641830228778781e+04,-3.859031226476364318e-02
1.935041880235029384e+04,-1.300582165955627145e-02
1.935441930241280352e+04,1.657102041005760473e-02
1.935841980247530955e+04,1.016837379102604466e-01
1.936242030253781923e+04,8.667799566604633688e-02
1.936642080260032526e+04,-1.858251829544722150e-02
1.937042130266283493e+04,-1.573231344763095230e-01
1.937442180272534097e+04,6.541674732799038217e-02
1.937842230278785064e+04,-1.128303578658371720e-01
1.938242280285035667e+04,1.111074956369615535e-02
1.938642330291286635e+04,2.945584061810708337e-02
1.939042380297537238e+04,-1.543147434071439061e-01
1.939442430303788205e+04,-7.128288022672588098e-02
1.939842480310038809e+04,1.729108323267865982e-02
1.940242530316289776e+04,-2.895760835969947156e-01
1.940642580322540380e+04,2.199513380555186137e-02
1.941042630328791347e+04,-1.569743771486907802e-01
1.941442680335041950e+04,1.135805033124813596e-01
1.941842730341292918e+04,-1.098119059050447349e-02
1.942242780347543521e+04,1.836362853777101789e-01
1.942642830353794488e+04,1.267024858207745630e-01
1.943042880360045092e+04,5.905515359236904183e-02
1.943442930366296059e+04,6.890029261918964587e-02
1.943842980372546663e+04,-5.214520661789220912e-03
1.944243030378797630e+04,2.840408713102715588e-02
1.944643080385048233e+04,8.559423138924535102e-02
1.945043130391299201e+04,1.131238522201253593e-01
1.945443180397549804e+04,2.137157380818555663e-01
1.945843230403800771e+04,1.428648006425526640e-01
1.946243280410051375e+04,6.256956717962118553e-02
1.946643330416302342e+04,9.684761523036529429e-02
1.947043380422552946e+04,2.995163502855275467e-02
1.947443430428803913e+04,-5.923191204683930788e-03
1.947843480435054516e+04,1.474759523309890630e-01
1.948243530441305120e+04,-1.326072338195032341e-01
1.948643580447556087e+04,1.758295602707717342e-01
1.949043630453806691e+04,1.943097260235674972e-01
1.949443680460057658e+04,3.983676144203391334e-01
1.949843730466308261e+04,4.377154836230532919e-01
1.950243780472559229e+04,7.238341669702560988e-02
1.950643830478809832e+04,5.247965221897559207e-01
1.951043880485060799e+04,1.178572516278619808e+00
1.951443930491311403e+04,1.458416959510304256e+00
1.951843980497562370e+04,4.013040476662012024e-01
1.952244030503812974e+04,1.540321700697338814e-01
1.952644080510063941e+04,1.283574170185395324e-01
1.953044130516314544e+04,2.102371138838249331e-01
1.953444180522565512e+04,9.434835845442839097e-02
1.953844230528816115e+04,-2.161528537189744137e-02
1.954244280535067082e+04,-1.491388899743628094e-01
1.954644330541317686e+04,-2.864162041727954522e-01
1.955044380547568653e+04,-8.317952150946060497e-02
1.955444430553819257e+04,-2.724835154853445518e-01
1.955844480560070224e+04,-1.719375830704255870e-01
1.956244530566320827e+04,-4.097477279430433716e-01
1.956644580572571795e+04,-1.013631553107442185e-01
1.957044630578822398e+04,-1.470522664965198401e-01
1.957444680585073365e+04,-5.209887791253817735e-01
1.957844730591323969e+04,-2.802540849879658902e-01
1.958244780597574936e+04,-4.031503512172770476e-01
1.958644830603825540e+04,-3.277297783573562828e-01
1.959044880610076507e+04,-2.288026989674001310e-01
1.959444930616327110e+04,-4.105681286955650267e-01
1.959844980622578078e+04,-3.015332201249510957e-01
1.960245030628828681e+04,-2.934186369651443638e-01
1.960645080635079648e+04,-2.126348088436836037e-01
1.961045130641330252e+04,-3.798232013762855575e-01
1.961445180647581219e+04,-3.473445081996622275e-01
1.961845230653831823e+04,-4.204060026901261238e-01
1.962245280660082790e+04,-9.240960883857946007e-02
1.962645330666333393e+04,-3.808384560105463890e-01
1.963045380672584361e+04,-4.368728453837465997e-01
1.963445430678834964e+04,-2.394146875205900304e-01
1.963845480685085931e+04,-3.174021315752277861e-01
1.964245530691336535e+04,-2.758316257234231794e-01
1.964645580697587502e+04,-1.293572697173329955e-01
1.965045630703838106e+04,9.316446205416210880e-03
1.965445680710089073e+04,-1.277280402451063668e-01
1.965845730716339676e+04,2.650760695016886326e-02
1.966245780722590644e+04,3.085312364382912509e-03
1.966645830728841247e+04,-7.966453735061983232e-02
1.967045880735091851e+04,-8.210254119445903331e-02
1.967445930741342818e+04,-1.113386851537243455e-01
1.967845980747593421e+04,2.249678440065630558e-02
1.968246030753844389e+04,4.920155361103022151e-02
1.968646080760094992e+04,6.568057916029394760e-02
1.969046130766345959e+04,-3.100680178200143980e-02
1.969446180772596563e+04,8.859385412777022462e-02
1.969846230778847530e+04,-5.274698706717455277e-02
1.970246280785098133e+04,1.363322488313143399e-01
1.970646330791349101e+04,-1.035359802785709715e-01
1.971046380797599704e+04,1.361523472155588277e-01
1.971446430803850672e+04,1.963170623982629093e-01
1.971846480810101275e+04,1.861041366970837135e-02
1.972246530816352242e+04,4.423551716280220425e-02
1.972646580822602846e+04,1.231628581919853305e-01
1.973046630828853813e+04,2.735932137385583413e-02
1.973446680835104416e+04,1.409494654099183175e-01
1.973846730841355384e+04,8.756428172885484529e-02
1.974246780847605987e+04,1.722305596347825096e-01
1.974646830853856954e+04,3.644377202729310872e-01
1.975046880860107558e+04,1.455704424239352979e-01
1.975446930866358525e+04,1.991202019782636889e-02
1.975846980872609129e+04,1.843634299055997294e-01
1.976247030878860096e+04,2.723131613303564347e-01
1.976647080885110699e+04,4.235978926107802911e-02
1.977047130891361667e+04,4.957262416704692753e-02
1.977447180897612270e+04,1.689101890220073288e-01
1.977847230903863237e+04,-7.246328975130615635e-02
1.978247280910113841e+04,8.245747786232343612e-02
1.978647330916364808e+04,1.463373175130591730e-01
1.979047380922615412e+04,2.149152898861135530e-01
1.979447430928866379e+04,1.089237281218928127e-01
1.979847480935116982e+04,4.904909728711261963e-01
1.980247530941367950e+04,5.037172507970831825e-01
1.980647580947618553e+04,-1.346530808090240228e-01
1.981047630953869520e+04,7.077626729745649659e-01
1.981447680960120124e+04,1.449230641792095486e+00
1.981847730966371091e+04,1.099305824496151773e+00
1.982247780972621695e+04,-1.596057795342434860e-01
1.982647830978872662e+04,2.120371590207796308e-01
1.983047880985123265e+04,2.885250154287292701e-01
1.983447930991374233e+04,-2.281677037138635233e-02
1.983847980997624836e+04,7.960173902832071158e-02
1.984248031003875803e+04,-9.519243573775108824e-02
1.984648081010126407e+04,1.300619232638979827e-01
1.985048131016377010e+04,1.417985520264126720e-01
1.985448181022627978e+04,-6.631624348939543778e-02
1.985848231028878581e+04,-3.954873548615345236e-03
1.986248281035129548e+04,-2.932667560372584914e-01
1.986648331041380152e+04,-1.347005393581311439e-01
1.987048381047631119e+04,-1.340328480489369201e-01
1.987448431053881723e+04,-1.668890783035785197e-01
1.987848481060132690e+04,-2.360444253974474105e-01
1.988248531066383293e+04,-1.931523312160915995e-01
1.988648581072634261e+04,-3.458698504443851185e-01
1.989048631078884864e+04,-2.738847899380216222e-01
1.989448681085135831e+04,-2.471963914290473685e-01
1.989848731091386435e+04,-3.276772972560126895e-01
1.990248781097637402e+04,-3.000493419169747988e-01
1.990648831103888006e+04,-2.992967492907591676e-01
1.991048881110138973e+04,-1.910375891252008851e-01
