time_ms,ecg_mv
1.885835729466183329e+04,-5.923639095686638462e-02
1.886235779472434297e+04,-1.317565002970317589e-01
1.886635829478684900e+04,-1.021895828581138310e-01
1.887035879484935867e+04,-8.624629481714447821e-02
1.887435929491186471e+04,-1.106279563030288793e-01
1.887835979497437438e+04,-1.289756427929137361e-01
1.888236029503688042e+04,-7.903285172119076107e-02
1.888636079509939009e+04,-9.426028016894623385e-02
1.889036129516189612e+04,-7.668015576193877580e-02
1.889436179522440580e+04,-1.207362359223666248e-01
1.889836229528691183e+04,-6.744152742655017130e-02
1.890236279534942150e+04,-8.817688040573731789e-02
1.890636329541192754e+04,-7.245577945347017601e-02
1.891036379547443721e+04,-8.459769303782625760e-02
1.891436429553694325e+04,-1.121244993175540550e-01
1.891836479559945292e+04,-1.195629148973132438e-01
1.892236529566195895e+04,-1.639515845081788159e-01
1.892636579572446863e+04,-1.300489368365362330e-01
1.893036629578697466e+04,-1.118139223677249161e-01
1.893436679584948433e+04,-8.913950702050188468e-02
1.893836729591199037e+04,-1.125990100317284109e-01
1.894236779597449640e+04,-5.420556539347159974e-02
1.894636829603700608e+04,-1.222580357154768593e-01
1.895036879609951211e+04,-8.446308105323224735e-02
1.895436929616202178e+04,-8.980670956354064316e-02
1.895836979622452782e+04,-8.141549500357103675e-02
1.896237029628703749e+04,-9.025354652276215695e-02
1.896637079634954353e+04,-1.383523332620892887e-01
1.897037129641205320e+04,-6.873364421822102110e-02
1.897437179647455923e+04,-9.794457929973310328e-02
1.897837229653706891e+04,-1.003131152634000323e-01
1.898237279659957494e+04,-1.218112246133895571e-01
1.898637329666208461e+04,-1.211491742971336355e-01
1.899037379672459065e+04,-4.707219452399490078e-02
1.899437429678710032e+04,-1.289140118316600137e-01
1.899837479684960635e+04,-9.808287915097990695e-02
1.900237529691211603e+04,-9.834867236312604122e-02
1.900637579697462206e+04,-1.818001783839938157e-01
1.901037629703713174e+04,-8.326485149115782358e-02
1.901437679709963777e+04,-8.758932479631170720e-02
1.901837729716214744e+04,-7.763680676876093256e-02
1.902237779722465348e+04,-1.194741055745356384e-01
1.902637829728716315e+04,-7.543253025932583622e-02
1.903037879734966918e+04,-1.557818562943454332e-01
1.903437929741217886e+04,-1.165540751644940087e-01
1.903837979747468489e+04,-1.295283915669125374e-01
1.904238029753719456e+04,-7.674535729614612167e-02
1.904638079759970060e+04,-7.749075852583667268e-02
1.905038129766221027e+04,-1.210464008427349220e-01
1.905438179772471631e+04,-1.882303079200554341e-01
1.905838229778722598e+04,-2.789712534942709321e-02
1.906238279784973201e+04,-9.104206489469950092e-02
1.906638329791224169e+04,-7.843374717701004362e-02
1.907038379797474772e+04,-6.874208171411393120e-02
1.907438429803725739e+04,-1.338663191014606846e-01
1.907838479809976343e+04,-1.366098564592709563e-01
1.908238529816227310e+04,-8.362121628079557945e-02
1.908638579822477914e+04,-7.201092444023421413e-02
1.909038629828728881e+04,-4.187345429339822678e-02
1.909438679834979484e+04,-1.331722021258623656e-01
1.909838729841230452e+04,-4.029503960411543600e-02
1.910238779847481055e+04,-5.248106556764972619e-02
1.910638829853732022e+04,-1.128411811831238620e-01
1.911038879859982626e+04,-1.327697251050956595e-01
1.911438929866233593e+04,-8.427592053829657814e-02
1.911838979872484197e+04,-1.004221025759750308e-01
1.912239029878734800e+04,-8.727898349881899054e-02
1.912639079884985767e+04,-7.621694981081338083e-02
1.913039129891236371e+04,-4.043421954799128470e-02
1.913439179897487338e+04,-3.401964844841749713e-02
1.913839229903737942e+04,-7.449544122701701188e-02
1.914239279909988909e+04,-1.398453618026334055e-01
1.914639329916239512e+04,-9.824389519205006804e-02
1.915039379922490480e+04,-9.166219757783347633e-02
1.915439429928741083e+04,-8.195604205548706611e-02
1.915839479934992050e+04,-6.499643540951205445e-02
1.916239529941242654e+04,-9.333164947840602577e-03
1.916639579947493621e+04,-7.523893709737021485e-02
1.917039629953744225e+04,-9.937505479314635848e-02
1.917439679959995192e+04,-8.364383409267191205e-02
1.917839729966245795e+04,-9.746772204968986997e-02
1.918239779972496763e+04,-1.194001334525836289e-01
1.918639829978747366e+04,-9.713137457740866898e-02
1.919039879984998333e+04,-6.320767997540810423e-02
1.919439929991248937e+04,-1.274609237932020633e-01
1.919839979997499904e+04,-1.414802892568452486e-01
1.920240030003750508e+04,-1.144439157110137273e-01
1.920640080010001475e+04,-5.073712799973831289e-03
1.921040130016252078e+04,-1.425959072855820242e-01
1.921440180022503046e+04,-6.780324169396170775e-02
1.921840230028753649e+04,-1.354365264012493408e-01
1.922240280035004616e+04,-1.102549950457009376e-01
1.922640330041255220e+04,-1.023015379517383527e-01
1.923040380047506187e+04,-7.340143858659733955e-02
1.923440430053756791e+04,-9.167618041369156312e-02
1.923840480060007758e+04,-7.837186944250736087e-02
1.924240530066258361e+04,-1.149577405805927016e-01
1.924640580072509329e+04,-9.603280796331577218e-02
1.925040630078759932e+04,-1.295478765652624265e-01
1.925440680085010899e+04,-5.845913957403264805e-02
1.925840730091261503e+04,-2.664152385008091567e-02
1.926240780097512470e+04,-5.434930195262756281e-02
1.926640830103763074e+04,-1.269912499903013969e-01
1.927040880110014041e+04,-6.693450550936422272e-02
1.927440930116264644e+04,-4.093674741529825661e-02
1.927840980122515612e+04,-4.569056705748319319e-02
1.928241030128766215e+04,-5.031265895805214078e-02
1.928641080135017182e+04,-1.287272415920579782e-01
1.929041130141267786e+04,-3.504327033207797065e-02
1.929441180147518753e+04,-4.897412733468606283e-02
1.929841230153769357e+04,-1.155735199133858665e-01
1.930241280160019960e+04,-5.319299798308902566e-02
1.930641330166270927e+04,-7.581324496055530382e-02
1.931041380172521531e+04,-7.174149789512006270e-02
1.931441430178772498e+04,-7.524874480183221803e-02
1.931841480185023102e+04,-8.877296579664478715e-02
1.932241530191274069e+04,-6.430699700382591644e-02
1.932641580197524672e+04,-3.809531535599502972e-02
1.933041630203775640e+04,-4.193599776694539871e-02
1.933441680210026243e+04,-4.890488605294734947e-02
1.933841730216277210e+04,-8.453407269690570158e-02
1.934241780222527814e+04,-8.439008378781906461e-02
1.934641830228778781e+04,-1.170573947225410083e-01
1.935041880235029384e+04,-9.954471300533881961e-02
1.935441930241280352e+04,-5.664730908871998954e-02
1.935841980247530955e+04,-5.914451182841831689e-02
1.936242030253781923e+04,-1.377222215870776700e-01
1.936642080260032526e+04,-6.086843566237858799e-02
1.937042130266283493e+04,-4.618353196765017515e-02
1.937442180272534097e+04,-8.357187944738243834e-02
1.937842230278785064e+04,-9.889887667952386441e-02
1.938242280285035667e+04,-1.150210003073854070e-01
1.938642330291286635e+04,-1.065383545446181024e-01
1.939042380297537238e+04,-1.767033978382213655e-01
1.939442430303788205e+04,-1.074931070996229532e-01
1.939842480310038809e+04,-1.292084932384073293e-01
1.940242530316289776e+04,-9.573433961954602722e-02
1.940642580322540380e+04,8.902239741358468628e-01
1.941042630328791347e+04,7.130822068045515882e-01
1.941442680335041950e+04,4.039823005696434044e-01
1.941842730341292918e+04,1.664189467652925636e-01
1.942242780347543521e+04,4.861400234350957139e-02
1.942642830353794488e+04,-2.820930972081313326e-02
1.943042880360045092e+04,-8.990473348432428957e-02
1.943442930366296059e+04,-3.317001246233068357e-01
1.943842980372546663e+04,-1.758355643008974178e-01
1.944243030378797630e+04,-9.048302057109375296e-02
1.944643080385048233e+04,-2.036502287538146660e-01
1.945043130391299201e+04,-9.864152536219372713e-02
1.945443180397549804e+04,-3.870917229122670944e-02
1.945843230403800771e+04,-1.275281562657766543e-02
1.946243280410051375e+04,-2.249894985589121627e-02
1.946643330416302342e+04,-8.564951572978936334e-02
1.947043380422552946e+04,-7.642261587994943206e-02
1.947443430428803913e+04,-5.209913860744196101e-02
1.947843480435054516e+04,-5.427071836513477215e-02
1.948243530441305120e+04,-7.107632207315454920e-02
1.948643580447556087e+04,-1.405290377331949031e-02
1.949043630453806691e+04,-9.908513373368660337e-02
1.949443680460057658e+04,-1.006565969561320911e-01
1.949843730466308261e+04,-1.030046223872213840e-01
1.950243780472559229e+04,-6.066610980158802791e-02
1.950643830478809832e+04,-4.323635474755315594e-02
1.951043880485060799e+04,-3.380567276750314626e-02
1.951443930491311403e+04,-7.724817268218525657e-02
1.951843980497562370e+04,-5.457684714309866264e-02
1.952244030503812974e+04,-6.217242343697838153e-02
1.952644080510063941e+04,3.083642188955996316e-02
1.953044130516314544e+04,-6.590246766669538570e-02
1.953444180522565512e+04,-5.768460479286037501e-02
1.953844230528816115e+04,-5.783099029712622519e-02
1.954244280535067082e+04,-1.506070374450532365e-02
1.954644330541317686e+04,-5.678780162850621815e-02
1.955044380547568653e+04,-1.050688461085910047e-02
1.955444430553819257e+04,-3.124514008718445868e-02
1.955844480560070224e+04,-3.328824009168947218e-02
1.956244530566320827e+04,-6.939264875860620685e-03
1.956644580572571795e+04,-6.582024890840770803e-02
1.957044630578822398e+04,-3.487425410895610145e-02
1.957444680585073365e+04,-3.509581400872126278e-02
1.957844730591323969e+04,-4.241946247925181684e-02
1.958244780597574936e+04,-1.559314816210877891e-02
1.958644830603825540e+04,-5.026642679835356675e-02
1.959044880610076507e+04,-4.844242701362676262e-02
1.959444930616327110e+04,-3.982348798178696192e-02
1.959844980622578078e+04,-8.964341526071009647e-02
1.960245030628828681e+04,-4.396204117969236547e-02
1.960645080635079648e+04,-3.095119700772135801e-02
1.961045130641330252e+04,-8.277087532064261732e-02
1.961445180647581219e+04,-5.784426449568152995e-02
1.961845230653831823e+04,7.768814533930940014e-05
1.962245280660082790e+04,-7.778840469465245211e-02
1.962645330666333393e+04,2.172136143285972876e-02
1.963045380672584361e+04,-1.659527748394077143e-02
1.963445430678834964e+04,-7.819485101335171828e-02
1.963845480685085931e+04,-9.922983243652142016e-02
1.964245530691336535e+04,-8.834856612486732819e-02
1.964645580697587502e+04,-2.044075560739343211e-03
1.965045630703838106e+04,-5.846886576230746202e-02
1.965445680710089073e+04,-3.872143440781790347e-02
1.965845730716339676e+04,-5.172144580688821380e-02
1.966245780722590644e+04,-7.104950327798516263e-03
1.966645830728841247e+04,-1.003190314856717835e-01
1.967045880735091851e+04,-8.589216264502279319e-02
1.967445930741342818e+04,-4.351879768308539176e-02
1.967845980747593421e+04,5.264678321184212278e-02
1.968246030753844389e+04,-7.335834681214054021e-02
1.968646080760094992e+04,-2.496895108837770064e-02
1.969046130766345959e+04,-2.423417635676726467e-02
1.969446180772596563e+04,-6.097714224804338945e-03
1.969846230778847530e+04,-2.299346398074740561e-03
1.970246280785098133e+04,-2.935463775465526823e-02
1.970646330791349101e+04,-4.936955786241439131e-02
1.971046380797599704e+04,-7.030905680339019637e-02
1.971446430803850672e+04,-4.405314832045546802e-02
1.971846480810101275e+04,-2.697863582698580009e-02
1.972246530816352242e+04,-4.606548153964576398e-02
1.972646580822602846e+04,1.191013229602554471e-02
1.973046630828853813e+04,-4.339836555834068049e-02
1.973446680835104416e+04,6.960748986952669873e-03
1.973846730841355384e+04,-2.958820428791410218e-02
1.974246780847605987e+04,1.609774574621264387e-02
1.974646830853856954e+04,-1.822077721655631158e-02
1.975046880860107558e+04,-4.053522701278480106e-03
1.975446930866358525e+04,-3.199336984030620723e-02
1.975846980872609129e+04,-5.400308970502724903e-02
1.976247030878860096e+04,5.099803184039768122e-02
1.976647080885110699e+04,-3.363833701761850120e-03
1.977047130891361667e+04,4.891579322426765214e-02
1.977447180897612270e+04,7.572321983766166532e-03
1.977847230903863237e+04,-3.076107527490483384e-02
1.978247280910113841e+04,-3.491559328608641322e-02
1.978647330916364808e+04,-1.235694964304620384e-02
1.979047380922615412e+04,4.932486814944667813e-02
1.979447430928866379e+04,-3.068276358909544088e-02
1.979847480935116982e+04,-1.998758941037762082e-02
1.980247530941367950e+04,-3.329405182015831438e-02
1.980647580947618553e+04,3.929056632175082636e-02
1.981047630953869520e+04,7.416477970436565620e-03
1.981447680960120124e+04,-4.679083450775583380e-02
1.981847730966371091e+04,-1.149493149594099303e-02
1.982247780972621695e+04,-2.493384225235733068e-02
1.982647830978872662e+04,4.494577054481738165e-03
1.983047880985123265e+04,3.289138643600834910e-02
1.983447930991374233e+04,8.659307977571473192e-03
1.983847980997624836e+04,3.650749294847559223e-02
1.984248031003875803e+04,2.454603855083637570e-02
1.984648081010126407e+04,2.336151891302256159e-02
1.985048131016377010e+04,7.953881754361562251e-02
1.985448181022627978e+04,1.652850096433055964e-03
1.985848231028878581e+04,-3.713129494654296425e-02
1.986248281035129548e+04,-5.856326312479575441e-04
1.986648331041380152e+04,2.499804553329817297e-03
1.987048381047631119e+04,7.673971051596777115e-02
1.987448431053881723e+04,2.098468720080837527e-02
1.987848481060132690e+04,1.017840583587879821e-02
1.988248531066383293e+04,-1.973859301668365665e-02
1.988648581072634261e+04,-3.996403401958431578e-02
1.989048631078884864e+04,-3.113677683036060462e-03
1.989448681085135831e+04,2.892315356230794332e-02
1.989848731091386435e+04,2.534923669789132528e-02
1.990248781097637402e+04,5.707508788244786829e-02
1.990648831103888006e+04,3.236929330053071874e-02
1.991048881110138973e+04,-2.852179026836791295e-02
1.991448931116389576e+04,6.588391863728736142e-02
1.991848981122640544e+04,1.689579501081093713e-02
1.992249031128891147e+04,3.254080698302692226e-02
1.992649081135142114e+04,-5.348818216861198072e-02
1.993049131141392718e+04,-1.452290785040263182e-02
1.993449181147643685e+04,-6.873581494624393662e-03
1.993849231153894289e+04,3.612828026306815626e-02
1.994249281160145256e+04,3.142064320370419050e-02
1.994649331166395859e+04,1.843649777080582849e-02
1.995049381172646827e+04,6.616437231847405176e-03
1.995449431178897430e+04,-5.078890042179547148e-03
1.995849481185148397e+04,6.628515610887289466e-02
1.996249531191399001e+04,4.544030965344950102e-02
1.996649581197649968e+04,1.895527815035503300e-02
1.997049631203900572e+04,2.533379771238925687e-02
1.997449681210151539e+04,1.859004344922286084e-03
1.997849731216402142e+04,2.732059400269312710e-03
1.998249781222653110e+04,1.951345454099799592e-02
1.998649831228903713e+04,6.316986828667381371e-02
1.999049881235154680e+04,5.833468381745055692e-02
1.999449931241405284e+04,2.184163200778106717e-02
1.999849981247656251e+04,7.251609033731153120e-02
2.000250031253906855e+04,9.472200864961319300e-02
2.000650081260157822e+04,-4.521202018096884961e-02
2.001050131266408425e+04,2.073884080579277422e-02
2.001450181272659393e+04,-1.178531477282069445e-02
2.001850231278909996e+04,8.633122609299323513e-02
2.002250281285160963e+04,6.709893763618260398e-02
2.002650331291411567e+04,9.150138944709243494e-03
2.003050381297662170e+04,5.814873085969556044e-03
2.003450431303913138e+04,1.280523779524775710e-02
2.003850481310163741e+04,6.915330200869211630e-02
2.004250531316414708e+04,5.875200623257553767e-02
2.004650581322665312e+04,1.036612833611147422e-02
2.005050631328916279e+04,-3.443065585423046165e-02
2.005450681335166882e+04,-3.477787587085889864e-03
2.005850731341417850e+04,3.884528306920487228e-02
2.006250781347668453e+04,7.995555258058020809e-03
2.006650831353919421e+04,7.062990212782606358e-02
2.007050881360170024e+04,8.365096730014184856e-02
2.007450931366420991e+04,3.179225827643367142e-02
2.007850981372671595e+04,7.487528321944526832e-02
2.008251031378922562e+04,1.063224232203784786e-01
2.008651081385173165e+04,-2.315333779369016520e-03
2.009051131391424133e+04,5.474073753594031061e-02
2.009451181397674736e+04,6.741636180608646944e-02
2.009851231403925703e+04,6.656095432666281342e-02
2.010251281410176307e+04,5.360194141882668184e-02
2.010651331416427274e+04,1.072707827286996374e-01
2.011051381422677878e+04,5.365252437945001313e-02
2.011451431428928845e+04,4.626845785142301437e-02
2.011851481435179448e+04,1.210047896300148196e-02
2.012251531441430416e+04,-1.128191848870335745e-03
