time_ms,ecg_mv
1.783022877859732762e+04,-1.284506943035165771e-01
1.783422927865983365e+04,-8.723993257439280335e-02
1.783822977872234333e+04,4.992767683590748629e-02
1.784223027878484936e+04,4.456446954049960579e-02
1.784623077884735540e+04,-7.154249037702944958e-02
1.785023127890986507e+04,-1.875725981882573473e-03
1.785423177897237110e+04,1.369353469321762107e-01
1.785823227903488078e+04,1.103208466153697553e-01
1.786223277909738681e+04,-1.385014422589236627e-01
1.786623327915989648e+04,7.219466889463128922e-02
1.787023377922240252e+04,6.303702256277765592e-02
1.787423427928491219e+04,-2.471712938255585246e-03
1.787823477934741823e+04,9.913491810947430705e-02
1.788223527940992790e+04,2.673708976054819941e-02
1.788623577947243393e+04,-3.649723655388675825e-02
1.789023627953494361e+04,2.214935307207811788e-02
1.789423677959744964e+04,-6.637640548442701183e-03
1.789823727965995931e+04,2.024929854641702859e-02
1.790223777972246535e+04,1.117612936418129095e-02
1.790623827978497502e+04,7.337327472761082103e-02
1.791023877984748106e+04,4.723367434600347914e-02
1.791423927990999073e+04,-2.727981632685009400e-02
1.791823977997249676e+04,1.802424491752138702e-01
1.792224028003500644e+04,-5.769723375291125472e-02
1.792624078009751247e+04,4.452845083349003807e-02
1.793024128016002214e+04,-2.808529077036441279e-01
1.793424178022252818e+04,-2.070853390199202115e-01
1.793824228028503785e+04,-1.306619797760235901e-01
1.794224278034754389e+04,-2.236262265504562474e-01
1.794624328041005356e+04,-1.961773720426707723e-01
1.795024378047255959e+04,-3.816152548515189258e-01
1.795424428053506927e+04,-3.459485050222618208e-01
1.795824478059757530e+04,-2.842640132388075669e-01
1.796224528066008497e+04,-2.126455203936012950e-01
1.796624578072259101e+04,-2.566694354978025783e-01
1.797024628078510068e+04,-3.516057655710918550e-01
1.797424678084760671e+04,-1.992395858951729604e-01
1.797824728091011639e+04,-3.961365244445528844e-01
1.798224778097262242e+04,-2.070082054938733318e-01
1.798624828103513209e+04,-2.858931771004247779e-01
1.799024878109763813e+04,-4.585401771701806961e-01
1.799424928116014780e+04,-3.941172281963349344e-01
1.799824978122265384e+04,-3.596743140730120913e-01
1.800225028128516351e+04,-2.546256122804704258e-01
1.800625078134766954e+04,-2.955520213124282480e-01
1.801025128141017922e+04,-2.704311924737778927e-01
1.801425178147268525e+04,-3.301425315759041745e-01
1.801825228153519492e+04,-1.275491145864526832e-02
1.802225278159770096e+04,-3.479340951233764745e-01
1.802625328166020699e+04,-1.861164683004654097e-01
1.803025378172271667e+04,-3.020603222575601321e-01
1.803425428178522270e+04,-3.295159397495483478e-01
1.803825478184773237e+04,-7.467029314155754216e-02
1.804225528191023841e+04,-2.170439049178946589e-01
1.804625578197274808e+04,-4.409343930880242901e-01
1.805025628203525412e+04,-3.290647737530634220e-01
1.805425678209776379e+04,-3.366972665567486422e-01
1.805825728216026982e+04,-1.173451559340545070e-01
1.806225778222277950e+04,-2.076361059679077414e-01
1.806625828228528553e+04,-3.053930244705497232e-01
1.807025878234779520e+04,-3.218953529703639793e-01
1.807425928241030124e+04,-2.091282121749508671e-01
1.807825978247281091e+04,-3.633310819185118778e-01
1.808226028253531695e+04,-2.862874021276106684e-01
1.808626078259782662e+04,-2.853013204208530995e-01
1.809026128266033265e+04,-1.949276189124368730e-01
1.809426178272284233e+04,-6.212376382735203262e-02
1.809826228278534836e+04,1.240150709845847660e-02
1.810226278284785803e+04,-4.093557796627568524e-02
1.810626328291036407e+04,3.145424828265928896e-02
1.811026378297287374e+04,1.117843789741196706e-02
1.811426428303537978e+04,3.660969802393441996e-02
1.811826478309788945e+04,-5.045801093902799878e-02
1.812226528316039548e+04,2.106954776977324265e-02
1.812626578322290516e+04,1.871869143924532672e-02
1.813026628328541119e+04,-3.096816974717375021e-03
1.813426678334792086e+04,-4.370608199052442716e-03
1.813826728341042690e+04,-3.954439575374227300e-02
1.814226778347293657e+04,-7.868629228111631568e-02
1.814626828353544261e+04,8.437532440233219688e-02
1.815026878359795228e+04,6.276240498784400879e-02
1.815426928366045831e+04,-1.572721442927833835e-01
1.815826978372296799e+04,-1.773171352666077019e-02
1.816227028378547402e+04,7.862214948275415838e-03
1.816627078384798369e+04,-3.694821347089068120e-02
1.817027128391048973e+04,9.618938197706963789e-02
1.817427178397299940e+04,2.378276235750716172e-02
1.817827228403550544e+04,-5.532702370265593639e-02
1.818227278409801511e+04,4.452372537149321130e-02
1.818627328416052114e+04,1.220430257698651016e-01
1.819027378422303082e+04,2.634812393290138915e-02
1.819427428428553685e+04,9.839015337342096879e-02
1.819827478434804652e+04,2.094015510674666902e-03
1.820227528441055256e+04,2.323423994058836789e-02
1.820627578447306223e+04,1.231383728142222411e-01
1.821027628453556827e+04,2.382670442754677154e-01
1.821427678459807430e+04,4.266573245012209720e-02
1.821827728466058397e+04,-1.076889178973401695e-02
1.822227778472309001e+04,-3.142036034596672189e-02
1.822627828478559968e+04,8.224578718500233365e-02
1.823027878484810572e+04,1.626108417272319751e-01
1.823427928491061539e+04,3.296854334641853568e-02
1.823827978497312142e+04,1.208043279781788049e-01
1.824228028503563110e+04,2.447982518574883526e-01
1.824628078509813713e+04,-3.146016435193647875e-02
1.825028128516064680e+04,8.822318264098605312e-02
1.825428178522315284e+04,2.758383681416788635e-02
1.825828228528566251e+04,4.121809969134641871e-02
1.826228278534816855e+04,1.835428736704414754e-01
1.826628328541067822e+04,3.523212563636429762e-02
1.827028378547318425e+04,1.512477104102371572e-01
1.827428428553569393e+04,-4.286096348135834400e-02
1.827828478559819996e+04,1.190716165873681592e-01
1.828228528566070963e+04,1.935804581967737192e-02
1.828628578572321567e+04,-6.342865124018368106e-03
1.829028628578572534e+04,1.365682925044942042e-01
1.829428678584823137e+04,2.055818457553764689e-01
1.829828728591074105e+04,1.299968435775827880e-01
1.830228778597324708e+04,1.171356508730172635e-01
1.830628828603575676e+04,-1.264891872984393595e-01
1.831028878609826279e+04,7.600987270255291084e-02
1.831428928616077246e+04,1.695352274996553554e-01
1.831828978622327850e+04,6.085008754257083957e-02
1.832229028628578817e+04,9.696039451285243249e-02
1.832629078634829420e+04,3.026694091300541900e-01
1.833029128641080388e+04,3.704261476909289641e-01
1.833429178647330991e+04,4.690667435454468626e-01
1.833829228653581958e+04,1.971553543390344165e-01
1.834229278659832562e+04,8.712807530613869700e-02
1.834629328666083529e+04,5.778514588546208586e-01
1.835029378672334133e+04,1.178772907094533196e+00
1.835429428678585100e+04,1.410603076439149950e+00
1.835829478684835703e+04,1.173019041606878421e+00
1.836229528691086671e+04,7.074715588529614241e-01
1.836629578697337274e+04,3.537333182851654101e-03
1.837029628703588241e+04,1.996090171091444154e-01
1.837429678709838845e+04,3.382357451181930985e-01
1.837829728716089812e+04,3.720654714910119898e-01
1.838229778722340416e+04,3.089570859560757943e-01
1.838629828728591383e+04,2.385854430966177220e-01
1.839029878734841986e+04,-1.519294739072334088e-02
1.839429928741092590e+04,-8.008504879549271926e-02
1.839829978747343557e+04,-3.375625674243461216e-02
1.840230028753594161e+04,-1.021935220396295030e-01
1.840630078759845128e+04,-1.247376384712920172e-01
1.841030128766095731e+04,-1.150538263102966058e-01
1.841430178772346699e+04,-1.534648621550841474e-01
1.841830228778597302e+04,-2.225503509646330202e-01
1.842230278784848269e+04,-2.218405473429156949e-01
1.842630328791098873e+04,-1.644038750563904805e-01
1.843030378797349840e+04,-7.920631659270549463e-02
1.843430428803600444e+04,-2.307859107058282400e-01
1.843830478809851411e+04,-2.693120781785908191e-01
1.844230528816102014e+04,-1.753560243845105338e-01
1.844630578822352982e+04,-2.618276891521192362e-01
1.845030628828603585e+04,-2.668815865042157287e-01
1.845430678834854552e+04,-2.423246198364906456e-01
1.845830728841105156e+04,-4.068226777268129091e-01
1.846230778847356123e+04,-2.767081217978087371e-01
1.846630828853606727e+04,-2.305552712697065965e-01
1.847030878859857694e+04,-3.173137631862912311e-01
1.847430928866108297e+04,-3.425735775280976947e-01
1.847830978872359265e+04,-3.762505812698685448e-01
1.848231028878609868e+04,-3.914027120528463244e-01
1.848631078884860835e+04,-3.889008298705317612e-01
1.849031128891111439e+04,-4.904385472270872404e-01
1.849431178897362406e+04,-4.035059185213130117e-01
1.849831228903613010e+04,-4.560582522970990094e-01
1.850231278909863977e+04,-4.168947028223832230e-01
1.850631328916114580e+04,-4.203921276832911502e-01
1.851031378922365548e+04,-4.056354697272003818e-01
1.851431428928616151e+04,-4.047465567530126318e-01
1.851831478934867118e+04,-3.793882308969495076e-01
1.852231528941117722e+04,-4.409020238723654339e-01
1.852631578947368689e+04,-2.888913920377790268e-01
1.853031628953619293e+04,-3.592686680037154856e-01
1.853431678959870260e+04,-3.877336187372872334e-01
1.853831728966120863e+04,-2.724678265774045371e-01
1.854231778972371831e+04,-4.222557458215203674e-01
1.854631828978622434e+04,-3.671818842912480951e-01
1.855031878984873401e+04,-3.511085883730112878e-01
1.855431928991124005e+04,-3.730322635709677481e-01
1.855831978997374972e+04,-1.212826318504070106e-01
1.856232029003625576e+04,-1.091006787246618925e-01
1.856632079009876543e+04,-1.038393499525197688e-01
1.857032129016127146e+04,-9.488629749976398853e-02
1.857432179022377750e+04,-1.873421589574655877e-01
1.857832229028628717e+04,-1.361047906718086120e-01
1.858232279034879321e+04,8.204029247894845112e-03
1.858632329041130288e+04,-2.960966099297063225e-01
1.859032379047380891e+04,-3.541577539667374597e-02
1.859432429053631859e+04,-5.482248466810193260e-02
1.859832479059882462e+04,6.057369991460824499e-02
1.860232529066133429e+04,-4.604568398963303222e-02
1.860632579072384033e+04,2.325560094502736319e-02
1.861032629078635000e+04,2.004968318270057559e-02
1.861432679084885604e+04,-1.809422293637610313e-01
1.861832729091136571e+04,8.091443734200540194e-02
1.862232779097387174e+04,5.473090360354024297e-03
1.862632829103638142e+04,-6.007535441485176847e-02
1.863032879109888745e+04,-1.376797190243472802e-01
1.863432929116139712e+04,6.876977594975325347e-02
1.863832979122390316e+04,-7.047246182490091160e-02
1.864233029128641283e+04,-2.691472543107730972e-02
1.864633079134891886e+04,6.188606040600923286e-02
1.865033129141142854e+04,9.153637661009056403e-02
1.865433179147393457e+04,-5.556555935127629325e-02
1.865833229153644425e+04,2.698691321411416863e-02
1.866233279159895028e+04,-7.416930114455951017e-02
1.866633329166145995e+04,2.944655890389061281e-02
1.867033379172396599e+04,-5.169756467920731680e-02
1.867433429178647566e+04,5.052217590609854592e-02
1.867833479184898169e+04,-5.372154469195350446e-02
1.868233529191149137e+04,1.113650463945627805e-01
1.868633579197399740e+04,6.793275300095764913e-02
1.869033629203650707e+04,3.655396156748771941e-03
1.869433679209901311e+04,3.726170954444006644e-02
1.869833729216152278e+04,9.360218105958710566e-03
1.870233779222402882e+04,1.912154485719370911e-01
1.870633829228653849e+04,1.185163059955940540e-01
1.871033879234904452e+04,1.125269677746175978e-01
1.871433929241155420e+04,-1.799117871937107593e-01
1.871833979247406023e+04,-4.298557732055227620e-02
1.872234029253656990e+04,9.095898052281159440e-02
1.872634079259907594e+04,1.700196074758452691e-01
1.873034129266158561e+04,1.461815654221886862e-01
1.873434179272409165e+04,1.578031284911325938e-01
1.873834229278660132e+04,2.377001468029542319e-02
1.874234279284910735e+04,-2.923030630977345445e-02
1.874634329291161703e+04,1.496032226815407484e-01
1.875034379297412306e+04,1.848745287680094718e-01
1.875434429303662910e+04,4.060497547572061716e-02
1.875834479309913877e+04,-7.476118527167288641e-02
1.876234529316164480e+04,-4.775075003732386081e-02
1.876634579322415448e+04,-5.391519978899274312e-02
1.877034629328666051e+04,-9.847247525326260909e-02
1.877434679334917018e+04,-4.835452937643827664e-04
1.877834729341167622e+04,2.609799538450367495e-01
1.878234779347418589e+04,4.300835359498692001e-01
1.878634829353669193e+04,3.988958638534770840e-01
1.879034879359920160e+04,1.500905828257317332e-01
1.879434929366170763e+04,-1.248964904103636031e-02
1.879834979372421731e+04,4.227246323637603442e-01
1.880235029378672334e+04,1.097016551029637466e+00
1.880635079384923301e+04,1.371720678968095353e+00
1.881035129391173905e+04,1.217032459749598949e+00
1.881435179397424872e+04,7.100407723279138494e-01
1.881835229403675476e+04,-8.392895546667461515e-02
1.882235279409926443e+04,5.310174673479867158e-02
1.882635329416177046e+04,2.924226334612645695e-01
1.883035379422428014e+04,5.832889732819765416e-02
1.883435429428678617e+04,8.380597779200316122e-02
1.883835479434929584e+04,4.283766496690092490e-02
1.884235529441180188e+04,-1.714897380320428155e-01
1.884635579447431155e+04,-9.616797958751158171e-02
1.885035629453681759e+04,-1.780204981813003351e-01
1.885435679459932726e+04,-2.065810335433796441e-01
1.885835729466183329e+04,-1.612475259884778023e-01
1.886235779472434297e+04,-1.229511410566576091e-01
1.886635829478684900e+04,-1.565240156621227618e-01
1.887035879484935867e+04,-2.654492307009216345e-01
1.887435929491186471e+04,-1.601614517657321546e-01
1.887835979497437438e+04,-2.055308542356070189e-01
1.888236029503688042e+04,-2.884317241581585978e-01
1.888636079509939009e+04,-3.839266545321986523e-01
1.889036129516189612e+04,-1.505984486171643710e-01
1.889436179522440580e+04,-2.416687689358097690e-01
1.889836229528691183e+04,-2.636125640362939060e-01
1.890236279534942150e+04,-3.005513224187968957e-01
1.890636329541192754e+04,-2.986940932029014673e-01
1.891036379547443721e+04,-2.219914925724014165e-01
1.891436429553694325e+04,-3.334876579411902853e-01
1.891836479559945292e+04,-3.916215770248551165e-01
1.892236529566195895e+04,-3.614034713927944953e-01
1.892636579572446863e+04,-4.418947730359776838e-01
1.893036629578697466e+04,-3.911703420001729770e-01
1.893436679584948433e+04,-4.799280112299847412e-01
1.893836729591199037e+04,-3.689835614972806765e-01
1.894236779597449640e+04,-3.733311582161399356e-01
1.894636829603700608e+04,-3.757036924543087908e-01
1.895036879609951211e+04,-3.446438403985988552e-01
1.895436929616202178e+04,-4.437502633751090331e-01
1.895836979622452782e+04,-4.126752330726761731e-01
1.896237029628703749e+04,-3.380190637346773830e-01
1.896637079634954353e+04,-3.510660001251642015e-01
1.897037129641205320e+04,-3.866903744797632880e-01
1.897437179647455923e+04,-4.026458531193171098e-01
1.897837229653706891e+04,-3.700708101777727133e-01
1.898237279659957494e+04,-4.696408430442046145e-01
1.898637329666208461e+04,-4.541920917929759827e-01
1.899037379672459065e+04,-3.960334589122603277e-01
1.899437429678710032e+04,-3.005302955230743089e-01
1.899837479684960635e+04,-3.499350015416075599e-01
1.900237529691211603e+04,-3.541004987010707428e-01
1.900637579697462206e+04,-2.724132852040294095e-01
1.901037629703713174e+04,-4.656078551508419650e-01
1.901437679709963777e+04,-3.390330520791817182e-01
1.901837729716214744e+04,-2.224668093093509491e-01
1.902237779722465348e+04,-3.970522458290934864e-01
1.902637829728716315e+04,-4.353806680287428676e-01
1.903037879734966918e+04,-4.115889491903170772e-01
1.903437929741217886e+04,-4.032450286596895306e-01
1.903837979747468489e+04,-5.190560663501155858e-01
1.904238029753719456e+04,-2.792441607057661312e-01
1.904638079759970060e+04,-4.270412674504882600e-01
1.905038129766221027e+04,-2.841296937085787122e-01
1.905438179772471631e+04,4.811463176571094402e-02
1.905838229778722598e+04,-3.360284041014313661e-02
1.906238279784973201e+04,2.670813469324267997e-03
1.906638329791224169e+04,-5.472779756584208316e-02
1.907038379797474772e+04,-8.928092890197131259e-02
1.907438429803725739e+04,1.694538604071638144e-02
1.907838479809976343e+04,-1.182131664950641370e-01
1.908238529816227310e+04,-1.932164618778579313e-01
1.908638579822477914e+04,-8.255420852847437929e-02
1.909038629828728881e+04,-3.748199262899571532e-02
1.909438679834979484e+04,-1.679527631558520029e-01
