time_ms,ecg_mv
1.570596324540567730e+04,2.540605722503080921e-02
1.570996374546818515e+04,2.146738716490074750e-01
1.571396424553069301e+04,7.760526543977297464e-02
1.571796474559320086e+04,1.342619568640913419e-01
1.572196524565570871e+04,4.264679157663713721e-02
1.572596574571821657e+04,2.012840409236271444e-01
1.572996624578072442e+04,1.245681458747651682e-01
1.573396674584323227e+04,1.863674783670435375e-02
1.573796724590574013e+04,1.449714035008628776e-01
1.574196774596824798e+04,1.921964029464742763e-01
1.574596824603075584e+04,1.202176365593186358e-01
1.574996874609326187e+04,2.273816487879906090e-01
1.575396924615576972e+04,1.088657465213106190e-01
1.575796974621827758e+04,-1.071126297906869335e-01
1.576197024628078543e+04,3.136581048423794926e-02
1.576597074634329329e+04,2.417748729048775636e-01
1.576997124640580114e+04,1.122162429646913762e-01
1.577397174646830899e+04,3.763580042706800299e-02
1.577797224653081685e+04,1.441212708623610395e-01
1.578197274659332470e+04,1.553092285528227534e-01
1.578597324665583255e+04,-7.658855562697922115e-03
1.578997374671834041e+04,1.133637181759985790e-01
1.579397424678084826e+04,2.053866740926409973e-01
1.579797474684335612e+04,1.987790554376291097e-01
1.580197524690586397e+04,8.755158332844792390e-03
1.580597574696837182e+04,1.084957993428571632e-01
1.580997624703087968e+04,2.077223024252126682e-01
1.581397674709338753e+04,1.767033549370368717e-01
1.581797724715589538e+04,1.642729567839718574e-01
1.582197774721840324e+04,1.126563210219940492e-01
1.582597824728091109e+04,3.861686201270059238e-03
1.582997874734341895e+04,-3.845946741330134866e-02
1.583397924740592680e+04,1.303792783182176063e-01
1.583797974746843465e+04,1.461842166672411292e-02
1.584198024753094251e+04,1.904979890712434343e-01
1.584598074759345036e+04,-8.225069577253263375e-02
1.584998124765595821e+04,1.629637032666240992e-01
1.585398174771846607e+04,8.304570799052141128e-04
1.585798224778097392e+04,2.488155339848600323e-01
1.586198274784348177e+04,5.002353744036317634e-02
1.586598324790598963e+04,1.869367706164504483e-01
1.586998374796849748e+04,2.389907495032591589e-01
1.587398424803100534e+04,4.968072381728569353e-03
1.587798474809351319e+04,1.771266962368786557e-02
1.588198524815602104e+04,1.746224983130774677e-01
1.588598574821852890e+04,1.389415248831397942e-01
1.588998624828103675e+04,6.819297880303507031e-02
1.589398674834354460e+04,1.134665082761020793e-01
1.589798724840605246e+04,5.783982510451293052e-02
1.590198774846856031e+04,6.962431505884737748e-02
1.590598824853106817e+04,-6.001885902084909408e-02
1.590998874859357602e+04,3.879213648232270051e-02
1.591398924865608387e+04,-8.069136535475079919e-02
1.591798974871859173e+04,-5.182057836811390650e-02
1.592199024878109958e+04,1.457370389495423746e-01
1.592599074884360743e+04,8.530489771310925673e-02
1.592999124890611529e+04,3.952394400797967083e-02
1.593399174896862132e+04,-1.587401314748659170e-02
1.593799224903112918e+04,8.067481056196901257e-02
1.594199274909363703e+04,1.158678440984375058e-01
1.594599324915614488e+04,1.674539040514248511e-01
1.594999374921865274e+04,2.250345500028485060e-02
1.595399424928116059e+04,-8.358074021563435818e-02
1.595799474934366845e+04,2.426058266970267108e-02
1.596199524940617630e+04,-6.989665586431029198e-02
1.596599574946868415e+04,-1.796565146992795126e-01
1.596999624953119201e+04,1.056351412898307168e-01
1.597399674959369986e+04,2.651226418883937536e-02
1.597799724965620771e+04,-7.100586881832463004e-02
1.598199774971871557e+04,-4.513539834715901006e-02
1.598599824978122342e+04,-2.163528148498324588e-01
1.598999874984373128e+04,-1.375137603741090342e-01
1.599399924990623913e+04,-6.439198254285187495e-02
1.599799974996874698e+04,2.471755979791916830e-02
1.600200025003125484e+04,1.046175210332373207e-01
1.600600075009376269e+04,-1.940667130001110657e-02
1.601000125015627054e+04,1.711133901841125834e-02
1.601400175021877840e+04,-8.439985038128532124e-02
1.601800225028128625e+04,1.361027001445046791e-01
1.602200275034379410e+04,7.521003233215588224e-02
1.602600325040630196e+04,4.993312068277382110e-02
1.603000375046880981e+04,5.346704577540799252e-02
1.603400425053131767e+04,1.601640433432379163e-01
1.603800475059382552e+04,-2.616499294885147112e-02
1.604200525065633337e+04,-3.802371706486390446e-01
1.604600575071884123e+04,-2.911632806670351736e-01
1.605000625078134908e+04,-2.183734602588897344e-01
1.605400675084385693e+04,-2.162862208400020969e-01
1.605800725090636479e+04,-2.651028711612053446e-01
1.606200775096887264e+04,-3.026933076973979397e-01
1.606600825103138050e+04,-3.039506586197759375e-01
1.607000875109388835e+04,-3.165420104798329914e-01
1.607400925115639620e+04,-1.550118805423538193e-01
1.607800975121890406e+04,-3.435929688341111121e-01
1.608201025128141191e+04,-2.119359565272977419e-01
1.608601075134391976e+04,-8.468834258030652484e-02
1.609001125140642762e+04,-3.050015039387276028e-01
1.609401175146893547e+04,-3.944155036179155527e-01
1.609801225153144333e+04,-3.735190859508034089e-01
1.610201275159395118e+04,-3.994092805080164954e-01
1.610601325165645903e+04,-3.173426367972425055e-01
1.611001375171896689e+04,-1.911187108008985114e-01
1.611401425178147292e+04,-2.133973953511288379e-01
1.611801475184398078e+04,-3.189519784259478019e-01
1.612201525190648863e+04,-3.134699567078110261e-01
1.612601575196899648e+04,-4.108140037172186565e-02
1.613001625203150434e+04,-3.705045394632132116e-01
1.613401675209401219e+04,-3.930902967831820249e-01
1.613801725215652004e+04,-2.400727725833649018e-01
1.614201775221902790e+04,-2.919082349539733334e-01
1.614601825228153575e+04,-3.468923466044261938e-01
1.615001875234404361e+04,-1.551226188729214472e-01
1.615401925240655146e+04,-2.861932087852810391e-01
1.615801975246905931e+04,-4.102697241531624850e-01
1.616202025253156717e+04,-3.228504879550374018e-01
1.616602075259407502e+04,-1.353897069412405008e-01
1.617002125265658287e+04,-4.316988771884747722e-01
1.617402175271909073e+04,-3.698167566337645096e-01
1.617802225278159858e+04,-3.018675558208566700e-01
1.618202275284410644e+04,-2.143867625803410060e-01
1.618602325290661429e+04,-3.015617171397296792e-01
1.619002375296912214e+04,-3.321499939679116165e-01
1.619402425303163000e+04,-3.658426864875504170e-01
1.619802475309413785e+04,-3.835630988719948009e-01
1.620202525315664570e+04,-4.013525515399439803e-01
1.620602575321915356e+04,-2.159761083772723522e-01
1.621002625328166141e+04,-2.792348744467768040e-01
1.621402675334416926e+04,-9.438240375817787131e-02
1.621802725340667712e+04,-1.982238284392358052e-01
1.622202775346918497e+04,-7.353620917497463716e-02
1.622602825353169283e+04,-1.817940812515818627e-01
1.623002875359420068e+04,-2.292317337802982635e-01
1.623402925365670853e+04,-1.453870873388135032e-01
1.623802975371921639e+04,-8.632607091876158545e-02
1.624203025378172424e+04,-1.562427844546660505e-01
1.624603075384423209e+04,-5.612715780958207890e-02
1.625003125390673995e+04,-2.335953949421042397e-01
1.625403175396924780e+04,7.880292172585570687e-02
1.625803225403175566e+04,-4.161659759609823706e-01
1.626203275409426351e+04,-9.273949723081115204e-02
1.626603325415677136e+04,-1.524011943573667927e-01
1.627003375421927922e+04,-2.486784097382515601e-01
1.627403425428178707e+04,-7.035600279630943588e-02
1.627803475434429492e+04,-1.069323902772771617e-01
1.628203525440680278e+04,6.803263980211057826e-02
1.628603575446931063e+04,-2.521377352983487086e-01
1.629003625453181849e+04,-4.132572004499705798e-02
1.629403675459432634e+04,7.146538363055937593e-02
1.629803725465683237e+04,-1.777851904585315834e-01
1.630203775471934023e+04,-1.481639684034709026e-01
1.630603825478184808e+04,-1.002824787885373825e-01
1.631003875484435594e+04,-9.452397906697217189e-02
1.631403925490686379e+04,2.677616038547166177e-03
1.631803975496937164e+04,9.607742548378006564e-02
1.632204025503187950e+04,-2.095503969684101020e-02
1.632604075509438735e+04,1.220967737009747839e-01
1.633004125515689520e+04,2.202880624125435477e-02
1.633404175521940306e+04,1.649617225503124257e-02
1.633804225528191091e+04,8.455326772751761699e-02
1.634204275534441877e+04,2.826239013894612379e-03
1.634604325540692662e+04,1.505419110691077200e-01
1.635004375546943447e+04,-5.356267008573330213e-02
1.635404425553194233e+04,6.583465831690892001e-02
1.635804475559445018e+04,2.310284399081116713e-01
1.636204525565695803e+04,2.271643408622089355e-01
1.636604575571946589e+04,1.381484155504959510e-01
1.637004625578197374e+04,2.769296843348005854e-01
1.637404675584448159e+04,2.370362625786314181e-01
1.637804725590698945e+04,3.593679888000567701e-01
1.638204775596949730e+04,2.111778153325388485e-01
1.638604825603200516e+04,2.894432537466979372e-01
1.639004875609451119e+04,1.289727888900758235e-01
1.639404925615702086e+04,1.156475616685140734e-01
1.639804975621952690e+04,2.097432490089002344e-01
1.640205025628203657e+04,1.069163031385384488e-01
1.640605075634454261e+04,3.564762236149204844e-01
1.641005125640705228e+04,8.756160267852044488e-01
1.641405175646955831e+04,1.063157645323843381e+00
1.641805225653206799e+04,1.528410201925935130e+00
1.642205275659457402e+04,1.555856687012209694e+00
1.642605325665708369e+04,1.674916392107309582e+00
1.643005375671958973e+04,1.331782293068920708e+00
1.643405425678209940e+04,1.420272134387814855e+00
1.643805475684460544e+04,1.565532597929680358e+00
1.644205525690711511e+04,1.319138774458988861e+00
1.644605575696962114e+04,8.122650658579971816e-01
1.645005625703213082e+04,1.934828022697633876e-01
1.645405675709463685e+04,2.254649276316358919e-02
1.645805725715714652e+04,1.199969009657705366e-01
1.646205775721965256e+04,5.437748562296736976e-01
1.646605825728216223e+04,3.557818774174693610e-01
1.647005875734466827e+04,9.195520931069103843e-02
1.647405925740717794e+04,3.980959494498999551e-01
1.647805975746968397e+04,8.487496394885760131e-03
1.648206025753219365e+04,7.114196529986392681e-02
1.648606075759469968e+04,-5.250823272761686450e-02
1.649006125765720935e+04,-2.844424448832260505e-02
1.649406175771971539e+04,1.397646128736394211e-01
1.649806225778222506e+04,1.454949613267305097e-01
1.650206275784473110e+04,-7.091386620741633312e-03
1.650606325790724077e+04,-1.315851779618661399e-01
1.651006375796974680e+04,-4.901113403976788130e-02
1.651406425803225648e+04,-1.927730593011873772e-01
1.651806475809476251e+04,-1.733567215695490382e-02
1.652206525815727218e+04,-1.219244850568052818e-01
1.652606575821977822e+04,-7.874322664835960162e-02
1.653006625828228789e+04,-1.256553196658925786e-01
1.653406675834479393e+04,-2.739672583562905994e-01
1.653806725840730360e+04,-2.241950153861457795e-02
1.654206775846980963e+04,-1.038847251928471105e-01
1.654606825853231931e+04,-3.434861810683159655e-02
1.655006875859482534e+04,-8.693696398207335918e-02
1.655406925865733501e+04,-1.364672590567523325e-01
1.655806975871984105e+04,-1.566027914547531985e-01
1.656207025878235072e+04,-3.498708445111535781e-01
1.656607075884485675e+04,-1.689329629593799287e-01
1.657007125890736279e+04,-2.374617923249244533e-01
1.657407175896987246e+04,-3.704616893368433694e-01
1.657807225903237850e+04,-1.699077305607221144e-01
1.658207275909488817e+04,-3.305562183269850074e-01
1.658607325915739420e+04,-1.559262645736974595e-01
1.659007375921990388e+04,-3.994083477151999517e-02
1.659407425928240991e+04,-3.653016217932683607e-01
1.659807475934491958e+04,-2.345994769674552560e-01
1.660207525940742562e+04,-1.769513663627094724e-01
1.660607575946993529e+04,-1.123623815596399289e-01
1.661007625953244133e+04,-3.072317330194055951e-01
1.661407675959495100e+04,-1.564003873973438263e-01
1.661807725965745703e+04,-2.231316065966815476e-01
1.662207775971996671e+04,-1.605611396208823649e-01
1.662607825978247274e+04,-1.515277741206104700e-01
1.663007875984498241e+04,-2.352093829978484096e-01
1.663407925990748845e+04,-5.360348414416712948e-02
1.663807975996999812e+04,-2.744801760211059705e-01
1.664208026003250416e+04,-2.310334583942476872e-01
1.664608076009501383e+04,-7.386778093605440854e-02
1.665008126015751986e+04,-2.522038888382600041e-01
1.665408176022002954e+04,-2.168943522309199623e-01
1.665808226028253557e+04,-3.649593077024013699e-01
1.666208276034504524e+04,-5.855993601496248258e-02
1.666608326040755128e+04,-9.337125467299522974e-02
1.667008376047006095e+04,-2.035507702496366922e-02
1.667408426053256699e+04,-6.488795126913374234e-03
1.667808476059507666e+04,7.101020005476760266e-02
1.668208526065758269e+04,4.882292780582767749e-02
1.668608576072009237e+04,5.384014994524233266e-03
1.669008626078259840e+04,3.478495434195987002e-02
1.669408676084510807e+04,2.761344458757255399e-02
1.669808726090761411e+04,1.073316835920642143e-01
1.670208776097012378e+04,1.799305079693001852e-02
1.670608826103262982e+04,1.943573339859413218e-01
1.671008876109513949e+04,5.770636307557726330e-02
1.671408926115764552e+04,1.516324345914016325e-02
1.671808976122015520e+04,2.862527509801612302e-01
1.672209026128266123e+04,6.717813188985020945e-02
1.672609076134517090e+04,9.525415853847769843e-02
1.673009126140767694e+04,1.234997213164470975e-01
1.673409176147018661e+04,1.029554581554389669e-01
1.673809226153269265e+04,2.144163083815408544e-01
1.674209276159520232e+04,2.435639065131956493e-01
1.674609326165770835e+04,1.471304775656939179e-01
1.675009376172021803e+04,2.639652563821340836e-01
1.675409426178272406e+04,1.541327467100838400e-01
1.675809476184523010e+04,1.993218768266519503e-01
1.676209526190773977e+04,9.181320706463519388e-03
1.676609576197024580e+04,-4.719734222328253459e-02
1.677009626203275548e+04,9.843322667952172922e-02
1.677409676209526151e+04,4.736929683821321235e-02
1.677809726215777118e+04,1.573740711475376530e-01
1.678209776222027722e+04,2.134370008988777101e-01
1.678609826228278689e+04,2.610515302203368915e-01
1.679009876234529293e+04,1.831917083608314845e-01
1.679409926240780260e+04,2.011591992865774670e-01
1.679809976247030863e+04,1.544695856081793606e-01
1.680210026253281831e+04,1.244125716230798373e-01
1.680610076259532434e+04,2.611227004357687953e-01
1.681010126265783401e+04,-4.598770274323804585e-02
1.681410176272034005e+04,1.037896138934111118e-01
1.681810226278284972e+04,1.473313088065937304e-01
1.682210276284535576e+04,1.506550056709184404e-01
1.682610326290786543e+04,3.580387802345735837e-01
1.683010376297037146e+04,2.437744402428012047e-01
1.683410426303288114e+04,2.488228284545203339e-01
1.683810476309538717e+04,1.666257647859531177e-01
1.684210526315789684e+04,1.252186379988008413e-01
1.684610576322040288e+04,2.093988121289761251e-01
1.685010626328291255e+04,9.703632446030549530e-02
1.685410676334541859e+04,1.335025869000031618e-01
1.685810726340792826e+04,1.732769327642397217e-01
1.686210776347043429e+04,2.030677743645148414e-01
1.686610826353294397e+04,3.066078403536821595e-01
1.687010876359545000e+04,3.566659480922111936e-01
1.687410926365795967e+04,3.404409131360470742e-01
1.687810976372046571e+04,3.427964356207208740e-01
1.688211026378297538e+04,4.418603515675886828e-02
1.688611076384548142e+04,1.790047309431721245e-01
1.689011126390799109e+04,2.864264252062254656e-01
1.689411176397049712e+04,3.433881861834908733e-01
1.689811226403300680e+04,4.420411596276743182e-01
1.690211276409551283e+04,2.106808970051629315e-01
1.690611326415802250e+04,2.924386847715438886e-01
1.691011376422052854e+04,1.189098251221957780e-01
1.691411426428303821e+04,1.909543373717503545e-01
1.691811476434554424e+04,2.218109527540565451e-01
1.692211526440805392e+04,2.488697469045343114e-01
1.692611576447055995e+04,3.774631294927797698e-01
1.693011626453306963e+04,6.050216407345435643e-01
1.693411676459557566e+04,5.061319573598037636e-01
1.693811726465808169e+04,3.804356881476259611e-01
1.694211776472059137e+04,2.493998763682385156e-01
1.694611826478309740e+04,1.874842069663251454e-01
1.695011876484560707e+04,6.307997782858039137e-01
1.695411926490811311e+04,1.287311009773316917e+00
1.695811976497062278e+04,1.461683054921290026e+00
1.696212026503312882e+04,1.709389368596895942e+00
1.696612076509563849e+04,1.391269393697362577e+00
1.697012126515814452e+04,7.101604237087952853e-01
1.697412176522065420e+04,-1.386620856444788219e-01
1.697812226528316023e+04,3.219184647815245826e-01
1.698212276534566990e+04,3.667569047180021524e-01
1.698612326540817594e+04,2.836687208757486256e-01
1.699012376547068561e+04,5.854367373845167366e-01
1.699412426553319165e+04,1.958582684600074508e-01
