time_ms,ecg_mv
1.552194024253031785e+04,1.540212823586011026e-02
1.552594074259282570e+04,6.588580851494610195e-03
1.552994124265533355e+04,-7.753218391665969711e-03
1.553394174271784141e+04,-9.261861487135264123e-03
1.553794224278034926e+04,2.274039909726353545e-02
1.554194274284285711e+04,-1.889887525839605183e-03
1.554594324290536497e+04,-8.003037677804983319e-03
1.554994374296787282e+04,-1.306277555985728596e-02
1.555394424303038068e+04,1.039449304649111075e-02
1.555794474309288853e+04,-5.804730231968315349e-03
1.556194524315539638e+04,2.845323428822360730e-03
1.556594574321790424e+04,-2.315004931842316871e-02
1.556994624328041027e+04,-7.814074487038075514e-03
1.557394674334291813e+04,1.523007557137697442e-02
1.557794724340542598e+04,-2.289578116929067916e-02
1.558194774346793383e+04,2.944913537599568444e-04
1.558594824353044169e+04,2.304148216253118844e-02
1.558994874359294954e+04,-1.293219530418035848e-02
1.559394924365545739e+04,9.434609442246567543e-03
1.559794974371796525e+04,8.997347282880485686e-03
1.560195024378047310e+04,2.452475882604674903e-02
1.560595074384298096e+04,3.409949992287530582e-03
1.560995124390548881e+04,-2.730550392621725921e-03
1.561395174396799666e+04,2.014810202848023660e-02
1.561795224403050452e+04,-2.007435706534709680e-02
1.562195274409301237e+04,-3.064227799981268305e-02
1.562595324415552022e+04,1.909468569213817676e-02
1.562995374421802808e+04,-2.566788107788962880e-02
1.563395424428053593e+04,1.171548792239219920e-02
1.563795474434304379e+04,3.552377915471375408e-02
1.564195524440555164e+04,5.656147130930558320e-04
1.564595574446805949e+04,1.911360343580809779e-02
1.564995624453056735e+04,8.925308914845849970e-03
1.565395674459307520e+04,2.205182773738486104e-02
1.565795724465558305e+04,-2.126456371469683665e-03
1.566195774471809091e+04,2.376367236781040670e-02
1.566595824478059876e+04,1.467489933109056288e-02
1.566995874484310662e+04,7.567783043555671675e-04
1.567395924490561447e+04,9.979976060564676316e-03
1.567795974496812232e+04,2.508307491410789215e-03
1.568196024503063018e+04,6.063565370089396556e-03
1.568596074509313803e+04,-1.047569895326340254e-02
1.568996124515564588e+04,-1.350534969685593997e-03
1.569396174521815374e+04,-3.466412806011120572e-03
1.569796224528066159e+04,-1.278361999078195602e-02
1.570196274534316944e+04,-3.643692912791544891e-02
1.570596324540567730e+04,-9.780905243653725128e-03
1.570996374546818515e+04,-1.913292330773151695e-02
1.571396424553069301e+04,5.666166874830826528e-04
1.571796474559320086e+04,4.465982298197546801e-03
1.572196524565570871e+04,-9.332265437583055255e-05
1.572596574571821657e+04,-4.440987145254590880e-03
1.572996624578072442e+04,3.039511473524438012e-02
1.573396674584323227e+04,-5.236572350945319781e-03
1.573796724590574013e+04,-4.689167539608000805e-03
1.574196774596824798e+04,1.383541882421896428e-02
1.574596824603075584e+04,1.121093313242144118e-02
1.574996874609326187e+04,1.236538515415051831e-02
1.575396924615576972e+04,1.384777816653805227e-02
1.575796974621827758e+04,5.857859343474767708e-03
1.576197024628078543e+04,2.277861819210564784e-02
1.576597074634329329e+04,1.141090196725817046e-02
1.576997124640580114e+04,-2.494162061686610796e-02
1.577397174646830899e+04,5.145214185961900777e-03
1.577797224653081685e+04,3.019184700606529492e-02
1.578197274659332470e+04,-2.167281791760919916e-03
1.578597324665583255e+04,-4.463841201568746579e-03
1.578997374671834041e+04,1.107903909268933423e-02
1.579397424678084826e+04,1.265227112331119078e-02
1.579797474684335612e+04,-1.506589864552304071e-02
1.580197524690586397e+04,3.363917094501716470e-03
1.580597574696837182e+04,1.393867278716135610e-02
1.580997624703087968e+04,-1.895279995427300024e-02
1.581397674709338753e+04,-2.307259105070622214e-03
1.581797724715589538e+04,8.357099105364217129e-03
1.582197774721840324e+04,-3.296103264862467776e-03
1.582597824728091109e+04,1.319212507546122133e-02
1.582997874734341895e+04,1.981237954457069211e-02
1.583397924740592680e+04,3.162217141013988833e-03
1.583797974746843465e+04,3.402573049085183543e-02
1.584198024753094251e+04,2.585171558184088531e-02
1.584598074759345036e+04,1.481778433757566411e-02
1.584998124765595821e+04,2.272711349037404363e-02
1.585398174771846607e+04,-2.238405454110189291e-02
1.585798224778097392e+04,-9.805860638326813076e-05
1.586198274784348177e+04,-1.332071644631734400e-02
1.586598324790598963e+04,-2.145027942314236928e-03
1.586998374796849748e+04,-5.677862854158813657e-03
1.587398424803100534e+04,-4.715799774353836814e-03
1.587798474809351319e+04,-2.034950083527845011e-03
1.588198524815602104e+04,-5.428179166863614062e-03
1.588598574821852890e+04,2.854775137400984014e-02
1.588998624828103675e+04,3.323967812131006262e-03
1.589398674834354460e+04,-5.477659791292153503e-03
1.589798724840605246e+04,3.399854259879821552e-03
1.590198774846856031e+04,-1.014232834712205759e-02
1.590598824853106817e+04,-1.173416754480658721e-02
1.590998874859357602e+04,-7.959121121132828325e-02
1.591398924865608387e+04,6.855927608764454152e-03
1.591798974871859173e+04,1.294533935534200250e-02
1.592199024878109958e+04,8.976663292685941320e-01
1.592599074884360743e+04,5.133410983826368623e-01
1.592999124890611529e+04,2.172396864997464261e-01
1.593399174896862132e+04,7.250263869141462814e-02
1.593799224903112918e+04,-2.805500676361026846e-01
1.594199274909363703e+04,-1.642789974829334254e-01
1.594599324915614488e+04,-2.679711573915601053e-02
1.594999374921865274e+04,1.945576762657511699e-02
1.595399424928116059e+04,-6.289027347715058988e-03
1.595799474934366845e+04,-1.692323215313073018e-02
1.596199524940617630e+04,1.003845076376828861e-03
1.596599574946868415e+04,1.528997631137015561e-02
1.596999624953119201e+04,-6.537583478160222811e-03
1.597399674959369986e+04,-5.627848180728225319e-03
1.597799724965620771e+04,-9.433869239692622630e-03
1.598199774971871557e+04,-4.713015611552667967e-03
1.598599824978122342e+04,3.184469217936776453e-02
1.598999874984373128e+04,-1.093979550198581965e-02
1.599399924990623913e+04,1.716616255750123485e-02
1.599799974996874698e+04,-1.918692242857766850e-02
1.600200025003125484e+04,-6.116627272635259335e-03
1.600600075009376269e+04,-7.146886958531796334e-03
1.601000125015627054e+04,8.391685680442517725e-03
1.601400175021877840e+04,1.306264886058617226e-03
1.601800225028128625e+04,5.928296156340575468e-03
1.602200275034379410e+04,2.149859371201067338e-03
1.602600325040630196e+04,-1.092596282875283806e-02
1.603000375046880981e+04,-1.231550013204874353e-03
1.603400425053131767e+04,-1.617435260267610815e-03
1.603800475059382552e+04,3.045496723567400407e-03
1.604200525065633337e+04,3.205792480206472519e-03
1.604600575071884123e+04,-2.377216895290088297e-02
1.605000625078134908e+04,-2.730690152041644059e-03
1.605400675084385693e+04,-1.474542323496767044e-03
1.605800725090636479e+04,2.500043971097477141e-02
1.606200775096887264e+04,3.358227167647120232e-03
1.606600825103138050e+04,1.710774640058946097e-02
1.607000875109388835e+04,-2.537834814214569301e-02
1.607400925115639620e+04,-3.557069430146642813e-02
1.607800975121890406e+04,3.322311514499441849e-03
1.608201025128141191e+04,-6.196076161631047102e-03
1.608601075134391976e+04,-1.458523603825202450e-02
1.609001125140642762e+04,-1.517015076105972943e-02
1.609401175146893547e+04,-1.310733174659134588e-02
1.609801225153144333e+04,-5.120782991514793818e-03
1.610201275159395118e+04,5.869001409477606762e-03
1.610601325165645903e+04,-1.578457742548697654e-02
1.611001375171896689e+04,-4.013652016069367556e-03
1.611401425178147292e+04,2.749225235483721344e-02
1.611801475184398078e+04,-6.271043423946874584e-03
1.612201525190648863e+04,-3.047654536376859929e-03
1.612601575196899648e+04,2.925231374079794409e-03
1.613001625203150434e+04,9.538867087754497598e-03
1.613401675209401219e+04,5.182829437083041543e-03
1.613801725215652004e+04,-9.444429960789374121e-03
1.614201775221902790e+04,8.156400733662329955e-03
1.614601825228153575e+04,2.121682370285989452e-02
1.615001875234404361e+04,-5.574455331360250732e-03
1.615401925240655146e+04,8.773132064585985324e-03
1.615801975246905931e+04,2.090762036930884221e-02
1.616202025253156717e+04,5.554272578375813244e-03
1.616602075259407502e+04,-1.693816409487172714e-02
1.617002125265658287e+04,-6.828544555380518244e-03
1.617402175271909073e+04,1.789141815289383916e-02
1.617802225278159858e+04,1.064747687735119117e-02
1.618202275284410644e+04,4.682614227881244130e-03
1.618602325290661429e+04,2.178920422695307564e-03
1.619002375296912214e+04,1.308309028869979532e-02
1.619402425303163000e+04,8.379755236839796922e-03
1.619802475309413785e+04,1.343365786917826571e-02
1.620202525315664570e+04,8.071781812454933286e-03
1.620602575321915356e+04,-5.240874869373694529e-04
1.621002625328166141e+04,-7.547157004964021032e-03
1.621402675334416926e+04,6.146457412189699175e-03
1.621802725340667712e+04,2.191133741926977810e-02
1.622202775346918497e+04,-1.284674446832923282e-03
1.622602825353169283e+04,-1.445181554815587639e-02
1.623002875359420068e+04,6.175576605928381584e-03
1.623402925365670853e+04,2.008823149178684542e-02
1.623802975371921639e+04,-2.994715920590127574e-04
1.624203025378172424e+04,2.915759426387657793e-03
1.624603075384423209e+04,2.322007182331296479e-02
1.625003125390673995e+04,-9.748224854722192106e-03
1.625403175396924780e+04,-5.415139941077752421e-04
1.625803225403175566e+04,-3.014107436384123179e-02
1.626203275409426351e+04,-8.573032010217513862e-03
1.626603325415677136e+04,9.698141014443988073e-03
1.627003375421927922e+04,2.167281065182842179e-02
1.627403425428178707e+04,9.913716951538927014e-03
1.627803475434429492e+04,7.427428878907856025e-03
1.628203525440680278e+04,2.487033179833328042e-02
1.628603575446931063e+04,-2.979360497299663596e-03
1.629003625453181849e+04,-1.325721993367787871e-02
1.629403675459432634e+04,-8.582429105422369545e-03
1.629803725465683237e+04,-7.574892662416340267e-03
1.630203775471934023e+04,-1.468522731181439410e-02
1.630603825478184808e+04,-9.181323989344437886e-03
1.631003875484435594e+04,-1.040368964752851240e-02
1.631403925490686379e+04,2.955896598300716827e-02
1.631803975496937164e+04,-8.849170743703619474e-03
1.632204025503187950e+04,1.739515030921359034e-02
1.632604075509438735e+04,-8.849729695793277784e-03
1.633004125515689520e+04,-4.016119913377645505e-03
1.633404175521940306e+04,1.207968101050861318e-02
1.633804225528191091e+04,4.345965294912495711e-03
1.634204275534441877e+04,-4.626683890297004012e-03
1.634604325540692662e+04,9.252839959561807298e-03
1.635004375546943447e+04,4.975304786850110947e-03
1.635404425553194233e+04,-1.597127917204332198e-02
1.635804475559445018e+04,2.072345973357122510e-03
1.636204525565695803e+04,-2.116941938367766524e-03
1.636604575571946589e+04,-2.028121259653562283e-02
1.637004625578197374e+04,1.069595220187256543e-02
1.637404675584448159e+04,-7.371542184286502316e-04
1.637804725590698945e+04,-2.823854711561877770e-03
1.638204775596949730e+04,1.418364544892179897e-02
1.638604825603200516e+04,-1.359830215574290430e-02
1.639004875609451119e+04,1.468701256331815183e-02
1.639404925615702086e+04,-2.220357126135467235e-02
1.639804975621952690e+04,-1.184715785240621905e-02
1.640205025628203657e+04,-1.234686932583952193e-02
1.640605075634454261e+04,-9.143447558738714009e-03
1.641005125640705228e+04,1.298023977550772506e-02
1.641405175646955831e+04,7.860484156880526846e-04
1.641805225653206799e+04,-3.615684087350534009e-03
1.642205275659457402e+04,5.283443271690124732e-02
1.642605325665708369e+04,2.968565521291424703e-02
1.643005375671958973e+04,7.656225629535890441e-03
1.643405425678209940e+04,1.406893641499623419e-02
1.643805475684460544e+04,7.955294491457457970e-03
1.644205525690711511e+04,7.284025101997403107e-03
1.644605575696962114e+04,-1.059462310258628241e-02
1.645005625703213082e+04,4.188504314649557940e-04
1.645405675709463685e+04,-1.254900248412191797e-02
1.645805725715714652e+04,-6.867170467262036920e-03
1.646205775721965256e+04,1.059574614069767190e-02
1.646605825728216223e+04,5.710435150864291362e-03
1.647005875734466827e+04,1.687799878730278716e-02
1.647405925740717794e+04,6.146396484943414569e-03
1.647805975746968397e+04,-1.066640267772578539e-02
1.648206025753219365e+04,-1.830930439310498453e-02
1.648606075759469968e+04,-1.191045627976095901e-02
1.649006125765720935e+04,5.630447957334548670e-03
1.649406175771971539e+04,-4.058439129484541635e-02
1.649806225778222506e+04,7.685110004072164686e-03
1.650206275784473110e+04,9.029922461862415622e-03
1.650606325790724077e+04,8.383488547148812975e-01
1.651006375796974680e+04,4.606034015588160724e-01
1.651406425803225648e+04,1.431685458742801842e-01
1.651806475809476251e+04,1.750423567909842673e-02
1.652206525815727218e+04,-2.735448338796854229e-01
1.652606575821977822e+04,-1.181226064687241062e-01
1.653006625828228789e+04,-2.792023729549443847e-02
1.653406675834479393e+04,-1.040323670415263871e-02
1.653806725840730360e+04,1.428177058462863289e-02
1.654206775846980963e+04,4.462658361067884348e-03
1.654606825853231931e+04,1.993351886505021625e-02
1.655006875859482534e+04,2.150423163242111933e-03
1.655406925865733501e+04,1.783450352900623967e-02
1.655806975871984105e+04,-4.294730402183388231e-03
1.656207025878235072e+04,-1.782836183040547445e-03
1.656607075884485675e+04,6.922778603872039053e-04
1.657007125890736279e+04,2.205428700963341093e-02
1.657407175896987246e+04,1.973973697414272560e-02
1.657807225903237850e+04,-9.474848488490021994e-03
1.658207275909488817e+04,-5.082316184381298341e-03
1.658607325915739420e+04,6.589801070837798466e-03
1.659007375921990388e+04,2.348341550232497035e-03
1.659407425928240991e+04,-9.121958020405248127e-03
1.659807475934491958e+04,1.282948490884061165e-03
1.660207525940742562e+04,2.247076394693527102e-02
1.660607575946993529e+04,6.115570103854245376e-03
1.661007625953244133e+04,1.490727325221213179e-02
1.661407675959495100e+04,1.309752987943938254e-02
1.661807725965745703e+04,-2.104946172907273122e-02
1.662207775971996671e+04,1.866119008457917117e-02
1.662607825978247274e+04,9.747240078132931446e-03
1.663007875984498241e+04,7.270758410808077221e-03
1.663407925990748845e+04,-2.708855549796163054e-03
1.663807975996999812e+04,2.267472755870832135e-02
1.664208026003250416e+04,-1.773952063079467165e-02
1.664608076009501383e+04,1.877891818287987305e-02
1.665008126015751986e+04,7.715875319999196055e-03
1.665408176022002954e+04,1.522194953345176217e-02
1.665808226028253557e+04,-1.211260862349521246e-02
1.666208276034504524e+04,-1.668735243911066701e-02
1.666608326040755128e+04,1.051962941051948729e-02
1.667008376047006095e+04,-1.199034439469833435e-03
1.667408426053256699e+04,1.938251581132762608e-02
1.667808476059507666e+04,-1.600707386169850912e-03
1.668208526065758269e+04,1.508769293857773440e-02
1.668608576072009237e+04,-2.824533889926985133e-05
1.669008626078259840e+04,7.810610785669004630e-03
1.669408676084510807e+04,3.535697975780638987e-03
1.669808726090761411e+04,9.505622841123311656e-03
1.670208776097012378e+04,-2.169577581465399752e-02
1.670608826103262982e+04,-1.716137773521777404e-02
1.671008876109513949e+04,-5.056658602992753285e-03
1.671408926115764552e+04,-3.198991933616233269e-02
1.671808976122015520e+04,-1.540626011480016218e-02
1.672209026128266123e+04,-1.295954520560041456e-02
1.672609076134517090e+04,9.793147924108908196e-04
1.673009126140767694e+04,1.131260393811457307e-02
1.673409176147018661e+04,-1.452367220312596706e-02
1.673809226153269265e+04,6.789944742122997617e-03
1.674209276159520232e+04,-1.595720063116655039e-03
1.674609326165770835e+04,5.218653493815856442e-03
1.675009376172021803e+04,1.287398289682494673e-02
1.675409426178272406e+04,-3.177698704925031176e-02
1.675809476184523010e+04,-1.201415255083124363e-02
1.676209526190773977e+04,-3.660234251468478042e-03
1.676609576197024580e+04,4.693290403598223554e-03
1.677009626203275548e+04,-1.423200457739782175e-02
1.677409676209526151e+04,1.400894294608632379e-03
1.677809726215777118e+04,-1.308330611850759898e-02
1.678209776222027722e+04,1.111489141216656130e-02
1.678609826228278689e+04,-5.037546845958931763e-03
1.679009876234529293e+04,2.084010283639302873e-03
1.679409926240780260e+04,3.518674623109807956e-03
1.679809976247030863e+04,-1.556944047020484938e-03
1.680210026253281831e+04,-9.007101026066947208e-03
