time_ms,ecg_mv
1.680210026253281831e+04,7.338126423279195398e-02
1.680610076259532434e+04,8.410219690388057168e-02
1.681010126265783401e+04,1.291505868956310532e-01
1.681410176272034005e+04,1.534981003623814011e-01
1.681810226278284972e+04,8.311256973343555954e-02
1.682210276284535576e+04,5.225739522781246149e-02
1.682610326290786543e+04,1.520632158262666123e-01
1.683010376297037146e+04,9.476441507699309708e-02
1.683410426303288114e+04,1.587714717414333565e-01
1.683810476309538717e+04,1.387515503742411394e-01
1.684210526315789684e+04,8.506197485237114442e-02
1.684610576322040288e+04,1.531923767168270611e-01
1.685010626328291255e+04,1.657359845835614243e-01
1.685410676334541859e+04,1.599550424746452038e-01
1.685810726340792826e+04,3.808723417616010631e-01
1.686210776347043429e+04,4.410251860463233475e-01
1.686610826353294397e+04,4.965366871886840450e-01
1.687010876359545000e+04,1.595823226535505679e+00
1.687410926365795967e+04,2.498331552908660824e-01
1.687810976372046571e+04,2.916138256905174142e-01
1.688211026378297538e+04,2.261357288365687113e-01
1.688611076384548142e+04,3.471544895315820806e-02
1.689011126390799109e+04,-4.258890435812465181e-02
1.689411176397049712e+04,-4.125275287326809343e-02
1.689811226403300680e+04,-4.478686890526611952e-02
1.690211276409551283e+04,-1.924115433052233370e-01
1.690611326415802250e+04,-1.341371809573662643e-01
1.691011376422052854e+04,-2.644189453628989495e-01
1.691411426428303821e+04,-3.304507761138537614e-01
1.691811476434554424e+04,-2.578987244809453072e-01
1.692211526440805392e+04,-2.523484228503099502e-01
1.692611576447055995e+04,-3.911157239796549945e-01
1.693011626453306963e+04,-2.684755954285431012e-01
1.693411676459557566e+04,-2.466644946497633939e-01
1.693811726465808169e+04,-3.069721340381242336e-01
1.694211776472059137e+04,-2.869344680458439378e-01
1.694611826478309740e+04,-2.731361483837084769e-01
1.695011876484560707e+04,-2.661060025602114965e-01
1.695411926490811311e+04,6.296961978203670374e-02
1.695811976497062278e+04,-5.912501775102080304e-03
1.696212026503312882e+04,-4.520117208978091661e-02
1.696612076509563849e+04,5.015819062736369405e-03
1.697012126515814452e+04,4.634056669540149304e-02
1.697412176522065420e+04,1.253223562530577165e-02
1.697812226528316023e+04,-2.744938212718209952e-02
1.698212276534566990e+04,5.939696506624755207e-02
1.698612326540817594e+04,-2.121956354030891251e-02
1.699012376547068561e+04,3.405930223915783206e-02
1.699412426553319165e+04,1.731520402064240516e-01
1.699812476559570132e+04,5.609371567634187372e-02
1.700212526565820735e+04,1.577621137008620444e-01
1.700612576572071703e+04,1.939476481464373347e-01
1.701012626578322306e+04,2.059112911560447012e-01
1.701412676584573273e+04,5.870817945277692629e-02
1.701812726590823877e+04,2.884863845738216970e-04
1.702212776597074844e+04,2.197310863089030342e-01
1.702612826603325448e+04,2.178734656766478928e-02
1.703012876609576415e+04,2.031929195106794150e-01
1.703412926615827018e+04,2.011512878098130341e-01
1.703812976622077986e+04,8.011400450760459979e-02
1.704213026628328589e+04,2.192072866145602372e-01
1.704613076634579556e+04,5.539744524833222217e-01
1.705013126640830160e+04,8.722052104988950449e-02
1.705413176647081127e+04,1.327916022114294048e+00
1.705813226653331731e+04,7.613934474823134124e-01
1.706213276659582698e+04,1.627983934531989085e-01
1.706613326665833301e+04,2.497940981150272022e-01
1.707013376672084269e+04,-5.566968736721637778e-02
1.707413426678334872e+04,-2.703158179891528706e-02
1.707813476684585839e+04,-1.168414138186868595e-01
1.708213526690836443e+04,-1.924904914518223986e-01
1.708613576697087410e+04,-2.354666436752420322e-01
1.709013626703338014e+04,-1.639676740560659929e-01
1.709413676709588981e+04,-2.426664569603100841e-01
1.709813726715839584e+04,-1.477353258648817502e-01
1.710213776722090552e+04,-2.667173121482402931e-01
1.710613826728341155e+04,-2.953526789304394273e-01
1.711013876734592122e+04,-3.147319543413006349e-01
1.711413926740842726e+04,-3.393916483540612705e-01
1.711813976747093329e+04,-2.251110070322552281e-01
1.712214026753344297e+04,-2.456303283019568573e-01
1.712614076759594900e+04,-3.003408832419445784e-01
1.713014126765845867e+04,-2.880259049591917253e-01
1.713414176772096471e+04,-1.871797190360552088e-01
1.713814226778347438e+04,4.289883876222424369e-02
1.714214276784598042e+04,2.573063943223223918e-02
1.714614326790849009e+04,1.542766117392371968e-02
1.715014376797099612e+04,2.490516042249832016e-02
1.715414426803350580e+04,3.744073701422358930e-02
1.715814476809601183e+04,3.680935316488062603e-02
1.716214526815852150e+04,-2.320904714814307768e-02
1.716614576822102754e+04,2.477547002896008516e-02
1.717014626828353721e+04,9.943415109446591960e-02
1.717414676834604325e+04,5.412145677146388417e-02
1.717814726840855292e+04,4.538435869188395255e-02
1.718214776847105895e+04,1.570411636212873940e-01
1.718614826853356863e+04,1.822424038724591577e-01
1.719014876859607466e+04,1.249729631769479765e-01
1.719414926865858433e+04,1.768440268594436982e-01
1.719814976872109037e+04,1.562411982533077059e-01
1.720215026878360004e+04,1.166923504323151006e-01
1.720615076884610608e+04,1.636910753682688791e-01
1.721015126890861575e+04,1.184056231354482930e-01
1.721415176897112178e+04,1.716476296975206484e-01
1.721815226903363146e+04,9.300928931245129594e-02
1.722215276909613749e+04,5.530716588475977913e-01
1.722615326915864716e+04,1.193240841722362638e-01
1.723015376922115320e+04,1.385031312465570208e+00
1.723415426928366287e+04,9.198524436095935064e-01
1.723815476934616891e+04,2.449719624189838074e-01
1.724215526940867858e+04,2.791209166187588742e-01
1.724615576947118461e+04,-7.676951023991328282e-02
1.725015626953369429e+04,-1.385724967164857907e-02
1.725415676959620032e+04,-6.808422683724880964e-02
1.725815726965870999e+04,-8.202585823372551821e-02
1.726215776972121603e+04,-1.819362898302546161e-01
1.726615826978372570e+04,-2.318461293058140249e-01
1.727015876984623173e+04,-2.216650693925917570e-01
1.727415926990874141e+04,-2.823005294408615917e-01
1.727815976997124744e+04,-1.858596443080147154e-01
1.728216027003375712e+04,-3.072740979222680635e-01
1.728616077009626315e+04,-2.971652025483800252e-01
1.729016127015877282e+04,-3.261864857699036668e-01
1.729416177022127886e+04,-3.309263460570452953e-01
1.729816227028378489e+04,-2.732760459913844975e-01
1.730216277034629456e+04,-2.593812206988927449e-01
1.730616327040880060e+04,-2.978688395066267369e-01
1.731016377047131027e+04,5.084069013275015507e-04
1.731416427053381631e+04,1.870661294770728359e-04
1.731816477059632598e+04,5.961433644076669092e-03
1.732216527065883201e+04,2.524199693656864474e-02
1.732616577072134169e+04,1.073727763529664925e-01
1.733016627078384772e+04,5.768763376672085552e-02
1.733416677084635739e+04,4.301458097250754342e-02
1.733816727090886343e+04,4.073369010732471457e-02
1.734216777097137310e+04,-1.738775984553551923e-02
1.734616827103387914e+04,-3.200914146808484656e-02
1.735016877109638881e+04,7.906283062148478091e-02
1.735416927115889484e+04,-4.806045103436253074e-02
1.735816977122140452e+04,8.365517602332853131e-03
1.736217027128391055e+04,-2.203285009554397517e-02
1.736617077134642022e+04,1.196397689937221676e-02
1.737017127140892626e+04,5.226770205844841893e-02
1.737417177147143593e+04,2.639009284780529513e-02
1.737817227153394197e+04,-1.007181355967040198e-01
1.738217277159645164e+04,-4.750558959361900896e-02
1.738617327165895767e+04,2.420729068102278093e-03
1.739017377172146735e+04,7.549904799282251139e-03
1.739417427178397338e+04,1.945060807285095908e-02
1.739817477184648305e+04,-8.833592279553716120e-02
1.740217527190898909e+04,8.103654642070627634e-03
1.740617577197149876e+04,2.137112412578247300e-02
1.741017627203400480e+04,7.253038958068230846e-02
1.741417677209651447e+04,-4.407670337252270892e-02
1.741817727215902050e+04,-2.339810339738440104e-01
1.742217777222153018e+04,-2.454846988965770360e-01
1.742617827228403621e+04,-2.689180477319120799e-01
1.743017877234654588e+04,-2.943458467957894564e-01
1.743417927240905192e+04,-2.778663623073000521e-01
1.743817977247156159e+04,-2.246736058571743577e-01
1.744218027253406763e+04,-2.738848010001653788e-01
1.744618077259657730e+04,-2.679552312593181940e-01
1.745018127265908333e+04,-2.547616702974047631e-01
1.745418177272159301e+04,-1.979480194286142580e-01
1.745818227278409904e+04,-3.648711354778588212e-01
1.746218277284660871e+04,-3.224179777410506875e-01
1.746618327290911475e+04,-3.532363255762209775e-01
1.747018377297162442e+04,-2.644174655545189490e-01
1.747418427303413046e+04,-2.859895724412875317e-01
1.747818477309664013e+04,-2.453397931927584208e-01
1.748218527315914616e+04,-2.643170832830962214e-01
1.748618577322165220e+04,-2.834050925111702424e-01
1.749018627328416187e+04,-3.221264906337648615e-01
1.749418677334666791e+04,-3.473652595354748129e-01
1.749818727340917758e+04,-2.816398808355584649e-01
1.750218777347168361e+04,-2.194979115505574507e-01
1.750618827353419329e+04,-3.270536648279319669e-01
1.751018877359669932e+04,-2.547439369905135642e-01
1.751418927365920899e+04,-2.438866396432494699e-01
1.751818977372171503e+04,-2.908626977113558110e-01
1.752219027378422470e+04,-2.384573415770211424e-01
1.752619077384673074e+04,-2.164481399401882444e-01
1.753019127390924041e+04,-2.745056841974324868e-01
1.753419177397174644e+04,-2.202230215517028411e-01
1.753819227403425612e+04,-3.275051244438375586e-01
1.754219277409676215e+04,-2.790176344207359049e-01
1.754619327415927182e+04,-3.399786563494278657e-01
1.755019377422177786e+04,-2.439518209879391608e-01
1.755419427428428753e+04,-1.606485995346705886e-01
1.755819477434679357e+04,-2.383821179201368601e-01
1.756219527440930324e+04,-2.299026963764622122e-01
1.756619577447180927e+04,-1.837028092162736881e-01
1.757019627453431895e+04,-2.009767822148100236e-01
1.757419677459682498e+04,-2.143982552364432359e-01
1.757819727465933465e+04,-1.507244193355100625e-01
1.758219777472184069e+04,-1.605021178388722769e-01
1.758619827478435036e+04,-1.395451069855634108e-01
1.759019877484685640e+04,-1.926899296554834273e-01
1.759419927490936607e+04,-3.284721406343361905e-02
1.759819977497187210e+04,-6.128692297928801241e-02
1.760220027503438178e+04,-5.974346550919314852e-02
1.760620077509688781e+04,-5.291012224467379899e-02
1.761020127515939748e+04,-5.472834764333008029e-02
1.761420177522190352e+04,-2.015001638651984367e-02
1.761820227528441319e+04,-3.668831651483012157e-02
1.762220277534691922e+04,-2.861814974681242685e-03
1.762620327540942890e+04,-2.475025788395633294e-02
1.763020377547193493e+04,-5.543882986687238834e-03
1.763420427553444461e+04,-6.963713732958995428e-02
1.763820477559695064e+04,9.656111339704509522e-02
1.764220527565946031e+04,2.296534183488533609e-01
1.764620577572196635e+04,2.328593280060042847e-01
1.765020627578447602e+04,2.858719021903341484e-01
1.765420677584698205e+04,3.327918102419909485e-01
1.765820727590949173e+04,2.633727196432932849e-01
1.766220777597199776e+04,1.540597638194625696e-01
1.766620827603450380e+04,2.900493525566824257e-02
1.767020877609701347e+04,3.407320046884010911e-01
1.767420927615951950e+04,9.896263045833785243e-01
1.767820977622202918e+04,1.321953507113179604e+00
1.768221027628453521e+04,1.457426039209368085e+00
1.768621077634704488e+04,1.408130449438789844e+00
1.769021127640955092e+04,1.190045572282484754e+00
1.769421177647206059e+04,6.987322527584052256e-01
1.769821227653456663e+04,-2.211617348945649209e-03
1.770221277659707630e+04,1.054470670403704485e-01
1.770621327665958233e+04,3.902318655043692797e-01
1.771021377672209201e+04,4.419800046967300999e-01
1.771421427678459804e+04,4.466486517103152032e-01
1.771821477684710771e+04,5.140696194994807122e-01
1.772221527690961375e+04,3.429483125294320867e-01
1.772621577697212342e+04,1.583376815367275869e-01
1.773021627703462946e+04,9.673306570400003190e-02
1.773421677709713913e+04,1.015398637613337124e-01
1.773821727715964516e+04,1.454085195626120819e-01
1.774221777722215484e+04,3.271694089134369321e-02
1.774621827728466087e+04,1.940745630083437201e-01
1.775021877734717054e+04,8.558624294037041336e-02
1.775421927740967658e+04,2.550749545861139000e-01
1.775821977747218625e+04,1.681879159734077644e-01
1.776222027753469229e+04,1.043248347482781391e-01
1.776622077759720196e+04,1.347022159777273020e-01
1.777022127765970799e+04,2.325056066761567175e-01
1.777422177772221767e+04,9.223618771929850690e-02
1.777822227778472370e+04,2.208137048535234737e-01
1.778222277784723337e+04,2.247490108100653194e-01
1.778622327790973941e+04,2.663599787209915970e-01
1.779022377797224908e+04,1.534429326685352313e-01
1.779422427803475512e+04,1.557081572584592954e-01
1.779822477809726479e+04,1.296774978835242842e-01
1.780222527815977082e+04,1.507399113022751536e-01
1.780622577822228050e+04,1.188642476902882078e-01
1.781022627828478653e+04,1.183281001028242130e-01
1.781422677834729620e+04,2.208042836775226947e-01
1.781822727840980224e+04,1.441437467202202616e-01
1.782222777847231191e+04,1.215049266250763232e-01
1.782622827853481795e+04,2.307399491059797803e-01
1.783022877859732762e+04,2.020133084739175189e-01
1.783422927865983365e+04,1.379076026866738192e-01
1.783822977872234333e+04,1.467573122493466831e-01
1.784223027878484936e+04,1.786842865327130103e-01
1.784623077884735540e+04,8.060930770445218219e-02
1.785023127890986507e+04,6.622796148666722227e-02
1.785423177897237110e+04,7.048545103893939789e-02
1.785823227903488078e+04,2.090517247140931401e-01
1.786223277909738681e+04,5.068243872020090912e-02
1.786623327915989648e+04,1.221867371619331788e-01
1.787023377922240252e+04,1.010673862864052419e-01
1.787423427928491219e+04,1.281306024636426621e-01
1.787823477934741823e+04,1.264315079170146849e-01
1.788223527940992790e+04,1.246862221370825530e-01
1.788623577947243393e+04,8.500070530381308165e-02
1.789023627953494361e+04,9.780738184157318493e-02
1.789423677959744964e+04,1.119544601295872355e-01
1.789823727965995931e+04,9.250973245173128856e-02
1.790223777972246535e+04,1.098677648908108484e-01
1.790623827978497502e+04,7.317114584310065173e-03
1.791023877984748106e+04,1.022459267440155861e-01
1.791423927990999073e+04,5.933058297434877504e-02
1.791823977997249676e+04,1.060678036263881935e-01
1.792224028003500644e+04,2.002026093307145496e-02
1.792624078009751247e+04,1.799520535822588668e-02
1.793024128016002214e+04,1.161842050867624015e-01
1.793424178022252818e+04,3.825315731885703396e-02
1.793824228028503785e+04,-3.597388384922373117e-02
1.794224278034754389e+04,-2.016115081492037345e-02
1.794624328041005356e+04,1.097461931465358032e-01
1.795024378047255959e+04,-6.005343735933903887e-02
1.795424428053506927e+04,-3.467938228119670646e-02
1.795824478059757530e+04,-7.300426695206305334e-03
1.796224528066008497e+04,2.228388979067257025e-02
1.796624578072259101e+04,-5.564256516769369026e-02
1.797024628078510068e+04,-5.318581775227945035e-02
1.797424678084760671e+04,-6.193306536489178588e-02
1.797824728091011639e+04,6.258988930273961214e-04
1.798224778097262242e+04,-3.311333826438712241e-02
1.798624828103513209e+04,9.844110815774022305e-02
1.799024878109763813e+04,-2.557902292145864884e-02
1.799424928116014780e+04,-1.520116895165080258e-02
1.799824978122265384e+04,-1.444227702139288562e-02
1.800225028128516351e+04,1.871134413040289116e-02
1.800625078134766954e+04,-8.855853879334688039e-02
1.801025128141017922e+04,-1.222577623795999095e-03
1.801425178147268525e+04,-1.630706826083789390e-02
1.801825228153519492e+04,-7.028249195507772600e-03
1.802225278159770096e+04,-6.818820887194517247e-03
1.802625328166020699e+04,2.602043044473632827e-02
1.803025378172271667e+04,4.966473475014001465e-02
1.803425428178522270e+04,2.473405260476079295e-02
1.803825478184773237e+04,7.898143295107899753e-02
1.804225528191023841e+04,-4.113743143328917051e-02
1.804625578197274808e+04,-5.840230739357442358e-02
1.805025628203525412e+04,2.442732247258926070e-02
1.805425678209776379e+04,-3.161051881846722866e-02
1.805825728216026982e+04,6.807697927442313626e-03
1.806225778222277950e+04,4.575388968789457361e-02
1.806625828228528553e+04,8.920307384802794726e-02
1.807025878234779520e+04,3.400092451253613340e-02
1.807425928241030124e+04,1.077948434453638582e-01
1.807825978247281091e+04,-5.976435547619608074e-03
