time_ms,ecg_mv
1.585398174771846607e+04,7.940526905183749318e-02
1.585798224778097392e+04,1.021731148659912047e-01
1.586198274784348177e+04,1.251232100839132777e-01
1.586598324790598963e+04,6.943637390861864822e-02
1.586998374796849748e+04,9.955025534174535840e-02
1.587398424803100534e+04,1.608886439432338500e-01
1.587798474809351319e+04,1.050089262426522896e-01
1.588198524815602104e+04,1.171201283866358245e-01
1.588598574821852890e+04,1.253924278269537562e-01
1.588998624828103675e+04,1.435954580565091676e-01
1.589398674834354460e+04,1.662488889704387407e-01
1.589798724840605246e+04,1.760796946074159874e-01
1.590198774846856031e+04,1.019652165376602471e-01
1.590598824853106817e+04,1.080407125544427943e-01
1.590998874859357602e+04,1.358719827309054218e-01
1.591398924865608387e+04,1.287547942519744748e-01
1.591798974871859173e+04,1.132028336024588633e-01
1.592199024878109958e+04,1.347540672470466661e-01
1.592599074884360743e+04,1.086342130879545675e-01
1.592999124890611529e+04,1.549561346544300056e-01
1.593399174896862132e+04,1.583622078600444016e-01
1.593799224903112918e+04,7.690922072077324700e-02
1.594199274909363703e+04,1.135274574946601167e-01
1.594599324915614488e+04,3.517183830265734334e-01
1.594999374921865274e+04,5.152611100892033891e-01
1.595399424928116059e+04,4.386422624581525209e-01
1.595799474934366845e+04,2.636730773398703320e-01
1.596199524940617630e+04,-7.368224911662838578e-03
1.596599574946868415e+04,9.115502994878060816e-01
1.596999624953119201e+04,1.410589057430670534e+00
1.597399674959369986e+04,1.426695002756592556e+00
1.597799724965620771e+04,1.022019555521740397e+00
1.598199774971871557e+04,2.487643139026143591e-01
1.598599824978122342e+04,9.681035376617544430e-02
1.598999874984373128e+04,2.398448870281826573e-01
1.599399924990623913e+04,2.961698006758908264e-01
1.599799974996874698e+04,2.816949793868587237e-01
1.600200025003125484e+04,1.073939461240255022e-01
1.600600075009376269e+04,-1.403562272393258162e-02
1.601000125015627054e+04,-5.166707321116781326e-02
1.601400175021877840e+04,-1.305545417492892657e-02
1.601800225028128625e+04,-6.229893890813121421e-02
1.602200275034379410e+04,-1.028012575272409940e-01
1.602600325040630196e+04,-6.158517344039445701e-02
1.603000375046880981e+04,-1.177308267424387878e-01
1.603400425053131767e+04,-1.255280419101833245e-01
1.603800475059382552e+04,-1.443712677760913832e-01
1.604200525065633337e+04,-1.781733258558355626e-01
1.604600575071884123e+04,-1.468593348962439482e-01
1.605000625078134908e+04,-2.144574017086486317e-01
1.605400675084385693e+04,-2.332832135253611050e-01
1.605800725090636479e+04,-1.880392351957852204e-01
1.606200775096887264e+04,-2.360871148492842408e-01
1.606600825103138050e+04,-2.926623397992235698e-01
1.607000875109388835e+04,-2.084192524616705622e-01
1.607400925115639620e+04,-2.461693815913729710e-01
1.607800975121890406e+04,-2.386862671127586710e-01
1.608201025128141191e+04,-2.857317839807112514e-01
1.608601075134391976e+04,-2.766124391818890471e-01
1.609001125140642762e+04,-3.167841559595719891e-01
1.609401175146893547e+04,-2.543471919534776582e-01
1.609801225153144333e+04,-2.899517509097775947e-01
1.610201275159395118e+04,-3.081769230079478561e-01
1.610601325165645903e+04,-3.279756516338264705e-01
1.611001375171896689e+04,-2.887596944706650182e-01
1.611401425178147292e+04,-2.737597908917146494e-01
1.611801475184398078e+04,-2.429562377754576619e-01
1.612201525190648863e+04,-2.928699930351419956e-01
1.612601575196899648e+04,-3.120109348841264008e-01
1.613001625203150434e+04,-2.802299563495548873e-01
1.613401675209401219e+04,-2.424723202801757072e-01
1.613801725215652004e+04,-2.883015897986860865e-01
1.614201775221902790e+04,-2.447157698852800156e-01
1.614601825228153575e+04,-2.187737809952580159e-01
1.615001875234404361e+04,-2.373340942865424796e-01
1.615401925240655146e+04,2.465292113517808179e-02
1.615801975246905931e+04,1.796607440919026355e-02
1.616202025253156717e+04,4.225307039009408572e-02
1.616602075259407502e+04,2.857111748233755188e-03
1.617002125265658287e+04,2.631769011236500741e-02
1.617402175271909073e+04,5.150274526690701987e-02
1.617802225278159858e+04,5.822605723667192285e-02
1.618202275284410644e+04,1.328857081492367670e-02
1.618602325290661429e+04,1.986605482374664139e-02
1.619002375296912214e+04,2.494626564585452830e-02
1.619402425303163000e+04,3.978073244208966963e-02
1.619802475309413785e+04,4.142904664566125772e-02
1.620202525315664570e+04,-1.776541271422137774e-03
1.620602575321915356e+04,3.998151894364822267e-02
1.621002625328166141e+04,5.180290914965225701e-03
1.621402675334416926e+04,1.032075320186586487e-01
1.621802725340667712e+04,3.026291238127115646e-02
1.622202775346918497e+04,4.966264912944119703e-02
1.622602825353169283e+04,6.266209468211438038e-02
1.623002875359420068e+04,-9.742765522403128153e-03
1.623402925365670853e+04,5.567029712115237339e-02
1.623802975371921639e+04,2.927461401169470859e-02
1.624203025378172424e+04,8.976617006897087692e-02
1.624603075384423209e+04,6.697857542857794944e-02
1.625003125390673995e+04,8.325861766171639700e-02
1.625403175396924780e+04,1.057999775262620790e-01
1.625803225403175566e+04,1.186330994842475783e-02
1.626203275409426351e+04,3.766775661331799030e-02
1.626603325415677136e+04,1.317115969966081990e-01
1.627003375421927922e+04,1.209846834725056969e-01
1.627403425428178707e+04,1.227299956366629807e-01
1.627803475434429492e+04,1.634676936577086070e-01
1.628203525440680278e+04,1.151597784121258378e-01
1.628603575446931063e+04,1.749511314114269300e-01
1.629003625453181849e+04,9.936669372940735989e-02
1.629403675459432634e+04,2.040229310495852155e-01
1.629803725465683237e+04,1.319725138874593695e-01
1.630203775471934023e+04,1.946728586638444003e-01
1.630603825478184808e+04,1.638251160560664499e-01
1.631003875484435594e+04,1.826116096133351407e-01
1.631403925490686379e+04,1.757498615565643574e-01
1.631803975496937164e+04,1.697864525569917904e-01
1.632204025503187950e+04,2.187442905369417767e-01
1.632604075509438735e+04,1.996978234401263208e-01
1.633004125515689520e+04,1.666210733049166559e-01
1.633404175521940306e+04,2.008806025221709923e-01
1.633804225528191091e+04,2.218620838552338714e-01
1.634204275534441877e+04,1.807882646690498751e-01
1.634604325540692662e+04,2.121093067843985436e-01
1.635004375546943447e+04,1.746223851396136728e-01
1.635404425553194233e+04,2.109854446471703948e-01
1.635804475559445018e+04,1.796056253488386156e-01
1.636204525565695803e+04,1.769755154959493371e-01
1.636604575571946589e+04,1.582394617294608508e-01
1.637004625578197374e+04,2.098072154622792895e-01
1.637404675584448159e+04,1.846091323892738723e-01
1.637804725590698945e+04,1.664746900094278281e-01
1.638204775596949730e+04,2.719079245055353034e-01
1.638604825603200516e+04,5.006232477076394405e-01
1.639004875609451119e+04,5.426250357431754434e-01
1.639404925615702086e+04,4.609048425806013261e-01
1.639804975621952690e+04,2.718915822256685044e-01
1.640205025628203657e+04,4.315850666084682374e-01
1.640605075634454261e+04,1.245806441056901859e+00
1.641005125640705228e+04,1.466511161225491966e+00
1.641405175646955831e+04,1.325183887592229492e+00
1.641805225653206799e+04,7.122750953934888773e-01
1.642205275659457402e+04,1.052159373097040357e-01
1.642605325665708369e+04,3.235269125555477188e-01
1.643005375671958973e+04,3.945400876225747533e-01
1.643405425678209940e+04,3.317086784843514824e-01
1.643805475684460544e+04,3.755639147994720428e-01
1.644205525690711511e+04,3.751915379961351382e-01
1.644605575696962114e+04,3.555493978700419722e-01
1.645005625703213082e+04,3.827311182852220495e-01
1.645405675709463685e+04,3.837491047895262852e-01
1.645805725715714652e+04,3.492155026892903025e-01
1.646205775721965256e+04,3.519020840425780006e-01
1.646605825728216223e+04,3.533994449532910087e-01
1.647005875734466827e+04,2.945102636165021770e-01
1.647405925740717794e+04,3.185315923995890586e-01
1.647805975746968397e+04,3.815224258613871822e-01
1.648206025753219365e+04,3.046754031261149631e-01
1.648606075759469968e+04,3.281074183286704082e-01
1.649006125765720935e+04,3.308745746180495328e-01
1.649406175771971539e+04,2.964759695767843484e-01
1.649806225778222506e+04,3.533670102092579257e-01
1.650206275784473110e+04,3.257168045796808853e-01
1.650606325790724077e+04,2.640674832832519692e-01
1.651006375796974680e+04,2.777106253582070083e-01
1.651406425803225648e+04,2.563095869474299460e-01
1.651806475809476251e+04,2.584489905278483102e-01
1.652206525815727218e+04,2.565838372201950102e-01
1.652606575821977822e+04,2.472806531919216066e-01
1.653006625828228789e+04,2.865776535724999241e-01
1.653406675834479393e+04,1.891293712338871502e-01
1.653806725840730360e+04,2.490831388105794186e-01
1.654206775846980963e+04,2.587577047260278817e-01
1.654606825853231931e+04,2.141562511394275170e-01
1.655006875859482534e+04,2.337441108682412616e-01
1.655406925865733501e+04,1.834360878691713714e-01
1.655806975871984105e+04,2.111916306727130987e-01
1.656207025878235072e+04,1.745401187139541399e-01
1.656607075884485675e+04,1.783617399049767238e-01
1.657007125890736279e+04,2.249895804528890542e-01
1.657407175896987246e+04,2.512602938864750834e-01
1.657807225903237850e+04,1.456756640596727215e-01
1.658207275909488817e+04,1.579741614275525785e-01
1.658607325915739420e+04,1.769172874584294397e-01
1.659007375921990388e+04,1.404249723205675815e-01
1.659407425928240991e+04,1.001449663802327777e-01
1.659807475934491958e+04,1.119035249274199922e-01
1.660207525940742562e+04,1.289371911114570446e-01
1.660607575946993529e+04,1.366453210550550024e-01
1.661007625953244133e+04,1.087242024391996131e-01
1.661407675959495100e+04,1.240887728735266815e-01
1.661807725965745703e+04,9.233379425224753911e-02
1.662207775971996671e+04,8.864055724703015504e-02
1.662607825978247274e+04,9.603333563575090770e-02
1.663007875984498241e+04,8.977798626143571048e-02
1.663407925990748845e+04,1.487487115178436348e-01
1.663807975996999812e+04,7.619597062984424796e-02
1.664208026003250416e+04,7.644556368188941409e-02
1.664608076009501383e+04,9.044465645913855878e-02
1.665008126015751986e+04,4.103575854186847921e-02
1.665408176022002954e+04,7.482599605894187100e-02
1.665808226028253557e+04,1.394198067286598897e-01
1.666208276034504524e+04,1.110134233004067411e-01
1.666608326040755128e+04,4.358293560524262311e-02
1.667008376047006095e+04,7.705202895048283984e-02
1.667408426053256699e+04,8.292367859749456838e-02
1.667808476059507666e+04,1.009583660649368553e-01
1.668208526065758269e+04,6.012849456991770786e-02
1.668608576072009237e+04,1.362554120106680700e-01
1.669008626078259840e+04,3.084551595026242127e-02
1.669408676084510807e+04,8.992713784421864365e-02
1.669808726090761411e+04,8.439451947013988653e-02
1.670208776097012378e+04,7.609880711049267499e-02
1.670608826103262982e+04,9.419614147554385142e-02
1.671008876109513949e+04,7.749748790527286046e-02
1.671408926115764552e+04,6.330481688857599043e-02
1.671808976122015520e+04,4.036744711345177650e-02
1.672209026128266123e+04,9.976001598423500649e-02
1.672609076134517090e+04,5.919243277721339402e-02
1.673009126140767694e+04,4.587206684018339808e-02
1.673409176147018661e+04,1.450513038999855925e-02
1.673809226153269265e+04,5.054469519646682951e-02
1.674209276159520232e+04,8.192307918723330806e-02
1.674609326165770835e+04,1.005670297110679567e-01
1.675009376172021803e+04,8.577574315631394941e-02
1.675409426178272406e+04,4.774791505305836514e-02
1.675809476184523010e+04,8.252484440267629506e-02
1.676209526190773977e+04,6.455687791853438606e-02
1.676609576197024580e+04,7.512362668052957604e-02
1.677009626203275548e+04,6.536615314407440147e-02
1.677409676209526151e+04,-2.996985336461737565e-02
1.677809726215777118e+04,4.276411592690358698e-02
1.678209776222027722e+04,7.552345952023822861e-02
1.678609826228278689e+04,2.837567169376246229e-02
1.679009876234529293e+04,6.482682983386896247e-02
1.679409926240780260e+04,7.338286315401976179e-02
1.679809976247030863e+04,3.173135234211696409e-02
1.680210026253281831e+04,7.342371140062596557e-02
1.680610076259532434e+04,1.690618823332282888e-02
1.681010126265783401e+04,3.003130439028596846e-02
1.681410176272034005e+04,7.289292336194130861e-03
1.681810226278284972e+04,8.683433645585139637e-02
1.682210276284535576e+04,4.189252361878956221e-02
1.682610326290786543e+04,1.621778057480147139e-02
1.683010376297037146e+04,3.657839884602767655e-02
1.683410426303288114e+04,1.252930144444212857e-02
1.683810476309538717e+04,3.096280377946818152e-02
1.684210526315789684e+04,4.670627770513473970e-02
1.684610576322040288e+04,2.340981771307544188e-02
1.685010626328291255e+04,1.215897776841489905e-02
1.685410676334541859e+04,6.117920398520684810e-02
1.685810726340792826e+04,3.303360124228962164e-02
1.686210776347043429e+04,6.464938706131415080e-02
1.686610826353294397e+04,8.123038093606607668e-02
1.687010876359545000e+04,4.270095944994536930e-02
1.687410926365795967e+04,2.518604628880351248e-02
1.687810976372046571e+04,5.350755600967620207e-02
1.688211026378297538e+04,5.026764671040953592e-02
1.688611076384548142e+04,6.425719507275830245e-02
1.689011126390799109e+04,2.508332000232764425e-02
1.689411176397049712e+04,1.007222786733757633e-02
1.689811226403300680e+04,-9.069463172379901850e-03
1.690211276409551283e+04,3.615060613152099034e-02
1.690611326415802250e+04,1.815990842088201218e-02
1.691011376422052854e+04,5.959766587090692402e-02
1.691411426428303821e+04,2.578846293543235815e-02
1.691811476434554424e+04,3.789954692451847490e-02
1.692211526440805392e+04,3.870982119963926188e-02
1.692611576447055995e+04,5.234099904896043209e-02
1.693011626453306963e+04,5.592874539478732976e-02
1.693411676459557566e+04,-1.036263707281982055e-02
1.693811726465808169e+04,-1.571284554609107126e-02
1.694211776472059137e+04,2.136779581534098763e-02
1.694611826478309740e+04,1.057852877697062002e-02
1.695011876484560707e+04,-1.397719778332478374e-02
1.695411926490811311e+04,1.964898457718038116e-02
1.695811976497062278e+04,9.510632379078955492e-03
1.696212026503312882e+04,9.941812196800197191e-03
1.696612076509563849e+04,6.446027906021306597e-02
1.697012126515814452e+04,-3.317916815193960867e-02
1.697412176522065420e+04,7.033967484387090852e-02
1.697812226528316023e+04,-1.516196303505133736e-02
1.698212276534566990e+04,-1.145387881498947588e-02
1.698612326540817594e+04,-3.404660693931388371e-03
1.699012376547068561e+04,3.850109342014583491e-02
1.699412426553319165e+04,3.405184498922538688e-02
1.699812476559570132e+04,1.402590147961008463e-02
1.700212526565820735e+04,6.471125687552242711e-02
1.700612576572071703e+04,-7.725663494864545844e-03
1.701012626578322306e+04,1.445700976328366527e-02
1.701412676584573273e+04,-4.429333320049799738e-02
1.701812726590823877e+04,1.373524584960407642e-02
1.702212776597074844e+04,9.592901264512282769e-03
1.702612826603325448e+04,2.089047062963900192e-02
1.703012876609576415e+04,-8.559369237921585216e-02
1.703412926615827018e+04,-2.661871534075075860e-02
1.703812976622077986e+04,-1.874823192403544600e-02
1.704213026628328589e+04,-1.814049569700262182e-02
1.704613076634579556e+04,2.515598961651373602e-02
1.705013126640830160e+04,2.813828839275891655e-02
1.705413176647081127e+04,1.442065620804396618e-02
1.705813226653331731e+04,-1.607058111325740390e-02
1.706213276659582698e+04,4.467745862413076245e-03
1.706613326665833301e+04,3.687227231894657509e-03
1.707013376672084269e+04,-9.460536245441346359e-03
1.707413426678334872e+04,-3.182997289286502995e-02
1.707813476684585839e+04,-4.343382044958080807e-02
1.708213526690836443e+04,-6.951612711245495901e-03
1.708613576697087410e+04,-5.350098251923364294e-03
1.709013626703338014e+04,-1.305987486097567526e-02
1.709413676709588981e+04,-2.510370930939920947e-02
1.709813726715839584e+04,1.256083233396898188e-02
1.710213776722090552e+04,-3.167977348485727027e-03
1.710613826728341155e+04,-1.156423782543471168e-03
1.711013876734592122e+04,-4.497147054094768892e-02
1.711413926740842726e+04,-2.367072115943243127e-02
1.711813976747093329e+04,-1.329853408436094432e-02
1.712214026753344297e+04,-2.196391105254084930e-02
1.712614076759594900e+04,4.724207251314539724e-03
1.713014126765845867e+04,-6.192123298287053809e-03
1.713414176772096471e+04,-5.835202348714700615e-02
1.713814226778347438e+04,8.901110308684196532e-03
1.714214276784598042e+04,-3.624076007979822739e-02
1.714614326790849009e+04,-2.376286602211453991e-02
