time_ms,ecg_mv
2.058257282160270188e+04,1.894457941773337595e-01
2.058657332166520791e+04,1.844663474367966016e-01
2.059057382172771759e+04,1.796695360194514590e-01
2.059457432179022362e+04,2.321342552527870529e-01
2.059857482185273329e+04,1.593872341722677999e-01
2.060257532191523933e+04,2.314063674633213274e-01
2.060657582197774900e+04,1.913141766990766324e-01
2.061057632204025504e+04,2.355252696202764506e-01
2.061457682210276471e+04,2.065728267591795952e-01
2.061857732216527074e+04,2.125917170384457600e-01
2.062257782222778042e+04,1.858239050190187980e-01
2.062657832229028645e+04,1.924978887224629842e-01
2.063057882235279612e+04,2.134081121589367913e-01
2.063457932241530216e+04,2.173804596026572555e-01
2.063857982247781183e+04,2.107747228515754467e-01
2.064258032254031787e+04,2.089551224787712103e-01
2.064658082260282754e+04,2.397847704088168219e-01
2.065058132266533357e+04,2.386345733682229686e-01
2.065458182272784325e+04,2.624402444262204925e-01
2.065858232279034928e+04,2.366959837304524195e-01
2.066258282285285895e+04,2.137724895605291886e-01
2.066658332291536499e+04,2.155570364097582070e-01
2.067058382297787466e+04,2.156203978097280816e-01
2.067458432304038070e+04,2.160869423503811726e-01
2.067858482310289037e+04,2.181553546971752022e-01
2.068258532316539640e+04,2.477251381178983136e-01
2.068658582322790608e+04,2.093949946181662136e-01
2.069058632329041211e+04,2.464151716466582986e-01
2.069458682335292178e+04,2.404598581939092206e-01
2.069858732341542782e+04,2.254249096859536061e-01
2.070258782347793749e+04,2.150206850408244996e-01
2.070658832354044353e+04,1.965931976143219517e-01
2.071058882360295320e+04,1.924331572278458746e-01
2.071458932366545923e+04,2.072282400297469906e-01
2.071858982372796891e+04,2.378919703364256732e-01
2.072259032379047494e+04,2.249813091623164840e-01
2.072659082385298461e+04,2.168536723863916382e-01
2.073059132391549065e+04,2.040624924397994866e-01
2.073459182397800032e+04,2.188304516149478796e-01
2.073859232404050636e+04,3.899876216680091545e-01
2.074259282410301603e+04,5.320035464725640928e-01
2.074659332416552206e+04,6.163410574736091219e-01
2.075059382422803174e+04,5.636084876307950742e-01
2.075459432429053777e+04,4.038566586587685747e-01
2.075859482435304380e+04,2.857799480680542903e-01
2.076259532441555348e+04,1.403612068339112617e-01
2.076659582447805951e+04,7.324854016273112389e-01
2.077059632454056919e+04,1.223199146205883103e+00
2.077459682460307522e+04,1.506441797782355874e+00
2.077859732466558489e+04,1.591180812663558042e+00
2.078259782472809093e+04,1.376887966728779222e+00
2.078659832479060060e+04,1.027261365928164860e+00
2.079059882485310663e+04,4.534052046200996999e-01
2.079459932491561631e+04,1.539554008311943278e-01
2.079859982497812234e+04,3.009256711329925116e-01
2.080260032504063201e+04,3.439317784151414981e-01
2.080660082510313805e+04,3.788554445960469197e-01
2.081060132516564772e+04,4.145380766041940612e-01
2.081460182522815376e+04,3.606227035281842075e-01
2.081860232529066343e+04,2.308979724568834546e-01
2.082260282535316946e+04,1.137073055838611624e-01
2.082660332541567914e+04,9.102642803139192329e-02
2.083060382547818517e+04,9.475334862881995557e-02
2.083460432554069484e+04,3.137964739402175629e-02
2.083860482560320088e+04,4.811633570795540576e-02
2.084260532566571055e+04,2.432857430653012284e-02
2.084660582572821659e+04,3.372160097904226828e-02
2.085060632579072626e+04,-5.529484667776380508e-03
2.085460682585323229e+04,-2.050142547171446283e-02
2.085860732591574197e+04,-3.660035657909318021e-03
2.086260782597824800e+04,-1.994170763456675280e-02
2.086660832604075767e+04,-6.154764792509304083e-02
2.087060882610326371e+04,-1.923914872156269606e-02
2.087460932616577338e+04,-4.842280848251701020e-02
2.087860982622827942e+04,-8.115669352681648130e-02
2.088261032629078909e+04,-1.091092882348344284e-01
2.088661082635329512e+04,-1.038275199837917634e-01
2.089061132641580480e+04,-1.043420481712495906e-01
2.089461182647831083e+04,-1.205634104555644709e-01
2.089861232654082050e+04,-1.049055606717199385e-01
2.090261282660332654e+04,-1.160624925420026127e-01
2.090661332666583621e+04,-1.249346716979755495e-01
2.091061382672834225e+04,-1.079100551244853573e-01
2.091461432679085192e+04,-1.578616646659337652e-01
2.091861482685335795e+04,-1.748829219325276907e-01
2.092261532691586763e+04,-1.762462099166952623e-01
2.092661582697837366e+04,-1.385014489916404079e-01
2.093061632704088333e+04,-1.743479994773599329e-01
2.093461682710338937e+04,-1.733990151136007019e-01
2.093861732716589540e+04,-2.021108000007048877e-01
2.094261782722840508e+04,-2.061742891388332610e-01
2.094661832729091111e+04,-1.813492444102170753e-01
2.095061882735342078e+04,-1.653372152200384970e-01
2.095461932741592682e+04,-2.016272775559751762e-01
2.095861982747843649e+04,-1.509190117911969886e-01
2.096262032754094253e+04,-1.965475060451957745e-01
2.096662082760345220e+04,-1.871225524397568674e-01
2.097062132766595823e+04,-1.906421465333751619e-01
2.097462182772846791e+04,-1.532334198429252670e-01
2.097862232779097394e+04,-2.224994927140050982e-01
2.098262282785348361e+04,-1.983813635857452629e-01
2.098662332791598965e+04,-2.182295563109553915e-01
2.099062382797849932e+04,-2.064450677337885398e-01
2.099462432804100536e+04,-2.180229021522078758e-01
2.099862482810351503e+04,-1.704356513909364712e-01
2.100262532816602106e+04,-1.484882905587289748e-01
2.100662582822853074e+04,-1.639059767071762153e-01
2.101062632829103677e+04,-1.785901095020165641e-01
2.101462682835354644e+04,-1.880146440168527222e-01
2.101862732841605248e+04,-1.870496274921721880e-01
2.102262782847856215e+04,-2.104802475053793587e-01
2.102662832854106819e+04,-2.094047008948828059e-01
2.103062882860357786e+04,-1.746052708317636648e-01
2.103462932866608389e+04,-2.072216536103898277e-01
2.103862982872859357e+04,-1.829881346598289382e-01
2.104263032879109960e+04,-1.814282233527894361e-01
2.104663082885360927e+04,-1.660443547943879217e-01
2.105063132891611531e+04,-2.151064276803699715e-01
2.105463182897862498e+04,-1.534752874654533306e-01
2.105863232904113102e+04,-1.760128721200791835e-01
2.106263282910364069e+04,-1.576063311163637681e-01
2.106663332916614672e+04,-1.618176649319634508e-01
2.107063382922865640e+04,-1.613093739154160267e-01
2.107463432929116243e+04,-1.609989243819438254e-01
2.107863482935367210e+04,-1.598786136566746341e-01
2.108263532941617814e+04,-1.344381155706922126e-01
2.108663582947868781e+04,-9.096675111482355192e-02
2.109063632954119385e+04,9.370794775470130122e-02
2.109463682960370352e+04,9.348056694269296640e-02
2.109863732966620955e+04,8.507543502725954665e-02
2.110263782972871923e+04,1.179494953685677333e-01
2.110663832979122526e+04,1.098609161742687967e-01
2.111063882985373493e+04,8.832422851167989752e-02
2.111463932991624097e+04,1.122397104279455465e-01
2.111863982997875064e+04,1.144428553913450219e-01
2.112264033004125668e+04,7.272696017481025677e-02
2.112664083010376271e+04,9.750266530605802839e-02
2.113064133016627238e+04,9.846598026049718788e-02
2.113464183022877842e+04,7.526715154471222413e-02
2.113864233029128809e+04,9.491633780588143443e-02
2.114264283035379412e+04,1.099471847805754132e-01
2.114664333041630380e+04,8.432193784277808302e-02
2.115064383047880983e+04,8.462064883462541709e-02
2.115464433054131950e+04,9.326267447485203643e-02
2.115864483060382554e+04,1.009556257248560573e-01
2.116264533066633521e+04,7.385593425662523304e-02
2.116664583072884125e+04,1.073620343002708866e-01
2.117064633079135092e+04,1.085610055014970127e-01
2.117464683085385695e+04,7.936580455933116285e-02
2.117864733091636663e+04,8.775201013408610862e-02
2.118264783097887266e+04,1.024841844097845039e-01
2.118664833104138233e+04,8.855265123966904461e-02
2.119064883110388837e+04,6.167907515553178871e-02
2.119464933116639804e+04,1.070225691872394025e-01
2.119864983122890408e+04,1.054769539476172469e-01
2.120265033129141375e+04,9.938566597465056662e-02
2.120665083135391978e+04,1.071344515214848886e-01
2.121065133141642946e+04,1.003385855522503783e-01
2.121465183147893549e+04,8.498329226035244988e-02
2.121865233154144516e+04,7.788888780669901701e-02
2.122265283160395120e+04,9.998858648698391582e-02
2.122665333166646087e+04,9.588944511354122180e-02
2.123065383172896691e+04,8.959432893598072434e-02
2.123465433179147658e+04,8.046597447853687246e-02
2.123865483185398261e+04,1.078877113897754314e-01
2.124265533191649229e+04,6.227818473263402321e-02
2.124665583197899832e+04,1.357957809172165853e-01
2.125065633204150799e+04,1.480987785763553943e-01
2.125465683210401403e+04,1.029529471380750127e-01
2.125865733216652370e+04,1.007697294226625184e-01
2.126265783222902974e+04,7.420894913371231527e-02
2.126665833229153941e+04,5.146797066629341805e-02
2.127065883235404544e+04,9.166703815512261544e-02
2.127465933241655512e+04,6.718585536234197853e-02
2.127865983247906115e+04,7.608950768151369337e-02
2.128266033254157082e+04,7.235121896461718660e-02
2.128666083260407686e+04,8.255603380409366754e-02
2.129066133266658653e+04,1.033109160491138684e-01
2.129466183272909257e+04,9.503121648415367717e-02
2.129866233279160224e+04,1.221672855628834764e-01
2.130266283285410827e+04,9.437083815143743060e-02
2.130666333291661431e+04,1.156303689540446461e-01
2.131066383297912398e+04,1.283672467924313054e-01
2.131466433304163002e+04,1.181193992528358494e-01
2.131866483310413969e+04,1.302437691783299989e-01
2.132266533316664572e+04,8.683942952467257892e-02
2.132666583322915540e+04,9.750856878017230556e-02
2.133066633329166143e+04,8.284985708025713325e-02
2.133466683335417110e+04,1.038190982723828648e-01
2.133866733341667714e+04,1.335980281073094744e-01
2.134266783347918681e+04,1.652397312966495946e-01
2.134666833354169285e+04,1.439832002093372754e-01
2.135066883360420252e+04,1.213584095852927869e-01
2.135466933366670855e+04,1.572164714356859561e-01
2.135866983372921823e+04,1.456648163756285586e-01
2.136267033379172426e+04,1.773387816417030804e-01
2.136667083385423393e+04,1.731589123536471930e-01
2.137067133391673997e+04,1.524382510684141878e-01
2.137467183397924964e+04,1.238249701420771759e-01
2.137867233404175568e+04,1.565696661296714365e-01
2.138267283410426535e+04,1.705935399892886672e-01
2.138667333416677138e+04,1.422261702760289348e-01
2.139067383422928106e+04,1.519757599171179807e-01
2.139467433429178709e+04,1.744867648740782984e-01
2.139867483435429676e+04,1.386940745836014732e-01
2.140267533441680280e+04,1.478716367796281683e-01
2.140667583447931247e+04,1.667263617667060493e-01
2.141067633454181851e+04,1.824901960863623274e-01
2.141467683460432818e+04,1.904749551636578941e-01
2.141867733466683421e+04,1.618089343868410468e-01
2.142267783472934389e+04,2.022497870321672830e-01
2.142667833479184992e+04,1.677257330052003559e-01
2.143067883485435959e+04,1.276857951934571023e-01
2.143467933491686563e+04,1.286121538519633956e-01
2.143867983497937530e+04,1.871874094011234946e-01
2.144268033504188134e+04,1.560841357877315039e-01
2.144668083510439101e+04,1.931370280302431852e-01
2.145068133516689704e+04,1.938772469845823077e-01
2.145468183522940672e+04,1.801223477798813422e-01
2.145868233529191275e+04,2.017014624895252517e-01
2.146268283535442242e+04,1.877876514100064176e-01
2.146668333541692846e+04,1.883556528419496889e-01
2.147068383547943813e+04,1.951739088346857443e-01
2.147468433554194417e+04,1.788540539925299599e-01
2.147868483560445384e+04,1.989753913030213872e-01
2.148268533566695987e+04,2.218151553789884378e-01
2.148668583572946591e+04,1.918236279091651841e-01
2.149068633579197558e+04,1.965240827094631992e-01
2.149468683585448161e+04,1.876898050325623846e-01
2.149868733591699129e+04,1.893601666061651978e-01
2.150268783597949732e+04,2.132900865516689781e-01
2.150668833604200699e+04,1.767109032016672687e-01
2.151068883610451303e+04,1.987919092112028219e-01
2.151468933616702270e+04,2.009799428383071407e-01
2.151868983622952874e+04,2.274241476767673298e-01
2.152269033629203841e+04,2.138990300292209212e-01
2.152669083635454444e+04,2.407371091363534887e-01
2.153069133641705412e+04,2.277244171667884010e-01
2.153469183647956015e+04,1.931684570954551872e-01
2.153869233654206982e+04,2.013516895179097155e-01
2.154269283660457586e+04,2.216395444269668724e-01
2.154669333666708553e+04,1.884749768350390542e-01
2.155069383672959157e+04,2.044262706212745806e-01
2.155469433679210124e+04,1.942673314646389815e-01
2.155869483685460727e+04,2.025590757654099350e-01
2.156269533691711695e+04,2.160879720095374712e-01
2.156669583697962298e+04,1.771350307745269137e-01
2.157069633704213265e+04,2.266482991183901841e-01
2.157469683710463869e+04,1.945792406777020478e-01
2.157869733716714836e+04,2.097962149286093370e-01
2.158269783722965440e+04,2.169406612567363613e-01
2.158669833729216407e+04,1.894046447352000229e-01
2.159069883735467010e+04,2.062899311426753812e-01
2.159469933741717978e+04,2.189643963808908522e-01
2.159869983747968581e+04,1.877094642012075987e-01
2.160270033754219548e+04,1.953096412365561141e-01
2.160670083760470152e+04,2.110084385413311392e-01
2.161070133766721119e+04,2.106954941174520313e-01
2.161470183772971723e+04,1.681477710804097914e-01
2.161870233779222690e+04,2.308282548918176025e-01
2.162270283785473293e+04,2.019726625040021428e-01
2.162670333791724261e+04,2.110782594294374481e-01
2.163070383797974864e+04,2.011619198073876513e-01
2.163470433804225831e+04,1.495584113390750480e-01
2.163870483810476435e+04,2.187962618709508034e-01
2.164270533816727402e+04,1.955232632611147159e-01
2.164670583822978006e+04,2.000064663537333975e-01
2.165070633829228973e+04,1.985676073160094202e-01
2.165470683835479576e+04,1.802649049212677046e-01
2.165870733841730544e+04,1.965227542461889521e-01
2.166270783847981147e+04,2.184527266675162782e-01
2.166670833854231751e+04,2.024035781265282330e-01
2.167070883860482718e+04,1.747526142947355976e-01
2.167470933866733321e+04,2.393265031134059750e-01
2.167870983872984289e+04,2.092382561711124134e-01
2.168271033879234892e+04,1.454986431675490688e-01
2.168671083885485859e+04,1.937354561373277884e-01
2.169071133891736463e+04,2.024482433411079751e-01
2.169471183897987430e+04,2.061087302450546888e-01
2.169871233904238034e+04,1.801311240805818503e-01
2.170271283910489001e+04,1.810777872221627505e-01
2.170671333916739604e+04,2.156864498276567232e-01
2.171071383922990572e+04,1.768902156425546657e-01
2.171471433929241175e+04,1.465534264786466367e-01
2.171871483935492142e+04,1.895880326854048059e-01
2.172271533941742746e+04,2.044831669166247423e-01
2.172671583947993713e+04,2.147453313683052034e-01
2.173071633954244317e+04,1.721292034935984205e-01
2.173471683960495284e+04,2.098799852268807831e-01
2.173871733966745887e+04,2.011588557244630704e-01
2.174271783972996855e+04,1.989405051709084715e-01
2.174671833979247458e+04,1.702853247055155228e-01
2.175071883985498425e+04,1.935353088516009457e-01
2.175471933991749029e+04,1.699609939674401604e-01
2.175871983997999996e+04,1.706001955257473723e-01
2.176272034004250600e+04,1.639868198343494843e-01
2.176672084010501567e+04,1.612606401164695391e-01
2.177072134016752170e+04,1.868687342652681771e-01
2.177472184023003138e+04,1.517377879234999560e-01
2.177872234029253741e+04,1.982221230969044568e-01
2.178272284035504708e+04,1.559421752870108480e-01
2.178672334041755312e+04,1.611304421174758195e-01
2.179072384048006279e+04,1.646513217540675755e-01
2.179472434054256883e+04,1.674733073387149329e-01
2.179872484060507850e+04,9.846579842370004054e-02
2.180272534066758453e+04,1.663076225432063293e-01
2.180672584073009421e+04,2.426285500510003690e-01
2.181072634079260024e+04,3.419483774494304629e-01
2.181472684085510991e+04,3.662394276287012640e-01
2.181872734091761595e+04,3.965008203152177724e-01
2.182272784098012562e+04,5.070705274829261366e-01
2.182672834104263166e+04,4.945808432511858976e-01
2.183072884110514133e+04,5.220781908547800221e-01
2.183472934116764736e+04,5.274416820592264799e-01
2.183872984123015704e+04,5.534718347894703738e-01
2.184273034129266307e+04,5.407400786282429150e-01
2.184673084135517274e+04,4.918502114022368366e-01
2.185073134141767878e+04,4.220138208545353709e-01
2.185473184148018481e+04,3.727563609861249683e-01
2.185873234154269448e+04,2.741920361365053904e-01
2.186273284160520052e+04,2.193878476935152699e-01
2.186673334166771019e+04,9.770286234442301931e-02
