time_ms,ecg_mv
1.771421427678459804e+04,1.938380688640107541e-01
1.771821477684710771e+04,1.865184448063811062e-01
1.772221527690961375e+04,2.649171744190241262e-01
1.772621577697212342e+04,1.540531897487889823e-01
1.773021627703462946e+04,1.783912912195534106e-01
1.773421677709713913e+04,6.906636036538937873e-02
1.773821727715964516e+04,1.024300839137933239e-01
1.774221777722215484e+04,4.961169025557798373e-01
1.774621827728466087e+04,3.500352351775420923e-01
1.775021877734717054e+04,2.582789772521445482e-01
1.775421927740967658e+04,1.512530889081732166e+00
1.775821977747218625e+04,1.165398775180612523e+00
1.776222027753469229e+04,2.602280320423824844e-02
1.776622077759720196e+04,2.816374567085878633e-01
1.777022127765970799e+04,2.424914750149922693e-01
1.777422177772221767e+04,1.163408270052707430e-02
1.777822227778472370e+04,-1.172913245931114096e-02
1.778222277784723337e+04,-4.226150640670371661e-02
1.778622327790973941e+04,-1.155150830171483567e-01
1.779022377797224908e+04,-1.661443489741245005e-01
1.779422427803475512e+04,-1.577597035650582791e-01
1.779822477809726479e+04,-1.677460933367120599e-01
1.780222527815977082e+04,-2.563501311551580342e-01
1.780622577822228050e+04,-2.691270223387060567e-01
1.781022627828478653e+04,-1.868490049214613646e-01
1.781422677834729620e+04,-3.913311732986854419e-01
1.781822727840980224e+04,-2.747287015733848037e-01
1.782222777847231191e+04,-2.654142945989491631e-01
1.782622827853481795e+04,-3.270829811544360144e-01
1.783022877859732762e+04,-2.475433974917021218e-01
1.783422927865983365e+04,-2.743583417572622030e-01
1.783822977872234333e+04,-3.320167436400945915e-01
1.784223027878484936e+04,-2.984162908345436849e-01
1.784623077884735540e+04,-2.994274371680923363e-01
1.785023127890986507e+04,-2.087141139842672855e-01
1.785423177897237110e+04,-2.079048167839453454e-01
1.785823227903488078e+04,-2.053691927786538973e-01
1.786223277909738681e+04,5.263040780664744039e-02
1.786623327915989648e+04,1.770945247996799296e-02
1.787023377922240252e+04,1.077670900103361133e-02
1.787423427928491219e+04,6.420826878321569953e-02
1.787823477934741823e+04,8.090224285921435166e-02
1.788223527940992790e+04,3.759205799427084438e-02
1.788623577947243393e+04,1.837151444356472513e-02
1.789023627953494361e+04,2.114240603298761512e-03
1.789423677959744964e+04,2.125105985386696941e-02
1.789823727965995931e+04,1.763055053730686744e-02
1.790223777972246535e+04,7.593601522848462959e-02
1.790623827978497502e+04,7.763211366091508914e-02
1.791023877984748106e+04,8.097358078324976005e-02
1.791423927990999073e+04,1.278653632246454230e-01
1.791823977997249676e+04,1.444423062368523081e-02
1.792224028003500644e+04,2.223865503239675911e-01
1.792624078009751247e+04,1.255458075307342436e-01
1.793024128016002214e+04,1.644872715594691837e-01
1.793424178022252818e+04,9.898343348416474563e-02
1.793824228028503785e+04,1.032487631451060595e-01
1.794224278034754389e+04,1.808990328616594256e-01
1.794624328041005356e+04,1.634333529141844543e-01
1.795024378047255959e+04,2.035402661936946134e-01
1.795424428053506927e+04,2.132280455765092064e-01
1.795824478059757530e+04,2.353343754823730150e-01
1.796224528066008497e+04,2.010270202884824053e-01
1.796624578072259101e+04,1.405982140044882145e-01
1.797024628078510068e+04,8.476615117237991381e-02
1.797424678084760671e+04,5.324919581707791838e-02
1.797824728091011639e+04,4.914389893658233088e-01
1.798224778097262242e+04,4.670390389789852992e-01
1.798624828103513209e+04,3.056890124639551898e-01
1.799024878109763813e+04,1.468802675765065624e+00
1.799424928116014780e+04,1.115466039744314131e+00
1.799824978122265384e+04,8.281609179783232244e-02
1.800225028128516351e+04,2.349003186666896448e-01
1.800625078134766954e+04,2.400087747047861264e-01
1.801025128141017922e+04,-3.090063120645978809e-02
1.801425178147268525e+04,-8.808719319812834125e-02
1.801825228153519492e+04,-1.667494702674689883e-02
1.802225278159770096e+04,-1.100784161249262622e-01
1.802625328166020699e+04,-9.919126394047697581e-02
1.803025378172271667e+04,-9.690829494784833353e-02
1.803425428178522270e+04,-1.663964875103397245e-01
1.803825478184773237e+04,-2.818712293285641768e-01
1.804225528191023841e+04,-1.819734833917850958e-01
1.804625578197274808e+04,-1.948969166824365273e-01
1.805025628203525412e+04,-2.731466088815157067e-01
1.805425678209776379e+04,-3.358352893254646920e-01
1.805825728216026982e+04,-2.819988516313807203e-01
1.806225778222277950e+04,-2.231208001857917789e-01
1.806625828228528553e+04,-2.912719068179971393e-01
1.807025878234779520e+04,-2.452444392586685118e-01
1.807425928241030124e+04,-3.314409699894728112e-01
1.807825978247281091e+04,-3.691751020825422280e-01
1.808226028253531695e+04,-1.875908656890354631e-01
1.808626078259782662e+04,-2.998143140122300210e-01
1.809026128266033265e+04,-2.499008339375339283e-01
1.809426178272284233e+04,-4.254387083002345721e-02
1.809826228278534836e+04,4.898632653626468214e-02
1.810226278284785803e+04,1.952691900848686768e-02
1.810626328291036407e+04,2.368202262692783999e-02
1.811026378297287374e+04,-1.536554143855576801e-02
1.811426428303537978e+04,-6.194940148417964199e-02
1.811826478309788945e+04,-1.202046440590500004e-01
1.812226528316039548e+04,1.062898522837889964e-01
1.812626578322290516e+04,4.986161660046435629e-02
1.813026628328541119e+04,5.827576285110064314e-02
1.813426678334792086e+04,2.018219286760482567e-01
1.813826728341042690e+04,1.257081502034618214e-01
1.814226778347293657e+04,9.350406501741644061e-02
1.814626828353544261e+04,1.238732988031662069e-01
1.815026878359795228e+04,9.877738994235370218e-02
1.815426928366045831e+04,1.189321492396438890e-01
1.815826978372296799e+04,8.502158518105751295e-02
1.816227028378547402e+04,1.972817992511770036e-01
1.816627078384798369e+04,1.302900574973950565e-01
1.817027128391048973e+04,1.218621540526092922e-01
1.817427178397299940e+04,1.772581032212811047e-01
1.817827228403550544e+04,1.071841572540209175e-01
1.818227278409801511e+04,4.024210654911875018e-02
1.818627328416052114e+04,1.262137384034869858e-01
1.819027378422303082e+04,1.388474305795038832e-01
1.819427428428553685e+04,1.015187407575715156e-01
1.819827478434804652e+04,1.567121057819346741e-01
1.820227528441055256e+04,9.513576791446062830e-02
1.820627578447306223e+04,9.037660050930655664e-02
1.821027628453556827e+04,6.193137063394861530e-02
1.821427678459807430e+04,6.474635492501464029e-02
1.821827728466058397e+04,-3.178027151340546280e-02
1.822227778472309001e+04,1.099457856650817855e-01
1.822627828478559968e+04,-2.386707263239750548e-02
1.823027878484810572e+04,-3.064622001514005420e-02
1.823427928491061539e+04,-4.430053305308619127e-02
1.823827978497312142e+04,3.625013397835322865e-02
1.824228028503563110e+04,-5.808138700016363815e-02
1.824628078509813713e+04,-1.464575708381409339e-02
1.825028128516064680e+04,-2.856196954943367172e-02
1.825428178522315284e+04,-5.189715883054507595e-02
1.825828228528566251e+04,9.706468056040720022e-03
1.826228278534816855e+04,-8.886525073719684156e-03
1.826628328541067822e+04,-3.827273193366385884e-02
1.827028378547318425e+04,-2.226775680449767092e-01
1.827428428553569393e+04,-2.172243628304025009e-01
1.827828478559819996e+04,-2.940585055046376350e-01
1.828228528566070963e+04,-2.775364994943380070e-01
1.828628578572321567e+04,-2.529344551620065218e-01
1.829028628578572534e+04,-1.970952912610038354e-01
1.829428678584823137e+04,-2.202454496814086338e-01
1.829828728591074105e+04,-2.051882466245352754e-01
1.830228778597324708e+04,-2.378826437801207228e-01
1.830628828603575676e+04,-3.769831523224397296e-01
1.831028878609826279e+04,-3.223937969835583561e-01
1.831428928616077246e+04,-3.038886757005405670e-01
1.831828978622327850e+04,-2.810291025704177992e-01
1.832229028628578817e+04,-2.173923561677168492e-01
1.832629078634829420e+04,-2.589270931853910884e-01
1.833029128641080388e+04,-3.770629349688276455e-01
1.833429178647330991e+04,-3.425414547199407411e-01
1.833829228653581958e+04,-3.366932060790316372e-01
1.834229278659832562e+04,-1.793193984174215883e-01
1.834629328666083529e+04,-1.434349426384270432e-01
1.835029378672334133e+04,-1.610740779425998692e-01
1.835429428678585100e+04,-2.372617880718441430e-01
1.835829478684835703e+04,-2.224694893136235641e-01
1.836229528691086671e+04,-3.484104742258134491e-02
1.836629578697337274e+04,-1.799214256266681022e-01
1.837029628703588241e+04,-1.347059598422218341e-01
1.837429678709838845e+04,-7.155891375071141147e-02
1.837829728716089812e+04,-1.219377159270303157e-02
1.838229778722340416e+04,-3.600070461926343363e-02
1.838629828728591383e+04,-1.161112735545074687e-01
1.839029878734841986e+04,-4.012757560387272826e-02
1.839429928741092590e+04,-7.316846742854428431e-02
1.839829978747343557e+04,5.182953925904908860e-02
1.840230028753594161e+04,2.190154303770634470e-01
1.840630078759845128e+04,3.122492408555327392e-01
1.841030128766095731e+04,1.545263284855348807e-01
1.841430178772346699e+04,2.634685854393081783e-02
1.841830228778597302e+04,9.896258110387852192e-01
1.842230278784848269e+04,1.525124821227172189e+00
1.842630328791098873e+04,1.295240524479659205e+00
1.843030378797349840e+04,6.059584445430781230e-01
1.843430428803600444e+04,2.135065384070314043e-01
1.843830478809851411e+04,3.567365681275134204e-01
1.844230528816102014e+04,4.668582321372275468e-01
1.844630578822352982e+04,3.021805919716385458e-01
1.845030628828603585e+04,8.034579492012845769e-02
1.845430678834854552e+04,1.851340050314957408e-01
1.845830728841105156e+04,2.042998981168114847e-02
1.846230778847356123e+04,3.283483191153370451e-02
1.846630828853606727e+04,1.598512181441194557e-01
1.847030878859857694e+04,1.924619311957660450e-01
1.847430928866108297e+04,1.098034332424726034e-01
1.847830978872359265e+04,9.334885918351533418e-02
1.848231028878609868e+04,1.480356745062751667e-01
1.848631078884860835e+04,2.037585928349511799e-01
1.849031128891111439e+04,2.102487137849374244e-01
1.849431178897362406e+04,2.262946437038211855e-01
1.849831228903613010e+04,2.635326200646980199e-01
1.850231278909863977e+04,1.512430782672015972e-01
1.850631328916114580e+04,1.207509535904968956e-01
1.851031378922365548e+04,2.309312651166260943e-01
1.851431428928616151e+04,1.290824668829651800e-01
1.851831478934867118e+04,2.060500222654562952e-01
1.852231528941117722e+04,1.013831398194016964e-01
1.852631578947368689e+04,1.063689349598694184e-01
1.853031628953619293e+04,1.033602439925771777e-01
1.853431678959870260e+04,3.331298136162583190e-02
1.853831728966120863e+04,5.917593701860845296e-02
1.854231778972371831e+04,9.289570387894503789e-02
1.854631828978622434e+04,-1.837627711155084831e-02
1.855031878984873401e+04,9.019610762276224214e-02
1.855431928991124005e+04,3.686117492018137209e-02
1.855831978997374972e+04,6.357890425754735009e-02
1.856232029003625576e+04,2.645287308618982092e-02
1.856632079009876543e+04,1.024335275349905067e-01
1.857032129016127146e+04,4.486895906393439937e-02
1.857432179022377750e+04,1.403132389777279193e-02
1.857832229028628717e+04,-6.170415364165054983e-02
1.858232279034879321e+04,-4.017011446336613521e-03
1.858632329041130288e+04,-1.592507293519271686e-02
1.859032379047380891e+04,-1.066542161397712567e-02
1.859432429053631859e+04,-8.307034682202717180e-02
1.859832479059882462e+04,6.870881956516100564e-02
1.860232529066133429e+04,-6.805586830242703333e-02
1.860632579072384033e+04,5.162366073792850479e-02
1.861032629078635000e+04,1.660523005809211305e-01
1.861432679084885604e+04,3.871116102777858239e-03
1.861832729091136571e+04,-5.661379217215967152e-02
1.862232779097387174e+04,-1.029593837896557312e-01
1.862632829103638142e+04,1.848107999574354759e-02
1.863032879109888745e+04,-2.522963986498791278e-02
1.863432929116139712e+04,-7.369713693302483437e-02
1.863832979122390316e+04,9.380252308505390019e-03
1.864233029128641283e+04,-2.680660501033417797e-01
1.864633079134891886e+04,-3.042458946447548773e-01
1.865033129141142854e+04,-2.196789605197312367e-01
1.865433179147393457e+04,-2.040383138306323119e-01
1.865833229153644425e+04,-2.856546013046805110e-01
1.866233279159895028e+04,-2.664581849925193868e-01
1.866633329166145995e+04,-3.003509209667356017e-01
1.867033379172396599e+04,-4.143799187660635042e-01
1.867433429178647566e+04,-1.911260924919025161e-01
1.867833479184898169e+04,-3.382563627444395427e-01
1.868233529191149137e+04,-2.887300754887664467e-01
1.868633579197399740e+04,-2.916366098100910409e-01
1.869033629203650707e+04,-2.839044642074235458e-01
1.869433679209901311e+04,-3.147694025336469359e-01
1.869833729216152278e+04,-3.411360001318701762e-01
1.870233779222402882e+04,-2.746042866630543089e-01
1.870633829228653849e+04,-2.528786379664524908e-01
1.871033879234904452e+04,-2.588757132423102347e-01
1.871433929241155420e+04,-2.055537537032154638e-01
1.871833979247406023e+04,-1.927654845204899159e-01
1.872234029253656990e+04,-1.924532778458689086e-01
1.872634079259907594e+04,-3.227572436117996380e-01
1.873034129266158561e+04,-1.075296289411627609e-01
1.873434179272409165e+04,-2.654629087429100087e-01
1.873834229278660132e+04,-1.810865604328351364e-01
1.874234279284910735e+04,-1.448243012125469964e-01
1.874634329291161703e+04,-1.771763478076938125e-01
1.875034379297412306e+04,-1.887069045968762515e-01
1.875434429303662910e+04,-7.331440818768661383e-02
1.875834479309913877e+04,-1.032618827827432723e-01
1.876234529316164480e+04,-9.467726167063462983e-02
1.876634579322415448e+04,-6.730111664462057330e-02
1.877034629328666051e+04,-2.842518375261022384e-02
1.877434679334917018e+04,1.039287091337679457e-02
1.877834729341167622e+04,2.441271603040984228e-02
1.878234779347418589e+04,3.405060597311100890e-01
1.878634829353669193e+04,2.893955147515769322e-01
1.879034879359920160e+04,2.364032128063995597e-01
1.879434929366170763e+04,-4.538841843749988336e-03
1.879834979372421731e+04,4.442122565907181686e-01
1.880235029378672334e+04,1.306300027116603424e+00
1.880635079384923301e+04,1.515090000823052785e+00
1.881035129391173905e+04,1.188580548850830976e+00
1.881435179397424872e+04,2.224653315958459721e-01
1.881835229403675476e+04,1.363184387558248334e-01
1.882235279409926443e+04,4.034601704103556452e-01
1.882635329416177046e+04,5.438883062166560700e-01
1.883035379422428014e+04,3.199662000733458078e-01
1.883435429428678617e+04,1.306963006680438022e-01
1.883835479434929584e+04,1.509454892804000803e-01
1.884235529441180188e+04,6.699005626429940796e-02
1.884635579447431155e+04,6.456157100836977525e-02
1.885035629453681759e+04,2.396711602739742264e-01
1.885435679459932726e+04,8.009592199204218499e-02
1.885835729466183329e+04,1.672629152371351013e-01
1.886235779472434297e+04,1.035876812745288311e-01
1.886635829478684900e+04,1.753334582701634725e-01
1.887035879484935867e+04,8.147933867836328059e-02
1.887435929491186471e+04,2.380320720671001422e-01
1.887835979497437438e+04,2.217652057708930091e-01
1.888236029503688042e+04,1.853350383524484113e-01
1.888636079509939009e+04,2.421774674838076125e-01
1.889036129516189612e+04,7.668527264800854837e-02
1.889436179522440580e+04,1.407956052217526621e-01
1.889836229528691183e+04,1.832609437820600373e-01
1.890236279534942150e+04,5.398040703472054003e-02
1.890636329541192754e+04,8.127181297338845201e-03
1.891036379547443721e+04,1.284061280246587000e-01
1.891436429553694325e+04,1.559895129895717825e-01
1.891836479559945292e+04,5.422739275876441167e-02
1.892236529566195895e+04,5.064206023040715432e-02
1.892636579572446863e+04,1.150812538310002492e-01
1.893036629578697466e+04,7.518430758120875357e-02
1.893436679584948433e+04,7.537028984643111273e-02
1.893836729591199037e+04,6.194534201262849593e-02
1.894236779597449640e+04,1.300430731063893230e-01
1.894636829603700608e+04,7.376308133398520872e-02
1.895036879609951211e+04,9.846597202134896309e-02
1.895436929616202178e+04,9.398184682115168220e-02
1.895836979622452782e+04,-2.214163395679582397e-02
1.896237029628703749e+04,3.834611291680571632e-02
1.896637079634954353e+04,8.253464571738909974e-03
1.897037129641205320e+04,-1.224008801270893426e-02
1.897437179647455923e+04,-5.129175412999813742e-03
1.897837229653706891e+04,4.321583385078815037e-02
1.898237279659957494e+04,-1.355925391696250273e-02
1.898637329666208461e+04,-1.977396927328863366e-02
1.899037379672459065e+04,9.793355033453297886e-02
1.899437429678710032e+04,-4.367646797648060825e-02
