time_ms,ecg_mv
1.949043630453806691e+04,-1.633479474721310776e-01
1.949443680460057658e+04,-2.807750678272266653e-01
1.949843730466308261e+04,-2.707858207851445154e-01
1.950243780472559229e+04,-2.891735892890967552e-01
1.950643830478809832e+04,-4.425225018553524681e-02
1.951043880485060799e+04,-1.472923001982953672e-01
1.951443930491311403e+04,-4.445185797608801614e-01
1.951843980497562370e+04,-2.929329744699005755e-01
1.952244030503812974e+04,-3.993041115817533293e-01
1.952644080510063941e+04,-5.398668595626562872e-02
1.953044130516314544e+04,-2.776288733157211697e-01
1.953444180522565512e+04,-3.722637140026319735e-01
1.953844230528816115e+04,-4.825767052653036071e-01
1.954244280535067082e+04,-8.245366247026508777e-02
1.954644330541317686e+04,-2.988233397700878480e-01
1.955044380547568653e+04,-1.229899447493535136e-01
1.955444430553819257e+04,-2.273538424139212588e-01
1.955844480560070224e+04,-1.558812832460381159e-01
1.956244530566320827e+04,-4.841984511522145485e-01
1.956644580572571795e+04,-2.276346507582585610e-01
1.957044630578822398e+04,-2.512759928975150658e-01
1.957444680585073365e+04,-1.703552503712371935e-01
1.957844730591323969e+04,-6.060948248301437774e-02
1.958244780597574936e+04,6.601514141923268963e-02
1.958644830603825540e+04,1.809299745627621081e-01
1.959044880610076507e+04,-5.979693792956154025e-02
1.959444930616327110e+04,-2.343676909255906077e-02
1.959844980622578078e+04,-2.519162627560612988e-02
1.960245030628828681e+04,-5.639076009852989069e-02
1.960645080635079648e+04,-5.128327502161909163e-02
1.961045130641330252e+04,-3.387108487105887356e-02
1.961445180647581219e+04,1.581163916747736486e-01
1.961845230653831823e+04,4.439149705170981897e-02
1.962245280660082790e+04,-8.785356037481636959e-02
1.962645330666333393e+04,-4.527716678499076053e-02
1.963045380672584361e+04,1.023255476496101185e-01
1.963445430678834964e+04,-7.223084759586500744e-03
1.963845480685085931e+04,8.846447779960434077e-02
1.964245530691336535e+04,-1.141407629925395018e-01
1.964645580697587502e+04,1.218413749759072184e-01
1.965045630703838106e+04,9.238866359502276304e-02
1.965445680710089073e+04,1.037072681847676092e-01
1.965845730716339676e+04,1.006911438210834064e-01
1.966245780722590644e+04,1.553971779935185982e-01
1.966645830728841247e+04,8.755047341889594936e-02
1.967045880735091851e+04,-3.289632482177751172e-02
1.967445930741342818e+04,1.164841994285479854e-01
1.967845980747593421e+04,6.109904307458802891e-02
1.968246030753844389e+04,6.698331104186094898e-02
1.968646080760094992e+04,2.238874041687893279e-01
1.969046130766345959e+04,1.180815614394406521e-01
1.969446180772596563e+04,1.005042005964106450e-01
1.969846230778847530e+04,1.896453016787473522e-02
1.970246280785098133e+04,2.706985492303753960e-02
1.970646330791349101e+04,2.112669527092937427e-01
1.971046380797599704e+04,-4.155118420586162431e-03
1.971446430803850672e+04,2.120885563344606373e-01
1.971846480810101275e+04,4.685581209631281552e-02
1.972246530816352242e+04,1.797774638825981874e-01
1.972646580822602846e+04,1.646552716984883979e-01
1.973046630828853813e+04,2.121532519895591440e-01
1.973446680835104416e+04,1.972008151951800681e-01
1.973846730841355384e+04,1.540628256700819765e-01
1.974246780847605987e+04,1.303572735630376123e-02
1.974646830853856954e+04,7.719780300523482186e-02
1.975046880860107558e+04,1.623650333728400563e-02
1.975446930866358525e+04,1.919225928051107866e-01
1.975846980872609129e+04,-1.669181373461031681e-02
1.976247030878860096e+04,-6.846188333631231249e-02
1.976647080885110699e+04,3.791116543078859591e-01
1.977047130891361667e+04,5.449802759045665468e-01
1.977447180897612270e+04,3.068263865587791406e-01
1.977847230903863237e+04,1.148022302581429149e-01
1.978247280910113841e+04,3.192182390214218790e-01
1.978647330916364808e+04,1.316600240328556604e+00
1.979047380922615412e+04,1.611761198649712012e+00
1.979447430928866379e+04,1.057724638081885660e+00
1.979847480935116982e+04,2.873567454710678204e-01
1.980247530941367950e+04,1.169290953519106502e-01
1.980647580947618553e+04,1.853132543345529792e-01
1.981047630953869520e+04,2.596194666758288028e-01
1.981447680960120124e+04,5.463046170280956570e-02
1.981847730966371091e+04,-7.348289273043445702e-02
1.982247780972621695e+04,-1.216911973690416870e-01
1.982647830978872662e+04,3.145818661460477589e-02
1.983047880985123265e+04,1.369103432623300365e-02
1.983447930991374233e+04,-1.986397292654418778e-01
1.983847980997624836e+04,-1.598414103361603389e-02
1.984248031003875803e+04,-1.967047183369514674e-01
1.984648081010126407e+04,-2.012735531494981578e-02
1.985048131016377010e+04,-1.619745587476265347e-01
1.985448181022627978e+04,-1.867213871379212464e-01
1.985848231028878581e+04,-2.000326001603799364e-01
1.986248281035129548e+04,-2.375194913799835161e-01
1.986648331041380152e+04,-2.313685599869151344e-01
1.987048381047631119e+04,-1.172196125679898920e-01
1.987448431053881723e+04,-2.671997956463088575e-01
1.987848481060132690e+04,-1.452026824749255152e-01
1.988248531066383293e+04,-1.278179145674714356e-01
1.988648581072634261e+04,-2.287088101959707798e-01
1.989048631078884864e+04,-4.138407206414413952e-01
1.989448681085135831e+04,-3.599047682517685365e-01
1.989848731091386435e+04,-3.938667149977324589e-01
1.990248781097637402e+04,-4.129173603270034354e-01
1.990648831103888006e+04,-2.107064720911900613e-01
1.991048881110138973e+04,-1.040846658721589768e-01
1.991448931116389576e+04,-3.603982043395496104e-01
1.991848981122640544e+04,-4.552804599185576451e-01
1.992249031128891147e+04,-2.385106504477403910e-01
1.992649081135142114e+04,-2.790444096446823008e-01
1.993049131141392718e+04,-2.737448056439473754e-01
1.993449181147643685e+04,-3.637863305851839479e-01
1.993849231153894289e+04,-3.259211883797704656e-01
1.994249281160145256e+04,-1.437182033094662192e-01
1.994649331166395859e+04,-2.600830022626207105e-01
1.995049381172646827e+04,2.188079088358765578e-01
1.995449431178897430e+04,1.819986314665761884e-01
1.995849481185148397e+04,-1.195268575217022997e-02
1.996249531191399001e+04,-2.794436208515005404e-01
1.996649581197649968e+04,-1.433082520123555581e-01
1.997049631203900572e+04,-1.924986497191462920e-01
1.997449681210151539e+04,5.995302216919172825e-03
1.997849731216402142e+04,4.621090629674334122e-02
1.998249781222653110e+04,-1.473896866691195295e-01
1.998649831228903713e+04,1.373389162806265273e-01
1.999049881235154680e+04,-5.117809389318684482e-02
1.999449931241405284e+04,-8.323170934143425681e-02
1.999849981247656251e+04,-7.716423870257749229e-02
2.000250031253906855e+04,-1.092841297738019329e-01
2.000650081260157822e+04,-9.862918765527917131e-02
2.001050131266408425e+04,6.305537296719153362e-02
2.001450181272659393e+04,8.132234646112344867e-02
2.001850231278909996e+04,2.690094017419798061e-02
2.002250281285160963e+04,5.792630761666060779e-02
2.002650331291411567e+04,-8.805895938413967061e-02
2.003050381297662170e+04,1.028546939409334671e-01
2.003450431303913138e+04,8.303314858518427710e-02
2.003850481310163741e+04,3.109615284635977583e-02
2.004250531316414708e+04,1.291906268051023488e-01
2.004650581322665312e+04,1.010185537668861211e-01
2.005050631328916279e+04,9.895335963018932202e-02
2.005450681335166882e+04,1.258603048865467589e-01
2.005850731341417850e+04,1.041868699490670208e-01
2.006250781347668453e+04,2.403836762473476885e-02
2.006650831353919421e+04,6.493424181109355708e-02
2.007050881360170024e+04,-5.026681246760034139e-05
2.007450931366420991e+04,2.567176898583272138e-01
2.007850981372671595e+04,2.060297171236205871e-01
2.008251031378922562e+04,1.322946895861920880e-01
2.008651081385173165e+04,6.713637384373720429e-02
2.009051131391424133e+04,8.074771004742366254e-02
2.009451181397674736e+04,-6.992212468595263020e-02
2.009851231403925703e+04,8.858583165687292094e-02
2.010251281410176307e+04,1.498974048951286497e-01
2.010651331416427274e+04,2.395789088108901954e-01
2.011051381422677878e+04,1.334040457814390790e-01
2.011451431428928845e+04,6.878518107734075959e-02
2.011851481435179448e+04,2.107532261102778026e-01
2.012251531441430416e+04,7.402230138533977266e-02
2.012651581447681019e+04,-3.553647591146383289e-02
2.013051631453931986e+04,1.957862918508308236e-01
2.013451681460182590e+04,2.258267704418916444e-01
2.013851731466433557e+04,2.225489655086967944e-01
2.014251781472684161e+04,4.724582337557202416e-02
2.014651831478935128e+04,1.424552174105771785e-01
2.015051881485185731e+04,-1.496985482031742143e-01
2.015451931491436699e+04,7.594893726853789440e-02
2.015851981497687302e+04,8.643343591669738757e-02
2.016252031503938269e+04,7.051254153637315225e-02
2.016652081510188873e+04,2.368304260940638506e-01
2.017052131516439840e+04,1.880850733345816872e-01
2.017452181522690444e+04,1.770412784531526784e-01
2.017852231528941411e+04,1.449417923309958556e-01
2.018252281535192014e+04,3.099951318143485679e-01
2.018652331541442982e+04,5.472283459594647903e-01
2.019052381547693585e+04,5.775546548175634065e-01
2.019452431553944552e+04,4.938668772585055322e-01
2.019852481560195156e+04,1.831064707035724437e-01
2.020252531566446123e+04,2.676249137115209731e-01
2.020652581572696727e+04,7.598236951023510377e-01
2.021052631578947330e+04,1.125344689385656682e+00
2.021452681585198297e+04,1.492164164830027451e+00
2.021852731591448901e+04,1.248621283742633814e+00
2.022252781597699868e+04,8.238233514706915228e-01
2.022652831603950472e+04,1.751197981187614383e-01
2.023052881610201439e+04,1.883289820245930835e-01
2.023452931616452042e+04,8.513934627574631930e-02
2.023852981622703010e+04,3.929110419330494874e-01
2.024253031628953613e+04,6.303920683298813721e-02
2.024653081635204580e+04,9.577932719575685261e-02
2.025053131641455184e+04,7.990345562886100317e-02
2.025453181647706151e+04,1.386417385442960670e-01
2.025853231653956755e+04,-3.256831061923994020e-02
2.026253281660207722e+04,-6.424311823672682054e-02
2.026653331666458325e+04,2.110837705776560935e-02
2.027053381672709293e+04,-4.141866914997247018e-02
2.027453431678959896e+04,2.304888933738248602e-02
2.027853481685210863e+04,5.812190058601759968e-02
2.028253531691461467e+04,-4.965198403325150889e-02
2.028653581697712434e+04,-1.043947969939876680e-01
2.029053631703963038e+04,-1.347401301160600084e-01
2.029453681710214005e+04,-8.332946933516743870e-03
2.029853731716464608e+04,-1.032521176776604044e-01
2.030253781722715576e+04,-1.695398177140759466e-01
2.030653831728966179e+04,-7.406271809049366772e-02
2.031053881735217146e+04,-2.430890971955881330e-01
2.031453931741467750e+04,-3.141756899385780288e-01
2.031853981747718717e+04,-1.576192532517672329e-01
2.032254031753969321e+04,-1.291289562577257466e-01
2.032654081760220288e+04,-2.861998011833432054e-01
2.033054131766470891e+04,-3.841023747901782248e-01
2.033454181772721859e+04,-4.125008447174940418e-01
2.033854231778972462e+04,-1.932700727625697446e-01
2.034254281785223429e+04,-2.311603591786393630e-01
2.034654331791474033e+04,-1.756715733874015806e-01
2.035054381797725000e+04,-3.241914371490759450e-01
2.035454431803975604e+04,-2.119406355855306678e-01
2.035854481810226571e+04,-3.044184785125451098e-01
2.036254531816477174e+04,-2.664457890733873402e-01
2.036654581822728142e+04,-1.396313239265330741e-01
2.037054631828978745e+04,-2.505440095988773486e-01
2.037454681835229712e+04,-2.487225091266753729e-01
2.037854731841480316e+04,-1.993860700476768888e-01
2.038254781847731283e+04,-1.229622991238682739e-01
2.038654831853981887e+04,-1.886575848508985631e-01
2.039054881860232854e+04,-4.281206901547295329e-01
2.039454931866483457e+04,-2.399254997716360471e-01
2.039854981872734061e+04,-2.329102618453852691e-01
2.040255031878985028e+04,-1.115522921262212530e-01
2.040655081885235631e+04,-4.997900144751381557e-01
2.041055131891486599e+04,-4.370364726353366258e-01
2.041455181897737202e+04,-2.252323231154752248e-01
2.041855231903988170e+04,-3.259203779075685037e-01
2.042255281910238773e+04,-2.324421706587078695e-01
2.042655331916489740e+04,-9.437841499774868304e-02
2.043055381922740344e+04,3.818107086645552289e-02
2.043455431928991311e+04,-2.316742561991241151e-02
2.043855481935241914e+04,-9.470734032195142482e-02
2.044255531941492882e+04,1.732007456604771900e-01
2.044655581947743485e+04,-1.032457727872346659e-01
2.045055631953994452e+04,1.093029689049885289e-01
2.045455681960245056e+04,-8.617034558306961578e-02
2.045855731966496023e+04,-1.264039806008828981e-01
2.046255781972746627e+04,2.041123901728477200e-03
2.046655831978997594e+04,-9.973959537554548394e-02
2.047055881985248197e+04,9.039299658166549678e-03
2.047455931991499165e+04,-6.273640132864695407e-02
2.047855981997749768e+04,3.438999474290535541e-02
2.048256032004000735e+04,9.947219814305710561e-02
2.048656082010251339e+04,5.436062462225656200e-02
2.049056132016502306e+04,-1.626897942163144928e-01
2.049456182022752910e+04,2.072157555612284471e-02
2.049856232029003877e+04,6.649385473698013471e-02
2.050256282035254480e+04,-1.435247190556883379e-03
2.050656332041505448e+04,1.253059120033586382e-01
2.051056382047756051e+04,-7.779504967199205034e-02
2.051456432054007018e+04,5.852474375319672434e-02
2.051856482060257622e+04,1.654719765771243134e-01
2.052256532066508589e+04,9.605430574889259332e-02
2.052656582072759193e+04,8.238325172024398013e-02
2.053056632079010160e+04,2.303017502758876733e-01
2.053456682085260763e+04,1.516875994005399408e-01
2.053856732091511731e+04,7.224459657126351686e-02
2.054256782097762334e+04,1.809341810827815034e-02
2.054656832104013301e+04,8.153837812414928277e-02
2.055056882110263905e+04,6.952629623751847843e-02
2.055456932116514872e+04,5.679882722508902693e-02
2.055856982122765476e+04,-1.402754166579980866e-02
2.056257032129016443e+04,2.234810047832418434e-01
2.056657082135267046e+04,6.264036325232438807e-03
2.057057132141518014e+04,2.650474181572470278e-01
2.057457182147768617e+04,2.169435969490234317e-01
2.057857232154019221e+04,8.669040872541818044e-02
2.058257282160270188e+04,1.706351360338206891e-01
2.058657332166520791e+04,1.943220812939019659e-01
2.059057382172771759e+04,2.308736818383667622e-01
2.059457432179022362e+04,1.210697378116778328e-01
2.059857482185273329e+04,1.845258888384308515e-01
2.060257532191523933e+04,2.216473882970810549e-01
2.060657582197774900e+04,5.054450202032309547e-02
2.061057632204025504e+04,2.203135940660491121e-01
2.061457682210276471e+04,1.651764339472749366e-01
2.061857732216527074e+04,1.123382547314197288e-02
2.062257782222778042e+04,7.936175850298365919e-02
2.062657832229028645e+04,1.833611800539317049e-01
2.063057882235279612e+04,9.315933749331262170e-03
2.063457932241530216e+04,2.630494818134402335e-01
2.063857982247781183e+04,2.176261526860713280e-01
2.064258032254031787e+04,5.207190243745464520e-02
2.064658082260282754e+04,3.430533233255175785e-02
2.065058132266533357e+04,6.698599820138684269e-02
2.065458182272784325e+04,1.603043535496649630e-01
2.065858232279034928e+04,-1.271520801946092183e-01
2.066258282285285895e+04,2.429202776941624120e-01
2.066658332291536499e+04,1.680237726808559429e-01
2.067058382297787466e+04,2.533724167626240364e-02
2.067458432304038070e+04,1.188623482866052461e-01
2.067858482310289037e+04,3.568656675958794544e-01
2.068258532316539640e+04,2.858940207578002379e-01
2.068658582322790608e+04,4.340810370804932261e-01
2.069058632329041211e+04,3.766129175832291232e-01
2.069458682335292178e+04,5.243950706419857610e-01
2.069858732341542782e+04,5.124827603347273941e-01
2.070258782347793749e+04,3.265433956884743472e-01
2.070658832354044353e+04,1.577467901955438845e-01
2.071058882360295320e+04,6.859323804729437757e-02
2.071458932366545923e+04,2.246875251318053712e-01
2.071858982372796891e+04,7.702906430575739982e-01
2.072259032379047494e+04,9.908792417842423594e-01
2.072659082385298461e+04,1.484011106196856389e+00
2.073059132391549065e+04,1.589264211334428412e+00
2.073459182397800032e+04,1.416469881961226251e+00
2.073859232404050636e+04,1.369123158935043660e+00
2.074259282410301603e+04,1.111666598358858726e+00
2.074659332416552206e+04,7.075624267883787732e-01
2.075059382422803174e+04,2.685631841539314335e-01
2.075459432429053777e+04,-3.075818041783781598e-02
2.075859482435304380e+04,2.131214920868533813e-01
2.076259532441555348e+04,2.598026537194055852e-01
2.076659582447805951e+04,3.370588238502816303e-01
