time_ms,ecg_mv
1.760220027503438178e+04,-7.366229966418985642e-02
1.760620077509688781e+04,-4.774696766108092738e-02
1.761020127515939748e+04,-7.021037194524387681e-02
1.761420177522190352e+04,-7.099792732994458788e-02
1.761820227528441319e+04,-8.136814456176261201e-02
1.762220277534691922e+04,-7.780409028295909302e-02
1.762620327540942890e+04,-6.540145558132967607e-02
1.763020377547193493e+04,-1.045473927544916526e-01
1.763420427553444461e+04,-6.739560739094148378e-02
1.763820477559695064e+04,-7.299643352810275543e-02
1.764220527565946031e+04,-6.749228868615542165e-02
1.764620577572196635e+04,-9.831970223477140558e-02
1.765020627578447602e+04,-5.520694026120409603e-02
1.765420677584698205e+04,-1.038148946051154209e-01
1.765820727590949173e+04,-4.726972862586716062e-02
1.766220777597199776e+04,-7.345993402250457216e-02
1.766620827603450380e+04,-6.569820309425977722e-02
1.767020877609701347e+04,-5.291378258214529673e-02
1.767420927615951950e+04,-5.882540929993645973e-02
1.767820977622202918e+04,-6.580407947513873534e-02
1.768221027628453521e+04,-6.008834465413871728e-02
1.768621077634704488e+04,-7.622862110223709020e-02
1.769021127640955092e+04,-5.253424294191412491e-02
1.769421177647206059e+04,-5.114837719334698607e-02
1.769821227653456663e+04,-7.964505291931801845e-02
1.770221277659707630e+04,-5.202111943169832747e-02
1.770621327665958233e+04,-2.365141471495513584e-02
1.771021377672209201e+04,-5.714557770801523273e-02
1.771421427678459804e+04,-4.333798471906924465e-02
1.771821477684710771e+04,-7.343188199451830545e-02
1.772221527690961375e+04,-6.066702141480791871e-02
1.772621577697212342e+04,-7.652657293043560460e-02
1.773021627703462946e+04,-6.105456975222973981e-02
1.773421677709713913e+04,-4.658694287965428615e-02
1.773821727715964516e+04,-3.251312958538637998e-02
1.774221777722215484e+04,-9.776766601639838572e-02
1.774621827728466087e+04,-8.064568885574945056e-02
1.775021877734717054e+04,-6.133613609341152795e-02
1.775421927740967658e+04,-6.247270707824490593e-02
1.775821977747218625e+04,-5.022997645924134891e-02
1.776222027753469229e+04,-7.208532572403668348e-02
1.776622077759720196e+04,-6.224344251121907701e-02
1.777022127765970799e+04,-5.752612552154378472e-02
1.777422177772221767e+04,-8.485557852465808182e-02
1.777822227778472370e+04,-1.709059921392342696e-01
1.778222277784723337e+04,-4.914067114798409408e-02
1.778622327790973941e+04,-5.057112645878364399e-02
1.779022377797224908e+04,8.623549062112434438e-01
1.779422427803475512e+04,5.436213327826819874e-01
1.779822477809726479e+04,1.791599634975279409e-01
1.780222527815977082e+04,1.584449744217411929e-02
1.780622577822228050e+04,-2.884168318299390465e-02
1.781022627828478653e+04,-2.566090640802758949e-01
1.781422677834729620e+04,-9.995140273124102082e-02
1.781822727840980224e+04,-5.081345550109022530e-02
1.782222777847231191e+04,-5.505589006847064898e-02
1.782622827853481795e+04,-5.989886948982763720e-02
1.783022877859732762e+04,-3.981273833455826333e-02
1.783422927865983365e+04,-7.852183186372559132e-02
1.783822977872234333e+04,-5.081591463618530258e-02
1.784223027878484936e+04,-7.409366403994069317e-02
1.784623077884735540e+04,-4.360993414035825577e-02
1.785023127890986507e+04,-5.408226483130945672e-02
1.785423177897237110e+04,-5.897467476672747788e-02
1.785823227903488078e+04,-3.739169241055857740e-02
1.786223277909738681e+04,-5.396548508521343407e-02
1.786623327915989648e+04,-5.339576457474908000e-02
1.787023377922240252e+04,-4.595679990339615606e-02
1.787423427928491219e+04,-5.302008440968229014e-02
1.787823477934741823e+04,-2.026070581945962207e-02
1.788223527940992790e+04,-2.418970149393456087e-02
1.788623577947243393e+04,-5.663516891069895337e-02
1.789023627953494361e+04,-2.808077395570532375e-02
1.789423677959744964e+04,-6.644709893761530095e-02
1.789823727965995931e+04,-4.691171171249980398e-02
1.790223777972246535e+04,-3.015039865865669008e-02
1.790623827978497502e+04,-4.900642797930936101e-02
1.791023877984748106e+04,-5.537510641536787237e-02
1.791423927990999073e+04,-2.956980953679180096e-02
1.791823977997249676e+04,-1.287052035540636394e-02
1.792224028003500644e+04,-3.967541126961944553e-02
1.792624078009751247e+04,-2.699229628951402282e-02
1.793024128016002214e+04,-7.160517530382513873e-03
1.793424178022252818e+04,-5.252556115893233790e-02
1.793824228028503785e+04,-3.862645432601961165e-02
1.794224278034754389e+04,-3.267537222399955615e-02
1.794624328041005356e+04,-3.332243146152902291e-02
1.795024378047255959e+04,-2.526452711539320384e-02
1.795424428053506927e+04,-2.752213565449285887e-02
1.795824478059757530e+04,-2.766278421868273441e-02
1.796224528066008497e+04,-4.177883275283805070e-02
1.796624578072259101e+04,-3.597930382080668371e-02
1.797024628078510068e+04,-4.920661712817282762e-02
1.797424678084760671e+04,-2.717325677891203883e-02
1.797824728091011639e+04,-2.899249441843996383e-02
1.798224778097262242e+04,-1.941344526763156761e-02
1.798624828103513209e+04,-3.010503556903517883e-02
1.799024878109763813e+04,-2.478021260341369686e-02
1.799424928116014780e+04,-1.996996439574341003e-02
1.799824978122265384e+04,-4.905068370609502737e-02
1.800225028128516351e+04,-1.107219032927632407e-03
1.800625078134766954e+04,-3.760642160601217199e-02
1.801025128141017922e+04,-1.247018314231246316e-02
1.801425178147268525e+04,3.080845832307773507e-03
1.801825228153519492e+04,-2.794545875962852616e-02
1.802225278159770096e+04,-4.672404718893131276e-02
1.802625328166020699e+04,-3.026565651160370574e-03
1.803025378172271667e+04,-2.659177134634144180e-02
1.803425428178522270e+04,-4.245194983877740441e-03
1.803825478184773237e+04,9.208212637996395639e-03
1.804225528191023841e+04,-4.247993711081991114e-02
1.804625578197274808e+04,-1.039429021672518688e-02
1.805025628203525412e+04,3.634214628964849148e-03
1.805425678209776379e+04,-2.902241198465193434e-02
1.805825728216026982e+04,-4.417061541536984604e-02
1.806225778222277950e+04,-3.122254999285674348e-02
1.806625828228528553e+04,-3.958232003405288968e-02
1.807025878234779520e+04,-3.176970042369189201e-02
1.807425928241030124e+04,-2.149577312894674144e-02
1.807825978247281091e+04,-3.045313475275721049e-02
1.808226028253531695e+04,-3.173156315069397548e-02
1.808626078259782662e+04,-5.359024351086701110e-02
1.809026128266033265e+04,4.074312836853563949e-03
1.809426178272284233e+04,-1.304342227429039144e-02
1.809826228278534836e+04,-3.111954800246475444e-02
1.810226278284785803e+04,-7.932753848489218843e-03
1.810626328291036407e+04,-9.923382742895340419e-03
1.811026378297287374e+04,-4.714907933788774555e-03
1.811426428303537978e+04,-1.096184007727625531e-02
1.811826478309788945e+04,-1.756666956942431329e-02
1.812226528316039548e+04,-9.226681405261914770e-03
1.812626578322290516e+04,-2.818009829219122325e-02
1.813026628328541119e+04,4.401669782018476432e-03
1.813426678334792086e+04,1.171465353644769031e-02
1.813826728341042690e+04,-2.671687839353424632e-02
1.814226778347293657e+04,-7.690953117639470586e-03
1.814626828353544261e+04,5.191703914914948259e-05
1.815026878359795228e+04,4.688400342815260240e-03
1.815426928366045831e+04,-2.518313225527845853e-02
1.815826978372296799e+04,-8.934555682430130041e-03
1.816227028378547402e+04,2.484242413705498032e-03
1.816627078384798369e+04,-1.305979089701348253e-02
1.817027128391048973e+04,-1.586900594388131538e-02
1.817427178397299940e+04,-8.097634345662577809e-03
1.817827228403550544e+04,2.419370359701257522e-02
1.818227278409801511e+04,-1.199450976413789227e-02
1.818627328416052114e+04,-1.930193626690624581e-02
1.819027378422303082e+04,-1.009795570822760724e-02
1.819427428428553685e+04,2.384817106925317398e-02
1.819827478434804652e+04,-6.764155590538843514e-03
1.820227528441055256e+04,-3.755527119749587240e-03
1.820627578447306223e+04,-6.083451416595079750e-03
1.821027628453556827e+04,1.298788456515364426e-02
1.821427678459807430e+04,-4.769201242541130231e-03
1.821827728466058397e+04,-3.820537427027094826e-04
1.822227778472309001e+04,-3.303708663562432250e-03
1.822627828478559968e+04,-3.051900794600792555e-02
1.823027878484810572e+04,1.950858086959002605e-02
1.823427928491061539e+04,2.582736593638621306e-02
1.823827978497312142e+04,-1.420295528858731351e-03
1.824228028503563110e+04,2.976792369359868018e-04
1.824628078509813713e+04,1.384687372433897681e-02
1.825028128516064680e+04,1.749706775521926716e-02
1.825428178522315284e+04,1.896873700287650399e-02
1.825828228528566251e+04,-8.614847798928702838e-03
1.826228278534816855e+04,1.130137976330122633e-02
1.826628328541067822e+04,3.933993849292221484e-02
1.827028378547318425e+04,4.157304025219238364e-02
1.827428428553569393e+04,4.930581879327838868e-02
1.827828478559819996e+04,-6.850536796065599676e-03
1.828228528566070963e+04,3.025662251354317711e-02
1.828628578572321567e+04,1.111608144283112581e-02
1.829028628578572534e+04,1.224319721957536217e-02
1.829428678584823137e+04,1.122770126519127137e-02
1.829828728591074105e+04,1.924205579215777437e-02
1.830228778597324708e+04,-4.792520677184042982e-03
1.830628828603575676e+04,3.458705009891545334e-02
1.831028878609826279e+04,4.495497627297326271e-02
1.831428928616077246e+04,1.864318089364551054e-02
1.831828978622327850e+04,1.880541406233537938e-02
1.832229028628578817e+04,-9.772681440470762371e-04
1.832629078634829420e+04,5.502351460979750669e-02
1.833029128641080388e+04,2.559232926721125012e-02
1.833429178647330991e+04,-1.846026471849098183e-01
1.833829228653581958e+04,1.013804892808877964e-02
1.834229278659832562e+04,9.386748745597296023e-03
1.834629328666083529e+04,1.006315810768371621e+00
1.835029378672334133e+04,7.446979788728378402e-01
1.835429428678585100e+04,3.668290418980117984e-01
1.835829478684835703e+04,1.205054309967865944e-01
1.836229528691086671e+04,4.828372058275125916e-02
1.836629578697337274e+04,-2.334441332970456917e-01
1.837029628703588241e+04,-4.130237761641511463e-02
1.837429678709838845e+04,3.346176726457788381e-02
1.837829728716089812e+04,6.554971186830464008e-03
1.838229778722340416e+04,3.915010695575578403e-02
1.838629828728591383e+04,4.608818869300250476e-02
1.839029878734841986e+04,1.561284051392381779e-02
1.839429928741092590e+04,3.997267611913431218e-02
1.839829978747343557e+04,6.586456837646725848e-02
1.840230028753594161e+04,3.465258563016580112e-02
1.840630078759845128e+04,2.487332791880032465e-02
1.841030128766095731e+04,4.774581096700112465e-02
1.841430178772346699e+04,3.432094003918140235e-02
1.841830228778597302e+04,7.843173685479946922e-02
1.842230278784848269e+04,1.902030868327150154e-02
1.842630328791098873e+04,5.248880216530383419e-02
1.843030378797349840e+04,7.047819648089778677e-02
1.843430428803600444e+04,5.002360937684927761e-02
1.843830478809851411e+04,1.416825560881686610e-02
1.844230528816102014e+04,1.748664980143712147e-02
1.844630578822352982e+04,4.738488950966171509e-02
1.845030628828603585e+04,3.762980971886917270e-02
1.845430678834854552e+04,2.846727647542381459e-02
1.845830728841105156e+04,6.079378917801277205e-02
1.846230778847356123e+04,6.563432014148892768e-02
1.846630828853606727e+04,5.486755768855409998e-02
1.847030878859857694e+04,6.308967433380990864e-02
1.847430928866108297e+04,4.721080927599374116e-02
1.847830978872359265e+04,5.364808368505892544e-02
1.848231028878609868e+04,3.758324625408322045e-02
1.848631078884860835e+04,4.206279321975639474e-02
1.849031128891111439e+04,4.902739541478783741e-02
1.849431178897362406e+04,4.303255296005444736e-02
1.849831228903613010e+04,4.725774683295028838e-02
1.850231278909863977e+04,5.621888993987195215e-02
1.850631328916114580e+04,4.771272056263394651e-02
1.851031378922365548e+04,3.926450304070805419e-02
1.851431428928616151e+04,2.447944218771963901e-02
1.851831478934867118e+04,3.648483587637069842e-02
1.852231528941117722e+04,5.768685671615586541e-02
1.852631578947368689e+04,4.354360543987680771e-02
1.853031628953619293e+04,3.748888834574096163e-02
1.853431678959870260e+04,4.582846506517375407e-02
1.853831728966120863e+04,8.665897853403506379e-02
1.854231778972371831e+04,4.178992656688958196e-02
1.854631828978622434e+04,6.103437715401085345e-02
1.855031878984873401e+04,6.180691492692334810e-02
1.855431928991124005e+04,7.043848697750028365e-02
1.855831978997374972e+04,5.436947524623512995e-02
1.856232029003625576e+04,4.609782355641497270e-02
1.856632079009876543e+04,5.234149861495702993e-02
1.857032129016127146e+04,4.845697301235543653e-02
1.857432179022377750e+04,5.800899201601628086e-02
1.857832229028628717e+04,5.171825661115087708e-02
1.858232279034879321e+04,5.607631653824117490e-02
1.858632329041130288e+04,5.937860367494871006e-02
1.859032379047380891e+04,3.302039998392654330e-02
1.859432429053631859e+04,5.291977086357473048e-02
1.859832479059882462e+04,7.347607351580151547e-02
1.860232529066133429e+04,5.659522637742898932e-02
1.860632579072384033e+04,5.435405425989989908e-02
1.861032629078635000e+04,4.866505697601872238e-02
1.861432679084885604e+04,4.918842886390761837e-02
1.861832729091136571e+04,6.193945754494136618e-02
1.862232779097387174e+04,5.596813807140939984e-02
1.862632829103638142e+04,3.702725711778312445e-02
1.863032879109888745e+04,8.193299897175281010e-02
1.863432929116139712e+04,5.697095246120342793e-02
1.863832979122390316e+04,8.459103914809049107e-02
1.864233029128641283e+04,5.066201578140545891e-02
1.864633079134891886e+04,3.559479038734814083e-02
1.865033129141142854e+04,4.007253133800062900e-02
1.865433179147393457e+04,4.091200109003575308e-02
1.865833229153644425e+04,4.498262843715712667e-02
1.866233279159895028e+04,8.426795475656187473e-02
1.866633329166145995e+04,5.772841557460052508e-02
1.867033379172396599e+04,5.973263431457167399e-02
1.867433429178647566e+04,5.576739974180584813e-02
1.867833479184898169e+04,5.385519981969152936e-02
1.868233529191149137e+04,7.340411558679367510e-02
1.868633579197399740e+04,7.378043158128440304e-02
1.869033629203650707e+04,6.196396587233413134e-02
1.869433679209901311e+04,4.557700534149217164e-02
1.869833729216152278e+04,8.260815955510977804e-02
1.870233779222402882e+04,7.492099907251278945e-02
1.870633829228653849e+04,9.516937890386256704e-02
1.871033879234904452e+04,4.666040968529449467e-02
1.871433929241155420e+04,3.161248759767662508e-02
1.871833979247406023e+04,6.529134663089469770e-02
1.872234029253656990e+04,7.239622665636059884e-02
1.872634079259907594e+04,6.920337261621647973e-02
1.873034129266158561e+04,1.024124340834866725e-01
1.873434179272409165e+04,9.670555374461503595e-02
1.873834229278660132e+04,8.119456406368277812e-02
1.874234279284910735e+04,4.972154087108075077e-02
1.874634329291161703e+04,6.956370693952555750e-02
1.875034379297412306e+04,7.107810337490215458e-02
1.875434429303662910e+04,7.205124640529833591e-02
1.875834479309913877e+04,6.555577902400666623e-02
1.876234529316164480e+04,1.048320107665294820e-01
1.876634579322415448e+04,1.060804651010829880e-01
1.877034629328666051e+04,8.518056795720116425e-02
1.877434679334917018e+04,7.341105265730532570e-02
1.877834729341167622e+04,6.143903286981641093e-02
1.878234779347418589e+04,4.395310135135838819e-02
1.878634829353669193e+04,7.855868909956974233e-02
1.879034879359920160e+04,8.931572944350099630e-02
1.879434929366170763e+04,7.727583176908857376e-02
1.879834979372421731e+04,8.241887851665362363e-02
1.880235029378672334e+04,6.510192491776400914e-02
1.880635079384923301e+04,6.018875624542444763e-02
1.881035129391173905e+04,7.214478445593856815e-02
1.881435179397424872e+04,6.772887261219620592e-02
1.881835229403675476e+04,6.985141160214926315e-02
1.882235279409926443e+04,6.664347883443365317e-02
1.882635329416177046e+04,9.041193282270373888e-02
1.883035379422428014e+04,9.190081319362870815e-02
1.883435429428678617e+04,1.032049566531847012e-01
1.883835479434929584e+04,9.410342839791832614e-02
1.884235529441180188e+04,7.306313587193699610e-02
1.884635579447431155e+04,1.089698968202182650e-01
1.885035629453681759e+04,4.513190987540435795e-02
1.885435679459932726e+04,5.671199166114535700e-02
1.885835729466183329e+04,9.025298768333461785e-02
1.886235779472434297e+04,6.272957269461063023e-02
1.886635829478684900e+04,7.398430554244904422e-02
1.887035879484935867e+04,6.993379518734439693e-02
1.887435929491186471e+04,8.089169791455622094e-02
1.887835979497437438e+04,8.690448036237431728e-02
1.888236029503688042e+04,9.235679684958914004e-02
