time_ms,ecg_mv
1.853431678959870260e+04,-1.558014208878560625e-01
1.853831728966120863e+04,-1.439881284191527056e-01
1.854231778972371831e+04,-2.453959700963347090e-02
1.854631828978622434e+04,-6.459373269495713443e-02
1.855031878984873401e+04,-6.174884389865214346e-02
1.855431928991124005e+04,-5.272212949907877783e-02
1.855831978997374972e+04,-4.692511078985734524e-02
1.856232029003625576e+04,-1.722606391941692849e-01
1.856632079009876543e+04,-8.468656637180287106e-02
1.857032129016127146e+04,-5.973900616130568136e-02
1.857432179022377750e+04,-7.596949194605166766e-02
1.857832229028628717e+04,-7.668363682115797442e-02
1.858232279034879321e+04,-1.628993927125987617e-01
1.858632329041130288e+04,-9.708522014954937274e-02
1.859032379047380891e+04,-1.058068534454728732e-01
1.859432429053631859e+04,-1.070770507764787771e-01
1.859832479059882462e+04,-3.499936755689922463e-02
1.860232529066133429e+04,-9.802169654950611266e-02
1.860632579072384033e+04,6.811411395765826216e-03
1.861032629078635000e+04,-7.795676274426366348e-02
1.861432679084885604e+04,-1.344286335700151658e-01
1.861832729091136571e+04,-8.314515560245608339e-02
1.862232779097387174e+04,-1.318963122322222292e-01
1.862632829103638142e+04,-1.068153856204485386e-01
1.863032879109888745e+04,-9.466099971064863283e-02
1.863432929116139712e+04,-1.332022354882390902e-02
1.863832979122390316e+04,-1.629552062551284097e-01
1.864233029128641283e+04,-8.617167905948416862e-02
1.864633079134891886e+04,-1.189582598442304601e-01
1.865033129141142854e+04,-1.348728451539333018e-01
1.865433179147393457e+04,-5.895833715042952949e-02
1.865833229153644425e+04,-1.267519141619529721e-01
1.866233279159895028e+04,-1.279364952728170857e-01
1.866633329166145995e+04,-1.177041921606010316e-01
1.867033379172396599e+04,-9.296710376722554237e-02
1.867433429178647566e+04,-9.483406223509655009e-02
1.867833479184898169e+04,-1.216630315996242162e-01
1.868233529191149137e+04,-1.230222467079053333e-01
1.868633579197399740e+04,-9.985227965940142447e-02
1.869033629203650707e+04,-4.626442304542687650e-02
1.869433679209901311e+04,-1.164647427527754076e-02
1.869833729216152278e+04,-9.921877322228563056e-02
1.870233779222402882e+04,-5.375362342678551703e-02
1.870633829228653849e+04,-9.270224849024664981e-02
1.871033879234904452e+04,-1.840449167909040395e-02
1.871433929241155420e+04,-8.865170967051524964e-02
1.871833979247406023e+04,-2.455977799231941205e-02
1.872234029253656990e+04,-8.250808417926727700e-02
1.872634079259907594e+04,-1.529911891557420023e-02
1.873034129266158561e+04,-6.212332432710548913e-02
1.873434179272409165e+04,-7.117834633199816852e-02
1.873834229278660132e+04,-4.153731521093749490e-02
1.874234279284910735e+04,-8.713096733289571461e-02
1.874634329291161703e+04,-1.252399204022432710e-01
1.875034379297412306e+04,-5.617176159613378184e-02
1.875434429303662910e+04,-4.892534014293824229e-02
1.875834479309913877e+04,-1.286631030146682397e-01
1.876234529316164480e+04,-8.460629696475539807e-02
1.876634579322415448e+04,-1.865277599041906265e-01
1.877034629328666051e+04,-1.252584520743945384e-01
1.877434679334917018e+04,-5.046226582589755788e-02
1.877834729341167622e+04,-9.001865276425563556e-02
1.878234779347418589e+04,-9.131457112740153093e-02
1.878634829353669193e+04,-9.116231035118885218e-02
1.879034879359920160e+04,-2.987900970288216024e-02
1.879434929366170763e+04,-1.255009283888268434e-01
1.879834979372421731e+04,-8.539605498222657687e-02
1.880235029378672334e+04,-7.392100177934252114e-02
1.880635079384923301e+04,-2.522265040812093906e-02
1.881035129391173905e+04,1.539016719449279313e-02
1.881435179397424872e+04,-1.376339669993202897e-01
1.881835229403675476e+04,-9.615409031764032832e-02
1.882235279409926443e+04,-1.381240585602035720e-01
1.882635329416177046e+04,-6.346190672980989156e-02
1.883035379422428014e+04,-3.754776628114506187e-02
1.883435429428678617e+04,-2.429854419553641176e-02
1.883835479434929584e+04,-5.777402950375933044e-02
1.884235529441180188e+04,-1.418986486500362076e-02
1.884635579447431155e+04,-7.654856687386464575e-02
1.885035629453681759e+04,-5.540749774276312184e-02
1.885435679459932726e+04,-1.344116713397333629e-01
1.885835729466183329e+04,-2.643428528241754949e-02
1.886235779472434297e+04,-7.087372813589914999e-02
1.886635829478684900e+04,-5.787288038759988429e-02
1.887035879484935867e+04,-1.389342161402951081e-01
1.887435929491186471e+04,-7.298969849814121447e-02
1.887835979497437438e+04,-1.153907526129038519e-01
1.888236029503688042e+04,-1.661450840048903643e-01
1.888636079509939009e+04,-2.085847993655422228e-02
1.889036129516189612e+04,-7.530221737037794127e-02
1.889436179522440580e+04,-4.151469794210116415e-02
1.889836229528691183e+04,-1.056691379347352855e-01
1.890236279534942150e+04,-1.705662825453499454e-02
1.890636329541192754e+04,-1.153867900736611635e-01
1.891036379547443721e+04,-3.414985735414154816e-02
1.891436429553694325e+04,-2.074047111527036608e-02
1.891836479559945292e+04,-5.729496118440834118e-03
1.892236529566195895e+04,-7.694778654545131324e-02
1.892636579572446863e+04,-1.115047939261317456e-01
1.893036629578697466e+04,-1.879612412647878039e-01
1.893436679584948433e+04,-6.002556825757410924e-02
1.893836729591199037e+04,-9.770465301681052761e-02
1.894236779597449640e+04,-9.228749006662409493e-02
1.894636829603700608e+04,8.204984989640822235e-01
1.895036879609951211e+04,5.635570126767200927e-01
1.895436929616202178e+04,2.262507039526144847e-01
1.895836979622452782e+04,7.636355802207504817e-02
1.896237029628703749e+04,-1.085415678327789624e-01
1.896637079634954353e+04,7.945389488848292325e-03
1.897037129641205320e+04,-2.814766025575497488e-01
1.897437179647455923e+04,-2.757260088915212126e-01
1.897837229653706891e+04,-4.355308361938491080e-02
1.898237279659957494e+04,2.475523459085284678e-02
1.898637329666208461e+04,-1.764644372057270344e-02
1.899037379672459065e+04,-1.640863364684605752e-01
1.899437429678710032e+04,-1.205197744379794822e-01
1.899837479684960635e+04,-1.393868833361865123e-01
1.900237529691211603e+04,-9.201276127098069468e-02
1.900637579697462206e+04,-4.023186325940632246e-02
1.901037629703713174e+04,-5.520215590586724508e-02
1.901437679709963777e+04,-5.879173305614705108e-02
1.901837729716214744e+04,-7.014491491928286082e-02
1.902237779722465348e+04,-2.171586629660034878e-02
1.902637829728716315e+04,9.019478696462822354e-03
1.903037879734966918e+04,-1.533358623297835233e-01
1.903437929741217886e+04,2.778189406018730101e-02
1.903837979747468489e+04,-8.490324233598368908e-02
1.904238029753719456e+04,3.368471519634288341e-02
1.904638079759970060e+04,-1.596609861264723304e-02
1.905038129766221027e+04,-5.112564472252875691e-03
1.905438179772471631e+04,-2.897798724614273486e-02
1.905838229778722598e+04,-3.133807402395136221e-02
1.906238279784973201e+04,7.785824346600915546e-02
1.906638329791224169e+04,-5.378253287571484881e-02
1.907038379797474772e+04,2.887651554979923929e-02
1.907438429803725739e+04,1.865391327500989793e-02
1.907838479809976343e+04,1.508446329781713835e-02
1.908238529816227310e+04,-4.662973209090738591e-03
1.908638579822477914e+04,-3.291625960162035403e-02
1.909038629828728881e+04,-4.409906316299637419e-03
1.909438679834979484e+04,-4.542868960028001446e-02
1.909838729841230452e+04,1.002388853314379810e-02
1.910238779847481055e+04,-3.243875774576475413e-02
1.910638829853732022e+04,5.445761175850154234e-02
1.911038879859982626e+04,7.672903957846421985e-03
1.911438929866233593e+04,2.880543722129453449e-02
1.911838979872484197e+04,-7.264234537840211225e-03
1.912239029878734800e+04,-3.047517691510726046e-02
1.912639079884985767e+04,-2.682724409100554694e-02
1.913039129891236371e+04,-1.392317245107745766e-02
1.913439179897487338e+04,8.026305403808265543e-03
1.913839229903737942e+04,-6.903091702503831584e-02
1.914239279909988909e+04,-3.405193210782277852e-02
1.914639329916239512e+04,-9.187048712837157793e-02
1.915039379922490480e+04,-3.207089011169519249e-02
1.915439429928741083e+04,-5.084679842984996673e-02
1.915839479934992050e+04,-2.959437757090640359e-02
1.916239529941242654e+04,4.362575870531919253e-02
1.916639579947493621e+04,-6.219318985870170291e-02
1.917039629953744225e+04,-1.146203905816658986e-02
1.917439679959995192e+04,5.649292114272487508e-02
1.917839729966245795e+04,-6.702640033260091890e-02
1.918239779972496763e+04,-5.934072041336110881e-02
1.918639829978747366e+04,5.385697047783068875e-02
1.919039879984998333e+04,-3.982345714319872332e-02
1.919439929991248937e+04,2.463831211920397557e-02
1.919839979997499904e+04,5.362195205193420744e-02
1.920240030003750508e+04,-5.414643341019686335e-02
1.920640080010001475e+04,-9.212178346256730266e-02
1.921040130016252078e+04,-3.090890829035216128e-02
1.921440180022503046e+04,5.407696700428184233e-02
1.921840230028753649e+04,6.048119870319324659e-03
1.922240280035004616e+04,-1.290358666830475169e-02
1.922640330041255220e+04,-7.370436872550688301e-02
1.923040380047506187e+04,-6.393123404662930109e-02
1.923440430053756791e+04,4.801966664700536153e-02
1.923840480060007758e+04,-5.594714818599932915e-02
1.924240530066258361e+04,4.345562104335227993e-02
1.924640580072509329e+04,4.362573281764669381e-02
1.925040630078759932e+04,-4.147513865269868844e-02
1.925440680085010899e+04,-2.343151334578384704e-02
1.925840730091261503e+04,2.425836541514404809e-02
1.926240780097512470e+04,9.708345602305741562e-02
1.926640830103763074e+04,4.040632458661697068e-02
1.927040880110014041e+04,-2.833417461198064081e-03
1.927440930116264644e+04,-7.853719736181027922e-02
1.927840980122515612e+04,7.381486758898734256e-03
1.928241030128766215e+04,7.516783560779069506e-02
1.928641080135017182e+04,-1.253160254459019518e-02
1.929041130141267786e+04,3.197989445472056852e-02
1.929441180147518753e+04,2.789197994566375294e-02
1.929841230153769357e+04,-8.702251019189126413e-02
1.930241280160019960e+04,2.658605526580710282e-02
1.930641330166270927e+04,-2.401329428918227982e-03
1.931041380172521531e+04,-1.527617612140412702e-02
1.931441430178772498e+04,2.859223056582056374e-02
1.931841480185023102e+04,-5.003624027268761820e-03
1.932241530191274069e+04,1.663410574846719073e-02
1.932641580197524672e+04,-3.443500028584434158e-02
1.933041630203775640e+04,9.013943778313905641e-02
1.933441680210026243e+04,-4.819787343012872649e-02
1.933841730216277210e+04,4.652565075578611598e-02
1.934241780222527814e+04,4.891512357730909422e-02
1.934641830228778781e+04,4.910050584360221848e-02
1.935041880235029384e+04,2.066904450330419099e-02
1.935441930241280352e+04,6.714967284829299887e-02
1.935841980247530955e+04,3.768190400541684970e-02
1.936242030253781923e+04,4.020001275206126767e-02
1.936642080260032526e+04,4.111370050056781245e-02
1.937042130266283493e+04,6.361980196133011634e-02
1.937442180272534097e+04,6.393129799869078089e-02
1.937842230278785064e+04,1.292946084816385677e-01
1.938242280285035667e+04,4.262941013085315423e-02
1.938642330291286635e+04,7.488529042587395435e-02
1.939042380297537238e+04,4.510608627026985173e-02
1.939442430303788205e+04,-5.419448793176141754e-02
1.939842480310038809e+04,2.326470359831740026e-02
1.940242530316289776e+04,1.481232502960116992e-01
1.940642580322540380e+04,6.211789025307755396e-02
1.941042630328791347e+04,-4.308472840209841975e-02
1.941442680335041950e+04,3.596299101908388696e-03
1.941842730341292918e+04,-9.061488968073350136e-02
1.942242780347543521e+04,4.702095499432960846e-02
1.942642830353794488e+04,-8.184486583172938257e-03
1.943042880360045092e+04,1.130034182828438538e-01
1.943442930366296059e+04,1.233778282808166427e-01
1.943842980372546663e+04,1.290693056074585995e-02
1.944243030378797630e+04,3.270788848978373187e-02
1.944643080385048233e+04,1.054302315136043111e-01
1.945043130391299201e+04,3.195033052523151007e-02
1.945443180397549804e+04,1.318094699363044076e-01
1.945843230403800771e+04,5.801097835820265280e-03
1.946243280410051375e+04,-6.750652343472099415e-02
1.946643330416302342e+04,4.831459481571241665e-02
1.947043380422552946e+04,1.018480267491498475e-01
1.947443430428803913e+04,1.421865244545545554e-02
1.947843480435054516e+04,7.158225390590601533e-02
1.948243530441305120e+04,2.542552040981115036e-02
1.948643580447556087e+04,1.472736160766300317e-01
1.949043630453806691e+04,2.273049890011732271e-02
1.949443680460057658e+04,4.218213341799204735e-02
1.949843730466308261e+04,1.389171048539751263e-01
1.950243780472559229e+04,1.040270326892775987e-01
1.950643830478809832e+04,2.873307394809229004e-02
1.951043880485060799e+04,1.196166732423569468e-01
1.951443930491311403e+04,1.551825458284664117e-01
1.951843980497562370e+04,-2.553536587431660954e-03
1.952244030503812974e+04,6.523880369618935415e-03
1.952644080510063941e+04,4.677246565880268520e-02
1.953044130516314544e+04,8.152681230853313366e-02
1.953444180522565512e+04,8.794096169917192674e-04
1.953844230528816115e+04,5.436538146443383596e-02
1.954244280535067082e+04,1.922714188688054437e-02
1.954644330541317686e+04,8.985096593977889845e-02
1.955044380547568653e+04,3.009530252584380686e-02
1.955444430553819257e+04,2.292532073132087789e-02
1.955844480560070224e+04,3.601763547705753854e-02
1.956244530566320827e+04,4.753441418437978627e-02
1.956644580572571795e+04,3.006776513793986416e-02
1.957044630578822398e+04,4.633814042987573212e-02
1.957444680585073365e+04,6.145597655391724784e-02
1.957844730591323969e+04,4.205675438497882834e-02
1.958244780597574936e+04,-4.703413454386559667e-03
1.958644830603825540e+04,1.088653688524444246e-01
1.959044880610076507e+04,1.434944835263324836e-01
1.959444930616327110e+04,5.252397602428289514e-02
1.959844980622578078e+04,5.598615718091263377e-02
1.960245030628828681e+04,5.635436824076888590e-02
1.960645080635079648e+04,8.748643642289323508e-02
1.961045130641330252e+04,8.112810598059416733e-02
1.961445180647581219e+04,1.259534181967372768e-02
1.961845230653831823e+04,6.424395674299275549e-02
1.962245280660082790e+04,3.115703193805341442e-02
1.962645330666333393e+04,1.519794787447190654e-01
1.963045380672584361e+04,1.217281643573628336e-01
1.963445430678834964e+04,8.935980892933348407e-03
1.963845480685085931e+04,7.350395929446498777e-02
1.964245530691336535e+04,1.165423753497520087e-01
1.964645580697587502e+04,8.530567259930256496e-02
1.965045630703838106e+04,3.362096781260414530e-02
1.965445680710089073e+04,2.676972973347706980e-02
1.965845730716339676e+04,7.012671879668763708e-02
1.966245780722590644e+04,-1.243771760198707221e-02
1.966645830728841247e+04,5.236370489382714821e-02
1.967045880735091851e+04,1.234713543696814853e-01
1.967445930741342818e+04,5.471208681882769320e-02
1.967845980747593421e+04,9.010194348836791933e-03
1.968246030753844389e+04,7.548020355102900980e-02
1.968646080760094992e+04,2.929019691705898182e-02
1.969046130766345959e+04,5.446671929914051469e-02
1.969446180772596563e+04,1.105707122221811362e-01
1.969846230778847530e+04,1.118345560714321396e-01
1.970246280785098133e+04,1.366044423869887392e-01
1.970646330791349101e+04,4.226672096346958257e-02
1.971046380797599704e+04,5.508599524694120925e-02
1.971446430803850672e+04,-7.125574547594673569e-02
1.971846480810101275e+04,-3.531154642752116352e-02
1.972246530816352242e+04,1.213093858273028708e-01
1.972646580822602846e+04,6.954323882602825302e-02
1.973046630828853813e+04,1.052204376640624606e+00
1.973446680835104416e+04,8.151580035722501005e-01
1.973846730841355384e+04,4.715392324398900992e-01
1.974246780847605987e+04,2.627071171982927611e-01
1.974646830853856954e+04,8.899456921655690689e-02
1.975046880860107558e+04,6.464007249829231694e-02
1.975446930866358525e+04,-1.438268300703965941e-01
1.975846980872609129e+04,1.705161064632736145e-02
1.976247030878860096e+04,8.181146322903892765e-02
1.976647080885110699e+04,6.098763405450492031e-02
1.977047130891361667e+04,7.188300925217018522e-02
1.977447180897612270e+04,1.072264789987643352e-01
1.977847230903863237e+04,1.038403090361596365e-01
1.978247280910113841e+04,1.259577402936479518e-01
1.978647330916364808e+04,1.860550561408872983e-01
1.979047380922615412e+04,4.631679416422376100e-02
1.979447430928866379e+04,1.003041512312045774e-01
1.979847480935116982e+04,8.109625492593201812e-02
1.980247530941367950e+04,2.882451430000597392e-02
1.980647580947618553e+04,4.481912688136999862e-02
1.981047630953869520e+04,1.272703703477839621e-01
