time_ms,ecg_mv
1.981047630953869520e+04,-6.663536883778772846e-02
1.981447680960120124e+04,-1.869418401149859910e-01
1.981847730966371091e+04,-2.163205559155865210e-01
1.982247780972621695e+04,-7.832614088277696507e-02
1.982647830978872662e+04,-1.438766675275807427e-01
1.983047880985123265e+04,-1.789621109513537811e-01
1.983447930991374233e+04,-1.212659517447930158e-01
1.983847980997624836e+04,-2.201652085883653021e-01
1.984248031003875803e+04,-1.785721406933223065e-01
1.984648081010126407e+04,-1.955306161529906106e-01
1.985048131016377010e+04,-2.345420467903439332e-01
1.985448181022627978e+04,-2.389225003723121910e-01
1.985848231028878581e+04,-1.961894513399878304e-01
1.986248281035129548e+04,-3.289385199881540434e-01
1.986648331041380152e+04,-2.169819445173574168e-01
1.987048381047631119e+04,-2.070747670475409363e-01
1.987448431053881723e+04,-2.771615864434248122e-01
1.987848481060132690e+04,-2.591294064243450657e-01
1.988248531066383293e+04,-2.439064040490017682e-01
1.988648581072634261e+04,-2.624087109072522628e-01
1.989048631078884864e+04,-2.854929670344124593e-01
1.989448681085135831e+04,-3.417181114874783265e-01
1.989848731091386435e+04,-3.488688090878894199e-01
1.990248781097637402e+04,-2.531824186855375358e-01
1.990648831103888006e+04,-3.414152117027021149e-01
1.991048881110138973e+04,-2.759102092920123206e-01
1.991448931116389576e+04,-2.398718465432017610e-01
1.991848981122640544e+04,-2.639325054772297396e-01
1.992249031128891147e+04,-2.950563626066074474e-01
1.992649081135142114e+04,-2.978937112924130992e-01
1.993049131141392718e+04,-3.505125331019094959e-01
1.993449181147643685e+04,-2.295857698646062151e-01
1.993849231153894289e+04,-2.528796188250235777e-01
1.994249281160145256e+04,-2.254898720730192929e-01
1.994649331166395859e+04,-3.030517449523796314e-01
1.995049381172646827e+04,-3.131456192715847964e-01
1.995449431178897430e+04,-3.330587652773397411e-01
1.995849481185148397e+04,-2.770135532822266544e-01
1.996249531191399001e+04,-3.026692852648436571e-01
1.996649581197649968e+04,-3.110443431609651865e-01
1.997049631203900572e+04,-3.087117470528981666e-01
1.997449681210151539e+04,-2.292011448354141223e-01
1.997849731216402142e+04,5.758615062429811582e-02
1.998249781222653110e+04,-3.135856967129019984e-02
1.998649831228903713e+04,-4.012069685867941660e-02
1.999049881235154680e+04,-9.886588065885161883e-03
1.999449931241405284e+04,7.611396561735819799e-02
1.999849981247656251e+04,3.961854543946365104e-02
2.000250031253906855e+04,-1.642144705705436691e-03
2.000650081260157822e+04,7.161543129247023055e-03
2.001050131266408425e+04,-1.002301919938168064e-02
2.001450181272659393e+04,2.048423735644498700e-02
2.001850231278909996e+04,1.274508892274293405e-02
2.002250281285160963e+04,-5.866747419400373219e-03
2.002650331291411567e+04,1.466266193730869985e-02
2.003050381297662170e+04,5.317126776793566247e-03
2.003450431303913138e+04,-6.556768688846597096e-03
2.003850481310163741e+04,4.002530183937762220e-02
2.004250531316414708e+04,-4.426879515331938464e-03
2.004650581322665312e+04,1.052732180821203296e-02
2.005050631328916279e+04,4.123173302720653521e-02
2.005450681335166882e+04,6.270681553919409124e-02
2.005850731341417850e+04,9.273717528674688126e-02
2.006250781347668453e+04,-2.153366170483929712e-02
2.006650831353919421e+04,5.358127743024910378e-02
2.007050881360170024e+04,-1.736776501906824033e-03
2.007450931366420991e+04,2.756176692091569930e-02
2.007850981372671595e+04,4.155259941285707054e-03
2.008251031378922562e+04,9.655522872302092774e-02
2.008651081385173165e+04,8.093058272959412214e-02
2.009051131391424133e+04,3.233801215046949729e-02
2.009451181397674736e+04,1.362291510143467249e-02
2.009851231403925703e+04,6.450628981959205532e-02
2.010251281410176307e+04,3.248094283532853427e-02
2.010651331416427274e+04,1.051835203455002143e-01
2.011051381422677878e+04,1.434419015325118507e-01
2.011451431428928845e+04,8.002750272496524098e-02
2.011851481435179448e+04,4.680246010147136315e-02
2.012251531441430416e+04,1.112440220756446829e-01
2.012651581447681019e+04,1.320608222846665070e-01
2.013051631453931986e+04,5.143421658076108294e-02
2.013451681460182590e+04,1.866499256626376058e-01
2.013851731466433557e+04,1.292692419405497561e-01
2.014251781472684161e+04,1.175744720948935784e-01
2.014651831478935128e+04,2.169363956896503409e-01
2.015051881485185731e+04,2.312384581994278432e-01
2.015451931491436699e+04,1.354674110111977747e-01
2.015851981497687302e+04,1.977411634687285258e-01
2.016252031503938269e+04,1.877306456477072505e-01
2.016652081510188873e+04,1.653376255317406951e-01
2.017052131516439840e+04,1.402242178963812314e-01
2.017452181522690444e+04,1.511619864259292345e-01
2.017852231528941411e+04,1.046629322968851278e-01
2.018252281535192014e+04,1.340752095275667410e-01
2.018652331541442982e+04,2.247033776253885839e-01
2.019052381547693585e+04,1.346817239020871582e-01
2.019452431553944552e+04,2.369315813230249146e-01
2.019852481560195156e+04,1.366611651334725674e-01
2.020252531566446123e+04,2.954042272724919371e-01
2.020652581572696727e+04,1.661240743642605766e-01
2.021052631578947330e+04,1.231838119325749381e-01
2.021452681585198297e+04,2.157548957019473357e-01
2.021852731591448901e+04,2.212690752541933981e-01
2.022252781597699868e+04,1.370445106977906669e-01
2.022652831603950472e+04,2.243572607322425749e-01
2.023052881610201439e+04,1.570333405929141835e-01
2.023452931616452042e+04,1.626900337379534323e-01
2.023852981622703010e+04,1.491307507450743697e-01
2.024253031628953613e+04,2.231725236610863916e-01
2.024653081635204580e+04,2.106510814866562054e-01
2.025053131641455184e+04,1.444900820804158326e-01
2.025453181647706151e+04,1.683223143078780848e-01
2.025853231653956755e+04,4.603401650197700978e-01
2.026253281660207722e+04,4.546923461897825480e-01
2.026653331666458325e+04,5.741850807160079340e-01
2.027053381672709293e+04,3.884291232082550116e-01
2.027453431678959896e+04,2.536266471745565187e-01
2.027853481685210863e+04,1.215285330163216049e-01
2.028253531691461467e+04,7.021866275128694213e-01
2.028653581697712434e+04,1.245552814155897137e+00
2.029053631703963038e+04,1.524315990584530933e+00
2.029453681710214005e+04,1.553055490739382094e+00
2.029853731716464608e+04,1.371072782427859904e+00
2.030253781722715576e+04,1.166007988232266479e+00
2.030653831728966179e+04,9.401623924152109346e-01
2.031053881735217146e+04,6.315923043813614912e-01
2.031453931741467750e+04,2.206776138427791745e-01
2.031853981747718717e+04,7.599274231036140526e-02
2.032254031753969321e+04,1.939353301885244352e-01
2.032654081760220288e+04,1.848662862177279376e-01
2.033054131766470891e+04,3.095986326621169571e-01
2.033454181772721859e+04,3.706989923301051149e-01
2.033854231778972462e+04,3.550242373777901528e-01
2.034254281785223429e+04,3.803469279888628263e-01
2.034654331791474033e+04,2.561467160301818535e-01
2.035054381797725000e+04,2.934592312936306069e-01
2.035454431803975604e+04,2.567031223644539728e-01
2.035854481810226571e+04,1.563684951633831921e-01
2.036254531816477174e+04,1.090885578532024697e-01
2.036654581822728142e+04,5.446869042165210228e-02
2.037054631828978745e+04,1.038003174559547076e-01
2.037454681835229712e+04,-2.253332487130392525e-02
2.037854731841480316e+04,-1.310088893294976409e-02
2.038254781847731283e+04,-1.695529146237694657e-02
2.038654831853981887e+04,-2.161124169721496263e-02
2.039054881860232854e+04,5.573679813406489519e-02
2.039454931866483457e+04,4.659046083006130635e-03
2.039854981872734061e+04,1.373296814440797681e-02
2.040255031878985028e+04,4.736911324098227322e-02
2.040655081885235631e+04,6.290267856046351247e-02
2.041055131891486599e+04,-5.819450710560523932e-03
2.041455181897737202e+04,-5.536246857415651201e-02
2.041855231903988170e+04,-7.111477830535166411e-03
2.042255281910238773e+04,-1.023566797076129742e-01
2.042655331916489740e+04,-4.215961450616018125e-02
2.043055381922740344e+04,-4.602491915335028827e-02
2.043455431928991311e+04,-1.035630740989565840e-01
2.043855481935241914e+04,-1.440176725370499178e-01
2.044255531941492882e+04,-8.818592543335918021e-02
2.044655581947743485e+04,-7.468572304428951203e-02
2.045055631953994452e+04,-1.460714525077507764e-01
2.045455681960245056e+04,-7.092196023841891572e-02
2.045855731966496023e+04,-7.559659991707262661e-02
2.046255781972746627e+04,-1.473803173823772239e-01
2.046655831978997594e+04,-1.344374620492118644e-01
2.047055881985248197e+04,-1.269514626131736379e-01
2.047455931991499165e+04,-1.735691975862594938e-01
2.047855981997749768e+04,-1.717321185052684829e-01
2.048256032004000735e+04,-1.473316566344120282e-01
2.048656082010251339e+04,-1.806923936957591237e-01
2.049056132016502306e+04,-1.590578674165154249e-01
2.049456182022752910e+04,-1.934669637837839740e-01
2.049856232029003877e+04,-1.261889205822746551e-01
2.050256282035254480e+04,-1.415668672464382716e-01
2.050656332041505448e+04,-1.106354186321747424e-01
2.051056382047756051e+04,-2.037691669857826793e-01
2.051456432054007018e+04,-1.609330027102148508e-01
2.051856482060257622e+04,-1.276297973818515674e-01
2.052256532066508589e+04,-1.839137490843787692e-01
2.052656582072759193e+04,-2.252893903894437888e-01
2.053056632079010160e+04,-2.977503751101917562e-01
2.053456682085260763e+04,-9.689870710404217824e-02
2.053856732091511731e+04,-2.646048775687296351e-01
2.054256782097762334e+04,-1.754001141717632661e-01
2.054656832104013301e+04,-2.597106310900231252e-01
2.055056882110263905e+04,-2.413383695510782356e-01
2.055456932116514872e+04,-1.998083266923711965e-01
2.055856982122765476e+04,-1.967221999206111016e-01
2.056257032129016443e+04,-2.801748909389504272e-01
2.056657082135267046e+04,-1.750916932429755213e-01
2.057057132141518014e+04,-2.589674699693649829e-01
2.057457182147768617e+04,-2.035983938214564193e-01
2.057857232154019221e+04,-2.335252581479609069e-01
2.058257282160270188e+04,-2.246113061790357412e-01
2.058657332166520791e+04,-2.677179973149832470e-01
2.059057382172771759e+04,-2.208948177479388431e-01
2.059457432179022362e+04,-1.969771921658124980e-01
2.059857482185273329e+04,-2.187447813658998930e-01
2.060257532191523933e+04,-1.920722284010599745e-01
2.060657582197774900e+04,-2.212637413223565719e-01
2.061057632204025504e+04,-2.431252667313059945e-01
2.061457682210276471e+04,-1.604169618449411416e-01
2.061857732216527074e+04,-1.701777004010410765e-01
2.062257782222778042e+04,-2.615394768483848553e-01
2.062657832229028645e+04,-2.866645838599053975e-01
2.063057882235279612e+04,-1.953105758011715043e-01
2.063457932241530216e+04,-2.353917511269041085e-01
2.063857982247781183e+04,-2.268218217735357145e-01
2.064258032254031787e+04,-2.083639880200222894e-01
2.064658082260282754e+04,-2.321192725289793202e-01
2.065058132266533357e+04,-1.817189898244335189e-01
2.065458182272784325e+04,-2.494598745622856883e-01
2.065858232279034928e+04,-1.657959806389379120e-01
2.066258282285285895e+04,-1.963256725446493878e-01
2.066658332291536499e+04,-2.677883218489541806e-01
2.067058382297787466e+04,-2.427471153496201239e-01
2.067458432304038070e+04,-1.637147217106069697e-01
2.067858482310289037e+04,-1.303942306730974388e-01
2.068258532316539640e+04,-1.675098258915495852e-01
2.068658582322790608e+04,-1.545275431715988634e-01
2.069058632329041211e+04,-1.931440795259881105e-01
2.069458682335292178e+04,-1.984041951599276876e-01
2.069858732341542782e+04,-1.370038611252908378e-01
2.070258782347793749e+04,-1.331546071765091765e-01
2.070658832354044353e+04,-1.595368611723966545e-01
2.071058882360295320e+04,8.462850916204438245e-02
2.071458932366545923e+04,6.575388915256025202e-02
2.071858982372796891e+04,8.380177659504427223e-02
2.072259032379047494e+04,1.634987258992138814e-01
2.072659082385298461e+04,3.408556057079181051e-02
2.073059132391549065e+04,4.755291243714734190e-02
2.073459182397800032e+04,6.460824527399811057e-02
2.073859232404050636e+04,1.370448810419658825e-01
2.074259282410301603e+04,1.224081701067451788e-01
2.074659332416552206e+04,5.802918611271613847e-02
2.075059382422803174e+04,1.362700159404094946e-01
2.075459432429053777e+04,1.092792245248473126e-01
2.075859482435304380e+04,2.278254827689528694e-01
2.076259532441555348e+04,5.255602783791050309e-02
2.076659582447805951e+04,1.688926825474684756e-01
2.077059632454056919e+04,1.766751276563577333e-01
2.077459682460307522e+04,1.076816955572403450e-01
2.077859732466558489e+04,2.266096535713134352e-02
2.078259782472809093e+04,1.489333274278928365e-01
2.078659832479060060e+04,5.922603861621912602e-02
2.079059882485310663e+04,8.891734462077606482e-02
2.079459932491561631e+04,1.694208538334771030e-01
2.079859982497812234e+04,5.313794711010192545e-02
2.080260032504063201e+04,4.341913083461212963e-02
2.080660082510313805e+04,1.484583065215778763e-01
2.081060132516564772e+04,1.179070438225668233e-01
2.081460182522815376e+04,9.068184462109850352e-02
2.081860232529066343e+04,7.423778691962376608e-02
2.082260282535316946e+04,1.594117571327038629e-01
2.082660332541567914e+04,1.353521182538996448e-01
2.083060382547818517e+04,5.727960076756083430e-02
2.083460432554069484e+04,1.984955006752376905e-01
2.083860482560320088e+04,1.040050561377664773e-01
2.084260532566571055e+04,1.485782769221873911e-01
2.084660582572821659e+04,1.634276333820376681e-01
2.085060632579072626e+04,6.725481181793270535e-02
2.085460682585323229e+04,3.599914449371840325e-02
2.085860732591574197e+04,1.364346843960599909e-01
2.086260782597824800e+04,1.338762038705731405e-01
2.086660832604075767e+04,7.940766327883432008e-02
2.087060882610326371e+04,5.308960977983138985e-02
2.087460932616577338e+04,1.223465915067628307e-01
2.087860982622827942e+04,8.626511753617420453e-02
2.088261032629078909e+04,5.819827332521630703e-02
2.088661082635329512e+04,1.468194892144308594e-01
2.089061132641580480e+04,1.490157701450742223e-01
2.089461182647831083e+04,1.729706509133881187e-01
2.089861232654082050e+04,1.237408383792586858e-01
2.090261282660332654e+04,1.731405109313913226e-01
2.090661332666583621e+04,1.773543130306602933e-01
2.091061382672834225e+04,1.850151669529928600e-01
2.091461432679085192e+04,9.180151822050916510e-02
2.091861482685335795e+04,1.186485945895142669e-01
2.092261532691586763e+04,1.930322316495092783e-01
2.092661582697837366e+04,1.781011975002518288e-01
2.093061632704088333e+04,1.677847026249774109e-01
2.093461682710338937e+04,1.070001432693727383e-01
2.093861732716589540e+04,2.330937722362450559e-01
2.094261782722840508e+04,1.144208358570281137e-01
2.094661832729091111e+04,1.081316933128108615e-01
2.095061882735342078e+04,1.867634541442428353e-01
2.095461932741592682e+04,1.247631301183423636e-01
2.095861982747843649e+04,2.256469496335558600e-01
2.096262032754094253e+04,1.208564138011704869e-01
2.096662082760345220e+04,1.181353521266112344e-01
2.097062132766595823e+04,1.753115284489804582e-01
2.097462182772846791e+04,1.277102178901611818e-01
2.097862232779097394e+04,1.742849255287497456e-01
2.098262282785348361e+04,2.658619921573319722e-01
2.098662332791598965e+04,2.679491593400912253e-01
2.099062382797849932e+04,2.093302056869568162e-01
2.099462432804100536e+04,2.367777286266016246e-01
2.099862482810351503e+04,1.598523411282212203e-01
2.100262532816602106e+04,1.505243460633565455e-01
2.100662582822853074e+04,2.156603280308644344e-01
2.101062632829103677e+04,1.921973656808508013e-01
2.101462682835354644e+04,2.279145210279676093e-01
2.101862732841605248e+04,2.253779635577588814e-01
2.102262782847856215e+04,2.393974329556621539e-01
2.102662832854106819e+04,2.358016978546374487e-01
2.103062882860357786e+04,1.836139158418920725e-01
2.103462932866608389e+04,2.531109154159655317e-01
2.103862982872859357e+04,2.444401962744515711e-01
2.104263032879109960e+04,2.077029291976727754e-01
2.104663082885360927e+04,2.786417168064034833e-01
2.105063132891611531e+04,2.263424073756269417e-01
2.105463182897862498e+04,2.316551166661272587e-01
2.105863232904113102e+04,1.801741948157055684e-01
2.106263282910364069e+04,2.248736939643758148e-01
2.106663332916614672e+04,2.005576896596183434e-01
2.107063382922865640e+04,2.067773093250358518e-01
2.107463432929116243e+04,2.717773510836651862e-01
2.107863482935367210e+04,2.365170736305751975e-01
2.108263532941617814e+04,2.183558367301190739e-01
2.108663582947868781e+04,2.458105348811522317e-01
2.109063632954119385e+04,2.100552087954324076e-01
