time_ms,ecg_mv
1.883835479434929584e+04,-2.472265807452284914e-01
1.884235529441180188e+04,-3.364979064766768779e-01
1.884635579447431155e+04,-3.412466344424548437e-01
1.885035629453681759e+04,-3.948339763228633781e-01
1.885435679459932726e+04,-3.611348940479620073e-01
1.885835729466183329e+04,-3.481955135701532700e-01
1.886235779472434297e+04,-4.576579037625554958e-01
1.886635829478684900e+04,-2.862237429355762863e-01
1.887035879484935867e+04,-2.746028929630629500e-01
1.887435929491186471e+04,-2.559202095401824639e-01
1.887835979497437438e+04,-3.175561167551351205e-01
1.888236029503688042e+04,-4.669338614919834596e-01
1.888636079509939009e+04,-4.088904917477117484e-01
1.889036129516189612e+04,-2.926310241983408611e-01
1.889436179522440580e+04,-4.894805095255611027e-01
1.889836229528691183e+04,-2.864260750028383429e-01
1.890236279534942150e+04,-3.844740784295145875e-01
1.890636329541192754e+04,-3.540441737766711894e-01
1.891036379547443721e+04,-4.009401729190095742e-01
1.891436429553694325e+04,-4.378890838823732423e-01
1.891836479559945292e+04,-4.380636301820223233e-01
1.892236529566195895e+04,-3.447487172313821180e-01
1.892636579572446863e+04,-4.057346777127527337e-01
1.893036629578697466e+04,-3.078512539435797613e-01
1.893436679584948433e+04,-2.887858050784483099e-01
1.893836729591199037e+04,-3.425722780733976847e-01
1.894236779597449640e+04,-2.108180917534341337e-01
1.894636829603700608e+04,-2.238959757390775185e-02
1.895036879609951211e+04,-7.677097578523736643e-02
1.895436929616202178e+04,3.669712874701534788e-02
1.895836979622452782e+04,-1.112534695636474003e-01
1.896237029628703749e+04,2.821102535930029853e-02
1.896637079634954353e+04,-1.152296796889595576e-01
1.897037129641205320e+04,-8.050833331952242378e-02
1.897437179647455923e+04,-7.717089369799257081e-02
1.897837229653706891e+04,-2.238458490561842096e-01
1.898237279659957494e+04,-7.589290915787073877e-02
1.898637329666208461e+04,-2.612607547632897487e-02
1.899037379672459065e+04,-2.213400841841572930e-01
1.899437429678710032e+04,7.488599980651672317e-02
1.899837479684960635e+04,-1.836560041069076887e-01
1.900237529691211603e+04,-1.236657579348099667e-01
1.900637579697462206e+04,-5.760793578662312675e-02
1.901037629703713174e+04,-4.889630245063962544e-02
1.901437679709963777e+04,1.820007989677314281e-02
1.901837729716214744e+04,-8.176423072616890997e-02
1.902237779722465348e+04,5.840304880591402903e-03
1.902637829728716315e+04,1.897576576957996780e-02
1.903037879734966918e+04,3.960073424341642445e-02
1.903437929741217886e+04,6.067214553605155235e-03
1.903837979747468489e+04,7.878382034117399624e-03
1.904238029753719456e+04,2.831407325254724217e-02
1.904638079759970060e+04,4.737877141415333671e-02
1.905038129766221027e+04,9.357889755871467985e-02
1.905438179772471631e+04,3.410966467439751487e-03
1.905838229778722598e+04,1.286383920713840001e-01
1.906238279784973201e+04,1.228835487113888875e-01
1.906638329791224169e+04,-1.007440175270798988e-02
1.907038379797474772e+04,-6.508911398509412138e-02
1.907438429803725739e+04,1.552322188255494950e-02
1.907838479809976343e+04,4.655105581879669108e-03
1.908238529816227310e+04,-6.683931623973946023e-03
1.908638579822477914e+04,6.014221553933091213e-02
1.909038629828728881e+04,9.481481785449089039e-02
1.909438679834979484e+04,1.565915646168369868e-01
1.909838729841230452e+04,-3.231249109427915267e-02
1.910238779847481055e+04,8.723373502452565209e-03
1.910638829853732022e+04,4.851641431077096528e-02
1.911038879859982626e+04,-1.531576468728437779e-02
1.911438929866233593e+04,2.635762794048664148e-02
1.911838979872484197e+04,1.006749166176857530e-01
1.912239029878734800e+04,2.285558110422280520e-01
1.912639079884985767e+04,3.662557922881318762e-01
1.913039129891236371e+04,3.244603408454999061e-01
1.913439179897487338e+04,-2.940806034662268170e-02
1.913839229903737942e+04,7.367806586175940087e-01
1.914239279909988909e+04,1.332297575486826702e+00
1.914639329916239512e+04,1.371712526795888287e+00
1.915039379922490480e+04,4.897047301446842971e-01
1.915439429928741083e+04,9.355315639905589786e-03
1.915839479934992050e+04,2.839713366773918279e-01
1.916239529941242654e+04,3.006135389134899638e-01
1.916639579947493621e+04,1.585056905878927669e-01
1.917039629953744225e+04,-1.328422389449711305e-01
1.917439679959995192e+04,-2.507570604054177310e-01
1.917839729966245795e+04,1.450230654290154964e-02
1.918239779972496763e+04,-2.279439452969314051e-01
1.918639829978747366e+04,-1.084562574736824131e-01
1.919039879984998333e+04,-1.786751725535118684e-01
1.919439929991248937e+04,-1.884452960115660936e-01
1.919839979997499904e+04,-2.850040465712808113e-01
1.920240030003750508e+04,9.850988516364289627e-03
1.920640080010001475e+04,-3.465654415431611568e-01
1.921040130016252078e+04,-4.253810416343487000e-01
1.921440180022503046e+04,-3.229410857183396821e-01
1.921840230028753649e+04,-5.273312737180824161e-01
1.922240280035004616e+04,-3.055374264419072894e-01
1.922640330041255220e+04,-3.454370907247467093e-01
1.923040380047506187e+04,-4.530253546052159797e-01
1.923440430053756791e+04,-4.119583655724152194e-01
1.923840480060007758e+04,-3.350254297298937423e-01
1.924240530066258361e+04,-4.634252144395638595e-01
1.924640580072509329e+04,-3.400574302647941805e-01
1.925040630078759932e+04,-2.887889493380484951e-01
1.925440680085010899e+04,-2.020589876807327712e-01
1.925840730091261503e+04,-2.448781943215559975e-01
1.926240780097512470e+04,-5.824239121945309905e-02
1.926640830103763074e+04,-1.097518855948123456e-01
1.927040880110014041e+04,-9.602219210269864746e-02
1.927440930116264644e+04,-8.516984745270805846e-02
1.927840980122515612e+04,-1.580127021860262548e-01
1.928241030128766215e+04,-1.521550516649645968e-02
1.928641080135017182e+04,-2.813722125222124781e-02
1.929041130141267786e+04,-1.963161926590229964e-02
1.929441180147518753e+04,1.100707422994897239e-01
1.929841230153769357e+04,-8.125703789811068722e-02
1.930241280160019960e+04,1.394273795515711678e-01
1.930641330166270927e+04,2.452048888852288722e-02
1.931041380172521531e+04,-2.814349398009244330e-02
1.931441430178772498e+04,-4.384279542737307134e-02
1.931841480185023102e+04,4.953930187358404624e-02
1.932241530191274069e+04,-1.357029827186255477e-02
1.932641580197524672e+04,-3.427448843351972585e-02
1.933041630203775640e+04,-1.627899319062228733e-02
1.933441680210026243e+04,1.684469932403785397e-01
1.933841730216277210e+04,1.037578508293603430e-01
1.934241780222527814e+04,3.210658638604685367e-02
1.934641830228778781e+04,4.797676833978514743e-01
1.935041880235029384e+04,-7.354367905151082407e-02
1.935441930241280352e+04,1.365470811446734878e+00
1.935841980247530955e+04,7.880542289558193358e-01
1.936242030253781923e+04,3.507293163738142705e-02
1.936642080260032526e+04,2.248206373780720357e-01
1.937042130266283493e+04,-1.827700720626563302e-01
1.937442180272534097e+04,-1.083887711258013919e-01
1.937842230278785064e+04,-1.064943250516459800e-01
1.938242280285035667e+04,-3.342026321330539007e-01
1.938642330291286635e+04,-1.452231565239592848e-01
1.939042380297537238e+04,-2.824071920842146644e-01
1.939442430303788205e+04,-2.510857476577218472e-01
1.939842480310038809e+04,-2.560179408057327022e-01
1.940242530316289776e+04,-4.193553032149981430e-01
1.940642580322540380e+04,-2.907594270385415181e-01
1.941042630328791347e+04,-4.202170354055368984e-01
1.941442680335041950e+04,-2.911366893004186940e-01
1.941842730341292918e+04,-3.584281038350460857e-01
1.942242780347543521e+04,-2.873685236368959117e-01
1.942642830353794488e+04,-3.434206970051359997e-01
1.943042880360045092e+04,-3.245810782828259522e-01
1.943442930366296059e+04,-4.250413542133447131e-01
1.943842980372546663e+04,-8.022226174244591335e-02
1.944243030378797630e+04,-8.515591227955796039e-03
1.944643080385048233e+04,-2.100172236786424229e-01
1.945043130391299201e+04,-1.184967328353721122e-01
1.945443180397549804e+04,-1.923313021346667595e-01
1.945843230403800771e+04,-2.571839487712472838e-01
1.946243280410051375e+04,5.753121954590940945e-03
1.946643330416302342e+04,-1.069846713867433213e-01
1.947043380422552946e+04,-1.095357378117741559e-01
1.947443430428803913e+04,-1.450042146172246249e-01
1.947843480435054516e+04,3.397129032319635977e-02
1.948243530441305120e+04,-7.711988861782853588e-02
1.948643580447556087e+04,6.879928758916728504e-02
1.949043630453806691e+04,1.468006887263504368e-01
1.949443680460057658e+04,7.364937476450825193e-02
1.949843730466308261e+04,1.388657517135150343e-01
1.950243780472559229e+04,-3.194519007558778434e-02
1.950643830478809832e+04,-7.690386757491893266e-02
1.951043880485060799e+04,1.335311793837391237e-01
1.951443930491311403e+04,4.831396968188154256e-02
1.951843980497562370e+04,-1.148929616162833352e-02
1.952244030503812974e+04,4.028621954944258121e-01
1.952644080510063941e+04,1.312720408878939038e-01
1.953044130516314544e+04,1.206111018469077534e+00
1.953444180522565512e+04,7.875073391438029979e-01
1.953844230528816115e+04,6.463677495808942131e-02
1.954244280535067082e+04,2.297095804300448019e-01
1.954644330541317686e+04,-1.506865453592970971e-01
1.955044380547568653e+04,-2.019443306559642881e-01
1.955444430553819257e+04,-1.018068535207918290e-01
1.955844480560070224e+04,-1.389401128906235239e-01
1.956244530566320827e+04,-1.764891763418492687e-01
1.956644580572571795e+04,-2.013467390214274677e-01
1.957044630578822398e+04,-2.257151197631417638e-01
1.957444680585073365e+04,-2.669977910642183927e-01
1.957844730591323969e+04,-3.231241290992721837e-01
1.958244780597574936e+04,-2.655071390408844101e-01
1.958644830603825540e+04,-3.735902414355725121e-01
1.959044880610076507e+04,-3.224018882267255526e-01
1.959444930616327110e+04,-4.756319688227724773e-01
1.959844980622578078e+04,-3.055645231575115361e-01
1.960245030628828681e+04,-3.443343341048653583e-01
1.960645080635079648e+04,-2.260456827720252748e-01
1.961045130641330252e+04,-1.857979674428928557e-02
1.961445180647581219e+04,-2.048297574880669492e-01
1.961845230653831823e+04,-1.147123350773673056e-01
1.962245280660082790e+04,-7.282350241284651915e-02
1.962645330666333393e+04,-6.571866322158381735e-02
1.963045380672584361e+04,2.129829132436283912e-02
1.963445430678834964e+04,-5.564098166927695932e-02
1.963845480685085931e+04,-3.639751066114844252e-02
1.964245530691336535e+04,-7.053552703844803706e-02
1.964645580697587502e+04,1.302850869916584164e-01
1.965045630703838106e+04,1.306972263277600688e-01
1.965445680710089073e+04,1.020606000445741651e-01
1.965845730716339676e+04,1.504897071892622173e-01
1.966245780722590644e+04,1.965397700381400492e-01
1.966645830728841247e+04,9.011993044888612359e-02
1.967045880735091851e+04,8.843726706892714173e-02
1.967445930741342818e+04,2.541607824119649917e-01
1.967845980747593421e+04,7.453696740320800429e-03
1.968246030753844389e+04,-3.108635038754127555e-02
1.968646080760094992e+04,1.610066790285890614e-01
1.969046130766345959e+04,3.466409152419777651e-01
1.969446180772596563e+04,1.376183559550502034e-01
1.969846230778847530e+04,1.133408464962045281e+00
1.970246280785098133e+04,9.887207135777185130e-01
1.970646330791349101e+04,1.069018875049793371e-01
1.971046380797599704e+04,1.432288263930930061e-01
1.971446430803850672e+04,-1.431750113136541491e-01
1.971846480810101275e+04,-2.074591889023106872e-01
1.972246530816352242e+04,-1.854873077731134245e-01
1.972646580822602846e+04,-1.961230349057698774e-01
1.973046630828853813e+04,-6.438473878153663787e-02
1.973446680835104416e+04,-3.163637404299253775e-01
1.973846730841355384e+04,-1.505434156196319706e-01
1.974246780847605987e+04,-3.722408404966259798e-01
1.974646830853856954e+04,-3.017104099232438830e-01
1.975046880860107558e+04,-3.014352175212343665e-01
1.975446930866358525e+04,-3.949775435333756080e-01
1.975846980872609129e+04,-3.939777802169041054e-01
1.976247030878860096e+04,-4.557399326252227212e-01
1.976647080885110699e+04,-2.797851957158717928e-01
1.977047130891361667e+04,-3.416271373646824205e-01
1.977447180897612270e+04,-1.143889615397101767e-01
1.977847230903863237e+04,-8.410433921418389303e-02
1.978247280910113841e+04,-4.624057382228322771e-03
1.978647330916364808e+04,-1.027681200378740140e-01
1.979047380922615412e+04,9.150431060597813415e-02
1.979447430928866379e+04,3.042450397856834646e-02
1.979847480935116982e+04,8.701705601114695376e-02
1.980247530941367950e+04,3.833947266887897248e-02
1.980647580947618553e+04,8.808210895869104939e-02
1.981047630953869520e+04,-3.950278928015688029e-02
1.981447680960120124e+04,-7.492219553551507372e-02
1.981847730966371091e+04,5.129561102775385267e-02
1.982247780972621695e+04,-7.802877061559197747e-02
1.982647830978872662e+04,1.353800407785213100e-01
1.983047880985123265e+04,3.230915201289205063e-01
1.983447930991374233e+04,5.649652232881871572e-03
1.983847980997624836e+04,7.127044530444699710e-02
1.984248031003875803e+04,1.121273608016390144e-01
1.984648081010126407e+04,-1.200225678774916732e-01
1.985048131016377010e+04,3.247223755590041838e-01
1.985448181022627978e+04,1.450106278487590106e-01
1.985848231028878581e+04,1.189544529879859480e+00
1.986248281035129548e+04,1.030520733922190457e+00
1.986648331041380152e+04,-1.905940492356983373e-03
1.987048381047631119e+04,2.144538008110877803e-01
1.987448431053881723e+04,-8.757746032674748604e-02
1.987848481060132690e+04,-8.255275892441864272e-02
1.988248531066383293e+04,-1.428118606510505595e-01
1.988648581072634261e+04,-1.740868060935514550e-01
1.989048631078884864e+04,-1.913880185323349192e-01
1.989448681085135831e+04,-2.679918360802331367e-01
1.989848731091386435e+04,-3.117785326557356851e-01
1.990248781097637402e+04,-2.266619037847573404e-01
1.990648831103888006e+04,-3.413550621215766800e-01
1.991048881110138973e+04,-2.290059991216547020e-01
1.991448931116389576e+04,-2.501218263044830969e-01
1.991848981122640544e+04,-2.594486047661623829e-01
1.992249031128891147e+04,-1.742899186527610000e-01
1.992649081135142114e+04,-9.523741167695400078e-02
1.993049131141392718e+04,-1.228754595701155028e-01
1.993449181147643685e+04,-7.445035974779941335e-02
1.993849231153894289e+04,2.669449574436117412e-01
1.994249281160145256e+04,-6.061407178178093019e-02
1.994649331166395859e+04,1.287221429262352057e+00
1.995049381172646827e+04,3.073302777598113655e-01
1.995449431178897430e+04,1.001055923564179301e-01
1.995849481185148397e+04,2.733012645240827654e-01
1.996249531191399001e+04,1.639883322871342475e-02
1.996649581197649968e+04,1.407256605977359742e-01
1.997049631203900572e+04,1.421515441049376882e-01
1.997449681210151539e+04,1.250770760213758270e-01
1.997849731216402142e+04,2.468443179027590695e-01
1.998249781222653110e+04,2.708013273195898629e-02
1.998649831228903713e+04,7.151962540274245383e-02
1.999049881235154680e+04,7.561706132984437334e-02
1.999449931241405284e+04,2.666355963676468599e-02
1.999849981247656251e+04,2.644787623851013736e-01
2.000250031253906855e+04,1.025640803471244700e-01
2.000650081260157822e+04,-2.830914470001531513e-01
2.001050131266408425e+04,-3.415366823839114385e-01
2.001450181272659393e+04,-3.216620897673758139e-01
2.001850231278909996e+04,-4.079209137494979043e-01
2.002250281285160963e+04,-1.970936457786461593e-01
2.002650331291411567e+04,-1.853373912347901498e-01
2.003050381297662170e+04,-2.203832492288757827e-01
2.003450431303913138e+04,-1.873161186738030171e-01
2.003850481310163741e+04,-1.375812750937265294e-01
2.004250531316414708e+04,-1.011424718644426818e-01
2.004650581322665312e+04,3.159474485121329529e-02
2.005050631328916279e+04,2.353596491060658547e-01
2.005450681335166882e+04,1.285957534307825778e+00
2.005850731341417850e+04,1.381494275933370375e-01
2.006250781347668453e+04,5.360141188201943407e-01
2.006650831353919421e+04,2.031261606494372263e-01
2.007050881360170024e+04,9.173345556540213330e-02
2.007450931366420991e+04,1.279050695559795225e-01
2.007850981372671595e+04,2.284367836794753970e-01
2.008251031378922562e+04,7.866115562235985459e-02
2.008651081385173165e+04,1.617727716336628818e-01
2.009051131391424133e+04,5.962385926301380645e-02
2.009451181397674736e+04,1.513106295821791958e-01
2.009851231403925703e+04,-5.247933907587404301e-04
2.010251281410176307e+04,9.483301834361648752e-02
2.010651331416427274e+04,7.381084680417458743e-02
2.011051381422677878e+04,-8.223111873455202225e-03
2.011451431428928845e+04,-7.295374074686770960e-02
