time_ms,ecg_mv
1.927440930116264644e+04,1.309376506573459720e-01
1.927840980122515612e+04,1.125659643683305511e-01
1.928241030128766215e+04,-3.205174040889857690e-02
1.928641080135017182e+04,1.777355303518091817e-02
1.929041130141267786e+04,-9.065853025331610526e-03
1.929441180147518753e+04,1.144019116612143144e-02
1.929841230153769357e+04,5.165998285688464670e-02
1.930241280160019960e+04,8.293986632618818855e-02
1.930641330166270927e+04,7.604175007865213165e-02
1.931041380172521531e+04,1.308514939901191942e-01
1.931441430178772498e+04,1.166489036110415212e-01
1.931841480185023102e+04,-1.597607300059995794e-02
1.932241530191274069e+04,1.659727773870958156e-01
1.932641580197524672e+04,1.469990168138284314e-01
1.933041630203775640e+04,4.485761498153174182e-02
1.933441680210026243e+04,-3.343624187819532745e-02
1.933841730216277210e+04,6.500842295218436928e-02
1.934241780222527814e+04,5.040782726268468183e-02
1.934641830228778781e+04,9.407182659047208517e-02
1.935041880235029384e+04,1.329670078067597405e-01
1.935441930241280352e+04,1.096347894883184654e-01
1.935841980247530955e+04,-2.335098891827688816e-03
1.936242030253781923e+04,1.390784184685985581e-01
1.936642080260032526e+04,-1.245898209827429881e-02
1.937042130266283493e+04,1.858743435949791745e-01
1.937442180272534097e+04,1.793194544127297840e-01
1.937842230278785064e+04,4.939652058535962120e-02
1.938242280285035667e+04,-2.543792790253389391e-02
1.938642330291286635e+04,9.347729115098384056e-02
1.939042380297537238e+04,1.193788341470934655e-01
1.939442430303788205e+04,1.821703790561368108e-01
1.939842480310038809e+04,2.030127835120094648e-01
1.940242530316289776e+04,1.788907926323042852e-01
1.940642580322540380e+04,8.981943240524757621e-02
1.941042630328791347e+04,1.363566398276352398e-01
1.941442680335041950e+04,1.237952460156035439e-01
1.941842730341292918e+04,1.460287073484483333e-01
1.942242780347543521e+04,3.139272061476747200e-02
1.942642830353794488e+04,7.768330388530156339e-02
1.943042880360045092e+04,1.361607848200375448e-01
1.943442930366296059e+04,2.185478189936695959e-02
1.943842980372546663e+04,4.141705835783372064e-02
1.944243030378797630e+04,9.989442275875691502e-03
1.944643080385048233e+04,1.395387607904236549e-01
1.945043130391299201e+04,2.990797008732456325e-02
1.945443180397549804e+04,4.882533144248898949e-02
1.945843230403800771e+04,-4.867712984954840338e-02
1.946243280410051375e+04,1.248286812006187962e-01
1.946643330416302342e+04,4.589677105996762402e-02
1.947043380422552946e+04,6.933561534588995878e-02
1.947443430428803913e+04,-1.171905688091177677e-01
1.947843480435054516e+04,1.328399651762063594e-01
1.948243530441305120e+04,1.243429162982003927e-01
1.948643580447556087e+04,9.118511010585053644e-02
1.949043630453806691e+04,8.573269781489639696e-02
1.949443680460057658e+04,1.156652322851404457e-01
1.949843730466308261e+04,1.139970435233577106e-01
1.950243780472559229e+04,7.248304658445353654e-02
1.950643830478809832e+04,1.860736857000846456e-01
1.951043880485060799e+04,1.228188050677114507e-01
1.951443930491311403e+04,9.218267556222292658e-03
1.951843980497562370e+04,1.489346220837408641e-01
1.952244030503812974e+04,1.245684087354080732e-01
1.952644080510063941e+04,6.680360807101445864e-02
1.953044130516314544e+04,9.386258538335434665e-02
1.953444180522565512e+04,1.236113146294184201e-02
1.953844230528816115e+04,3.438036703651462661e-02
1.954244280535067082e+04,1.538307189920649076e-01
1.954644330541317686e+04,-1.449657267227939528e-01
1.955044380547568653e+04,1.431551386444760154e-01
1.955444430553819257e+04,-2.953185623301840534e-02
1.955844480560070224e+04,1.470603373901012423e-01
1.956244530566320827e+04,8.227327130606879035e-03
1.956644580572571795e+04,1.046573247976129578e-01
1.957044630578822398e+04,2.013148042512050706e-01
1.957444680585073365e+04,2.484084854119827379e-01
1.957844730591323969e+04,-1.775414809863970489e-02
1.958244780597574936e+04,4.706323632682196667e-02
1.958644830603825540e+04,-7.249339439069621416e-03
1.959044880610076507e+04,4.709809077666621269e-02
1.959444930616327110e+04,-2.854076443342491720e-02
1.959844980622578078e+04,1.769392766115926441e-01
1.960245030628828681e+04,2.438639683622526866e-01
1.960645080635079648e+04,2.007848468829497302e-01
1.961045130641330252e+04,8.307224930310309896e-02
1.961445180647581219e+04,1.246895209744868782e-01
1.961845230653831823e+04,9.915027514900297267e-02
1.962245280660082790e+04,1.504534455448347519e-03
1.962645330666333393e+04,-8.039979765416967183e-02
1.963045380672584361e+04,9.312924501153529988e-02
1.963445430678834964e+04,1.423978555483112474e-01
1.963845480685085931e+04,1.359703095794841110e-02
1.964245530691336535e+04,7.384950117036244432e-02
1.964645580697587502e+04,1.167341900066111715e-01
1.965045630703838106e+04,5.025350283475932961e-02
1.965445680710089073e+04,1.419088670342686931e-01
1.965845730716339676e+04,-8.357276864371000757e-02
1.966245780722590644e+04,8.013336651900269947e-02
1.966645830728841247e+04,6.537418628065919113e-02
1.967045880735091851e+04,8.575058569006872855e-02
1.967445930741342818e+04,9.577391462757836593e-03
1.967845980747593421e+04,6.546396597024976838e-02
1.968246030753844389e+04,2.385488436767016773e-01
1.968646080760094992e+04,1.964480879816058456e-01
1.969046130766345959e+04,3.273813246606907534e-02
1.969446180772596563e+04,2.042199356932181131e-01
1.969846230778847530e+04,1.360535122425593491e-01
1.970246280785098133e+04,1.248158636812699840e-01
1.970646330791349101e+04,4.419757565100759789e-02
1.971046380797599704e+04,-6.576482652557347208e-02
1.971446430803850672e+04,1.329354294065633602e-01
1.971846480810101275e+04,-4.066730501672197184e-02
1.972246530816352242e+04,2.714224899033422511e-02
1.972646580822602846e+04,1.376454905640208948e-01
1.973046630828853813e+04,7.252108552770286654e-02
1.973446680835104416e+04,2.148581007275301158e-01
1.973846730841355384e+04,1.482579118031142618e-01
1.974246780847605987e+04,2.182004854141352257e-01
1.974646830853856954e+04,1.114711161163391417e-01
1.975046880860107558e+04,1.576707899977201066e-01
1.975446930866358525e+04,1.711837457770308824e-01
1.975846980872609129e+04,2.072638130895375630e-01
1.976247030878860096e+04,1.399673547934371654e-01
1.976647080885110699e+04,9.652623477041716304e-02
1.977047130891361667e+04,1.215440488304904559e-01
1.977447180897612270e+04,1.291773504547281681e-01
1.977847230903863237e+04,1.526154444964062384e-01
1.978247280910113841e+04,1.225912677076847201e-01
1.978647330916364808e+04,4.171133812232938332e-02
1.979047380922615412e+04,1.299462457188151621e-01
1.979447430928866379e+04,5.486094518488315863e-02
1.979847480935116982e+04,2.437665027173296084e-01
1.980247530941367950e+04,2.362931506612844235e-01
1.980647580947618553e+04,2.368336327530594088e-01
1.981047630953869520e+04,1.270601155615093680e-01
1.981447680960120124e+04,1.347634183836136090e-01
1.981847730966371091e+04,2.489501236385995298e-01
1.982247780972621695e+04,3.783274948346813937e-02
1.982647830978872662e+04,1.912360490765221410e-01
1.983047880985123265e+04,7.607972694049777718e-02
1.983447930991374233e+04,8.234496130582837081e-02
1.983847980997624836e+04,7.298670372805200757e-02
1.984248031003875803e+04,1.010297277551630984e-01
1.984648081010126407e+04,1.522180979911726684e-01
1.985048131016377010e+04,9.206055166949238255e-02
1.985448181022627978e+04,3.582409372264862002e-01
1.985848231028878581e+04,1.757927132174041951e-01
1.986248281035129548e+04,2.065234520781501770e-01
1.986648331041380152e+04,1.706760009645739706e-01
1.987048381047631119e+04,1.942702702888745858e-01
1.987448431053881723e+04,2.029933983145089937e-01
1.987848481060132690e+04,2.688402042325402364e-01
1.988248531066383293e+04,9.325589886223176195e-02
1.988648581072634261e+04,1.872301802790278802e-01
1.989048631078884864e+04,5.693908611271965292e-02
1.989448681085135831e+04,1.946284732387246197e-01
1.989848731091386435e+04,2.419175339571132399e-01
1.990248781097637402e+04,2.281110812235106478e-01
1.990648831103888006e+04,1.156231330735309204e-01
1.991048881110138973e+04,1.266663374172735945e-01
1.991448931116389576e+04,1.396619596764151205e-01
1.991848981122640544e+04,1.437013405274450706e-01
1.992249031128891147e+04,1.922774934470898589e-01
1.992649081135142114e+04,1.563799679713790414e-01
1.993049131141392718e+04,1.548596965975757023e-01
1.993449181147643685e+04,1.554495611677557398e-01
1.993849231153894289e+04,2.456146163065492660e-01
1.994249281160145256e+04,1.500997056876780811e-01
1.994649331166395859e+04,6.371823369362550338e-02
1.995049381172646827e+04,1.814146716005138882e-01
1.995449431178897430e+04,1.372543073369179856e-01
1.995849481185148397e+04,2.163093783181104790e-01
1.996249531191399001e+04,1.294152867698490639e-01
1.996649581197649968e+04,2.091772750249912827e-01
1.997049631203900572e+04,2.034161921714390253e-01
1.997449681210151539e+04,1.804252119122823905e-01
1.997849731216402142e+04,1.409316631856449564e-01
1.998249781222653110e+04,6.961085129078875555e-02
1.998649831228903713e+04,2.073597747418833293e-01
1.999049881235154680e+04,5.229444179882626609e-02
1.999449931241405284e+04,1.432497433700419265e-01
1.999849981247656251e+04,2.539272483354403365e-01
2.000250031253906855e+04,1.871990881118407446e-01
2.000650081260157822e+04,7.577059473119299171e-02
2.001050131266408425e+04,1.242055574502308607e-01
2.001450181272659393e+04,6.878607286699073287e-02
2.001850231278909996e+04,2.453256849846028875e-01
2.002250281285160963e+04,2.615521877899983361e-01
2.002650331291411567e+04,2.026126333857395101e-01
2.003050381297662170e+04,4.674001692136789399e-03
2.003450431303913138e+04,1.646581441339767249e-01
2.003850481310163741e+04,1.224168834504780062e-01
2.004250531316414708e+04,1.286672723648552563e-01
2.004650581322665312e+04,1.260706829763085235e-01
2.005050631328916279e+04,2.368235971486861158e-01
2.005450681335166882e+04,1.945219062549095879e-01
2.005850731341417850e+04,1.658671122397629427e-01
2.006250781347668453e+04,4.600180706522689067e-01
2.006650831353919421e+04,4.013624684189439074e-01
2.007050881360170024e+04,5.598208272337441560e-01
2.007450931366420991e+04,5.359743498100832948e-01
2.007850981372671595e+04,4.405391473546291792e-01
2.008251031378922562e+04,4.257675062439885694e-01
2.008651081385173165e+04,3.924053221828852633e-01
2.009051131391424133e+04,3.573218012822496625e-01
2.009451181397674736e+04,4.536327033498891437e-01
2.009851231403925703e+04,4.606084161479341299e-01
2.010251281410176307e+04,2.897894187521759535e-01
2.010651331416427274e+04,1.641561502584049648e-01
2.011051381422677878e+04,1.265024789135700267e-01
2.011451431428928845e+04,-2.171794031900450839e-02
2.011851481435179448e+04,5.787925378749864819e-02
2.012251531441430416e+04,2.668515929491074856e-01
2.012651581447681019e+04,6.683432739639812992e-01
2.013051631453931986e+04,6.511885064378131194e-01
2.013451681460182590e+04,1.092408428073296855e+00
2.013851731466433557e+04,1.245879046189925177e+00
2.014251781472684161e+04,1.326444235444347530e+00
2.014651831478935128e+04,1.445844218569427131e+00
2.015051881485185731e+04,1.599970630730866761e+00
2.015451931491436699e+04,1.482475899623834081e+00
2.015851981497687302e+04,1.482450510205610028e+00
2.016252031503938269e+04,1.420967421725553237e+00
2.016652081510188873e+04,1.319304650107965493e+00
2.017052131516439840e+04,1.247685516701312558e+00
2.017452181522690444e+04,1.184231564325096020e+00
2.017852231528941411e+04,7.294727244039728165e-01
2.018252281535192014e+04,7.205733676132245469e-01
2.018652331541442982e+04,2.886883519084361138e-01
2.019052381547693585e+04,2.180153274924581941e-01
2.019452431553944552e+04,2.964565099668576426e-02
2.019852481560195156e+04,2.635557677595584680e-02
2.020252531566446123e+04,9.577768191532884390e-02
2.020652581572696727e+04,1.994610727947830620e-01
2.021052631578947330e+04,2.486474621117221728e-01
2.021452681585198297e+04,2.336502355152611510e-01
2.021852731591448901e+04,1.779245895065096339e-01
2.022252781597699868e+04,3.097953552391977672e-01
2.022652831603950472e+04,2.519119290479692186e-01
2.023052881610201439e+04,2.901146691572930036e-01
2.023452931616452042e+04,2.660947055599449662e-01
2.023852981622703010e+04,2.802968951167263412e-01
2.024253031628953613e+04,2.327479052551458816e-01
2.024653081635204580e+04,1.792135533216924759e-01
2.025053131641455184e+04,1.474310782492566640e-01
2.025453181647706151e+04,2.628590958840211766e-01
2.025853231653956755e+04,9.456054381699227629e-02
2.026253281660207722e+04,1.383353227979866318e-01
2.026653331666458325e+04,-1.567149073950135363e-01
2.027053381672709293e+04,-1.032530128183710288e-01
2.027453431678959896e+04,-1.374889869932490946e-02
2.027853481685210863e+04,-1.021390218358665114e-01
2.028253531691461467e+04,-1.378141730331672032e-01
2.028653581697712434e+04,-1.081807034675418971e-01
2.029053631703963038e+04,-8.959043345741604658e-02
2.029453681710214005e+04,-7.136736570090158882e-02
2.029853731716464608e+04,2.148888844714436086e-02
2.030253781722715576e+04,-4.225212226078171179e-02
2.030653831728966179e+04,6.806897878784412548e-04
2.031053881735217146e+04,-2.011506326346250428e-02
2.031453931741467750e+04,5.359084551609931413e-02
2.031853981747718717e+04,-1.963444382171442570e-01
2.032254031753969321e+04,-1.341022937986794394e-01
2.032654081760220288e+04,-7.582021568700482439e-02
2.033054131766470891e+04,-2.826773518740958308e-02
2.033454181772721859e+04,-1.123356048836878646e-01
2.033854231778972462e+04,-1.475999377133029034e-01
2.034254281785223429e+04,-8.901025698745615444e-02
2.034654331791474033e+04,-4.588745971329933476e-02
2.035054381797725000e+04,-1.742462291508490857e-01
2.035454431803975604e+04,-1.864452174702653786e-01
2.035854481810226571e+04,-1.277966145779730334e-01
2.036254531816477174e+04,-7.650334890784980801e-02
2.036654581822728142e+04,-1.620607339136094782e-01
2.037054631828978745e+04,-9.774932212921180752e-02
2.037454681835229712e+04,-1.904859075335147145e-01
2.037854731841480316e+04,-2.918306865023835850e-01
2.038254781847731283e+04,-2.579389824432353762e-01
2.038654831853981887e+04,-1.735248909145321872e-01
2.039054881860232854e+04,-1.520838532666485277e-01
2.039454931866483457e+04,-2.652228596464408228e-01
2.039854981872734061e+04,-1.994141698712345034e-01
2.040255031878985028e+04,-3.802386888009099963e-01
2.040655081885235631e+04,-3.130883798636418525e-01
2.041055131891486599e+04,-2.512048951792724139e-01
2.041455181897737202e+04,-2.065636067187089642e-01
2.041855231903988170e+04,-2.452416433259018980e-01
2.042255281910238773e+04,-2.622945073319279397e-01
2.042655331916489740e+04,-3.198216563182433303e-01
2.043055381922740344e+04,-3.231090573107955888e-01
2.043455431928991311e+04,-2.245664865718266512e-01
2.043855481935241914e+04,-2.770706168710663220e-01
2.044255531941492882e+04,-3.837284511440932633e-01
2.044655581947743485e+04,-3.174146567893117443e-01
2.045055631953994452e+04,-3.228327493458670872e-01
2.045455681960245056e+04,-3.650981921247137274e-01
2.045855731966496023e+04,-3.593223280454687085e-01
2.046255781972746627e+04,-3.179388651743387251e-01
2.046655831978997594e+04,-2.875103600462061149e-01
2.047055881985248197e+04,-2.215054302774500661e-01
2.047455931991499165e+04,-2.913286750921310619e-01
2.047855981997749768e+04,-2.096937152331940502e-01
2.048256032004000735e+04,-3.109133544472906241e-01
2.048656082010251339e+04,-1.548420492274625304e-01
2.049056132016502306e+04,-1.767933547893986712e-01
2.049456182022752910e+04,-3.625932236633664929e-01
2.049856232029003877e+04,-3.048791134528038849e-01
2.050256282035254480e+04,8.642130302062488167e-02
2.050656332041505448e+04,1.154877492457254649e-02
2.051056382047756051e+04,-4.401401989170344864e-02
2.051456432054007018e+04,1.028147732056211919e-02
2.051856482060257622e+04,1.348434782495998852e-01
2.052256532066508589e+04,2.838829008391006645e-02
2.052656582072759193e+04,6.265894246361965181e-02
2.053056632079010160e+04,5.839136975647184896e-02
2.053456682085260763e+04,1.117702492106258669e-03
2.053856732091511731e+04,-7.485629836931527448e-02
2.054256782097762334e+04,4.611199798698036728e-02
2.054656832104013301e+04,8.029952244314618459e-02
2.055056882110263905e+04,1.458066201006540108e-01
2.055456932116514872e+04,1.494550940083770596e-02
2.055856982122765476e+04,-4.737935435642718490e-02
