time_ms,ecg_mv
2.082660332541567914e+04,-1.988565419080544627e-01
2.083060382547818517e+04,-2.628493184673227345e-01
2.083460432554069484e+04,-2.482124288157234460e-01
2.083860482560320088e+04,-2.076327117583491866e-01
2.084260532566571055e+04,-2.234807937368628317e-01
2.084660582572821659e+04,-2.905854319461042556e-01
2.085060632579072626e+04,-2.623208337778926702e-01
2.085460682585323229e+04,-2.500416854120828258e-01
2.085860732591574197e+04,-2.712821578456522942e-01
2.086260782597824800e+04,-2.706103379738322712e-01
2.086660832604075767e+04,-3.017796963600012927e-01
2.087060882610326371e+04,-2.546004689564587142e-01
2.087460932616577338e+04,-3.059135878493728922e-01
2.087860982622827942e+04,-3.042931567387945901e-01
2.088261032629078909e+04,-2.797935739787557052e-01
2.088661082635329512e+04,-2.558515864738848955e-01
2.089061132641580480e+04,-3.418338053726493464e-01
2.089461182647831083e+04,-2.981531661946005274e-01
2.089861232654082050e+04,-2.984295830946523953e-01
2.090261282660332654e+04,-2.643967237979539253e-01
2.090661332666583621e+04,-2.834702913749992392e-01
2.091061382672834225e+04,-2.852124426724886308e-01
2.091461432679085192e+04,-2.650405018855945816e-01
2.091861482685335795e+04,-2.148556015099328809e-01
2.092261532691586763e+04,-2.458100940448991190e-01
2.092661582697837366e+04,-2.987289214792794856e-01
2.093061632704088333e+04,-2.779437959002881153e-01
2.093461682710338937e+04,-3.014388811489567832e-01
2.093861732716589540e+04,-3.536824990912482702e-01
2.094261782722840508e+04,-3.614711168622413706e-01
2.094661832729091111e+04,-2.868058119170027176e-01
2.095061882735342078e+04,-1.972534838988625194e-01
2.095461932741592682e+04,-3.437142383154646597e-01
2.095861982747843649e+04,-3.221423668132915030e-01
2.096262032754094253e+04,-3.108006170580305816e-01
2.096662082760345220e+04,-2.680947952035194204e-01
2.097062132766595823e+04,-2.754900989690889368e-01
2.097462182772846791e+04,-3.441385126155798724e-01
2.097862232779097394e+04,-2.797205522936846989e-01
2.098262282785348361e+04,-2.981675671568617680e-01
2.098662332791598965e+04,-2.533099742637353602e-01
2.099062382797849932e+04,-2.928349299077498968e-01
2.099462432804100536e+04,-2.207155449530173175e-01
2.099862482810351503e+04,-2.811725998727252485e-01
2.100262532816602106e+04,-2.661750743649685114e-01
2.100662582822853074e+04,-2.112462603184471488e-01
2.101062632829103677e+04,-2.606718302904486584e-01
2.101462682835354644e+04,-7.357003639455918752e-03
2.101862732841605248e+04,8.729689977261382336e-05
2.102262782847856215e+04,-2.208136286140614107e-02
2.102662832854106819e+04,-6.057843495603376302e-03
2.103062882860357786e+04,-9.825281759514650770e-02
2.103462932866608389e+04,-1.248724936068536587e-02
2.103862982872859357e+04,3.887305811647364957e-03
2.104263032879109960e+04,4.817539881518483058e-02
2.104663082885360927e+04,-1.793593926522348697e-02
2.105063132891611531e+04,-8.164608003101621672e-03
2.105463182897862498e+04,-9.159044779993526231e-03
2.105863232904113102e+04,2.854646475438969364e-02
2.106263282910364069e+04,6.501420437746605399e-03
2.106663332916614672e+04,-3.516157839424662816e-03
2.107063382922865640e+04,-5.977794483446897782e-03
2.107463432929116243e+04,6.244132730375204221e-04
2.107863482935367210e+04,-3.024145398188577208e-02
2.108263532941617814e+04,2.393139119210977751e-03
2.108663582947868781e+04,-7.767280220785893752e-02
2.109063632954119385e+04,1.737435754230315724e-02
2.109463682960370352e+04,-3.056949301134830391e-02
2.109863732966620955e+04,7.191229892545615565e-02
2.110263782972871923e+04,-1.444615521053065066e-02
2.110663832979122526e+04,2.835902226785641175e-02
2.111063882985373493e+04,1.155556245812796590e-01
2.111463932991624097e+04,6.077724215764810506e-02
2.111863982997875064e+04,1.555559467727028466e-01
2.112264033004125668e+04,1.591657235852639019e-01
2.112664083010376271e+04,2.237530532267625882e-02
2.113064133016627238e+04,6.898692715569387790e-02
2.113464183022877842e+04,1.108784736502469170e-01
2.113864233029128809e+04,4.238768800978531814e-02
2.114264283035379412e+04,1.077483937256012020e-01
2.114664333041630380e+04,1.338562054447690608e-01
2.115064383047880983e+04,1.577335197960273439e-01
2.115464433054131950e+04,1.537094757295292546e-01
2.115864483060382554e+04,1.320661590174424804e-01
2.116264533066633521e+04,1.365694632477730819e-01
2.116664583072884125e+04,1.755097397950568239e-01
2.117064633079135092e+04,1.419371842670959782e-01
2.117464683085385695e+04,1.403041107350550265e-01
2.117864733091636663e+04,1.848734249763223647e-01
2.118264783097887266e+04,2.572331644894858549e-01
2.118664833104138233e+04,9.945529699001359747e-02
2.119064883110388837e+04,1.609632507190361383e-01
2.119464933116639804e+04,2.344365475605595384e-01
2.119864983122890408e+04,1.225606112727010283e-01
2.120265033129141375e+04,1.863865984199769288e-01
2.120665083135391978e+04,1.188713079037694853e-01
2.121065133141642946e+04,8.589955863070247721e-02
2.121465183147893549e+04,1.766429647179262041e-01
2.121865233154144516e+04,1.780614774076234308e-01
2.122265283160395120e+04,2.216173031521889714e-01
2.122665333166646087e+04,9.778370729483536195e-02
2.123065383172896691e+04,1.500822384941531695e-01
2.123465433179147658e+04,8.625984110484589962e-02
2.123865483185398261e+04,1.642319073858468648e-01
2.124265533191649229e+04,1.097304900135441519e-01
2.124665583197899832e+04,1.557160099745693860e-01
2.125065633204150799e+04,4.383807005561826120e-01
2.125465683210401403e+04,4.024677240629073172e-01
2.125865733216652370e+04,4.998458711813295041e-01
2.126265783222902974e+04,2.597615813973372934e-01
2.126665833229153941e+04,5.274966021376820136e-02
2.127065883235404544e+04,6.977689418798522780e-01
2.127465933241655512e+04,1.395999898585180476e+00
2.127865983247906115e+04,1.530504802316944080e+00
2.128266033254157082e+04,1.307603462145423334e+00
2.128666083260407686e+04,6.853979957294191738e-01
2.129066133266658653e+04,3.798323674644091263e-02
2.129466183272909257e+04,2.387692758748984623e-01
2.129866233279160224e+04,2.621707556980928944e-01
2.130266283285410827e+04,2.810397092391319629e-01
2.130666333291661431e+04,2.136937366360415480e-01
2.131066383297912398e+04,6.454614825097235165e-02
2.131466433304163002e+04,-8.469793754003608621e-02
2.131866483310413969e+04,8.174730632829672189e-03
2.132266533316664572e+04,-6.333047567982819093e-02
2.132666583322915540e+04,-6.728683173659455452e-02
2.133066633329166143e+04,-3.265813515068682893e-02
2.133466683335417110e+04,-5.521957674362538981e-02
2.133866733341667714e+04,-8.738619456392135443e-02
2.134266783347918681e+04,-6.197205345815179345e-02
2.134666833354169285e+04,-1.727025042248714892e-01
2.135066883360420252e+04,-8.163754942680699622e-02
2.135466933366670855e+04,-1.725563870174306735e-01
2.135866983372921823e+04,-1.226725261785195781e-01
2.136267033379172426e+04,-2.181761203011819417e-01
2.136667083385423393e+04,-1.517207931767013962e-01
2.137067133391673997e+04,-1.850103938186270780e-01
2.137467183397924964e+04,-2.457506336127328883e-01
2.137867233404175568e+04,-2.428576308085469704e-01
2.138267283410426535e+04,-3.087289301044948697e-01
2.138667333416677138e+04,-1.822109707820755709e-01
2.139067383422928106e+04,-2.393981812632673956e-01
2.139467433429178709e+04,-3.074942625918852257e-01
2.139867483435429676e+04,-2.505347628640790525e-01
2.140267533441680280e+04,-2.869091775013906109e-01
2.140667583447931247e+04,-3.116337403854777532e-01
2.141067633454181851e+04,-2.887451875670858925e-01
2.141467683460432818e+04,-3.345732643033452192e-01
2.141867733466683421e+04,-3.183089267688857249e-01
2.142267783472934389e+04,-3.848126526685228255e-01
2.142667833479184992e+04,-3.147505163922499904e-01
2.143067883485435959e+04,-3.322983742674591179e-01
2.143467933491686563e+04,-2.457241663053547631e-01
2.143867983497937530e+04,-2.833080855095825301e-01
2.144268033504188134e+04,-2.970657767761209489e-01
2.144668083510439101e+04,-2.654301605594363567e-01
2.145068133516689704e+04,-2.484891973541456245e-01
2.145468183522940672e+04,-2.998785228554284865e-01
2.145868233529191275e+04,-3.154236710296016155e-01
2.146268283535442242e+04,-3.064848712991589674e-01
2.146668333541692846e+04,-2.444867697761085867e-01
2.147068383547943813e+04,-2.867537484108063639e-01
2.147468433554194417e+04,-1.932121183334473968e-01
2.147868483560445384e+04,-9.208720473451473265e-02
2.148268533566695987e+04,-2.055779319269160701e-02
2.148668583572946591e+04,2.185791216978472812e-02
2.149068633579197558e+04,3.705637175168292191e-02
2.149468683585448161e+04,-1.487726949894750163e-02
2.149868733591699129e+04,-1.615726301397525308e-02
2.150268783597949732e+04,7.517141990389844541e-03
2.150668833604200699e+04,9.379651654080331047e-04
2.151068883610451303e+04,7.313784284295014870e-04
2.151468933616702270e+04,1.950874979833830750e-02
2.151868983622952874e+04,7.830738362225369772e-03
2.152269033629203841e+04,-9.679493562677646615e-03
2.152669083635454444e+04,-2.370604219970483262e-02
2.153069133641705412e+04,-9.933726984869831883e-03
2.153469183647956015e+04,-1.008651785625215049e-02
2.153869233654206982e+04,5.985769599893646375e-02
2.154269283660457586e+04,3.694827675989628690e-02
2.154669333666708553e+04,3.913011495284770408e-02
2.155069383672959157e+04,-4.110821277450986411e-03
2.155469433679210124e+04,2.361438853364458343e-02
2.155869483685460727e+04,6.948906268564257471e-02
2.156269533691711695e+04,2.171971657678206657e-02
2.156669583697962298e+04,5.320899962173780695e-02
2.157069633704213265e+04,1.555007026711348050e-01
2.157469683710463869e+04,1.047302800064080497e-01
2.157869733716714836e+04,1.248102638303668771e-01
2.158269783722965440e+04,1.763846592125901946e-01
2.158669833729216407e+04,3.076961504099065547e-02
2.159069883735467010e+04,1.318392085160710603e-01
2.159469933741717978e+04,9.966021328816782043e-02
2.159869983747968581e+04,1.337002018379847834e-01
2.160270033754219548e+04,5.153031585775921797e-02
2.160670083760470152e+04,1.495319573202149588e-01
2.161070133766721119e+04,7.656365315681880335e-02
2.161470183772971723e+04,9.492237374454906562e-02
2.161870233779222690e+04,1.150032245168344236e-01
2.162270283785473293e+04,1.254036069559607836e-01
2.162670333791724261e+04,8.968710420223573176e-02
2.163070383797974864e+04,2.041824142405469500e-01
2.163470433804225831e+04,1.524568111567974615e-01
2.163870483810476435e+04,1.499906019091706011e-01
2.164270533816727402e+04,1.398587977247456038e-01
2.164670583822978006e+04,1.078278477165387633e-01
2.165070633829228973e+04,2.310777095951453697e-01
2.165470683835479576e+04,1.187467181682606426e-01
2.165870733841730544e+04,1.373172950812902859e-01
2.166270783847981147e+04,5.418956177790316964e-02
2.166670833854231751e+04,1.655270963048942889e-01
2.167070883860482718e+04,1.439947536333132661e-01
2.167470933866733321e+04,1.423590781769029368e-01
2.167870983872984289e+04,1.220045577694334471e-01
2.168271033879234892e+04,1.614023075124857987e-01
2.168671083885485859e+04,1.235061454039808465e-01
2.169071133891736463e+04,6.881406504926579348e-02
2.169471183897987430e+04,3.025324174908649577e-01
2.169871233904238034e+04,4.534019388206500523e-01
2.170271283910489001e+04,5.064228112836727247e-01
2.170671333916739604e+04,3.998036138089905434e-01
2.171071383922990572e+04,1.465295408290948342e-01
2.171471433929241175e+04,5.409326574206781979e-01
2.171871483935492142e+04,1.216311352044763039e+00
2.172271533941742746e+04,1.501681122293339055e+00
2.172671583947993713e+04,1.378989084576168755e+00
2.173071633954244317e+04,7.890991520923014146e-01
2.173471683960495284e+04,3.123458316388005862e-02
2.173871733966745887e+04,1.362556543879270277e-01
2.174271783972996855e+04,3.743697530202408363e-01
2.174671833979247458e+04,3.610337715705461692e-01
2.175071883985498425e+04,1.862062117290255170e-01
2.175471933991749029e+04,7.317922319720870927e-02
2.175871983997999996e+04,5.006981057967523768e-03
2.176272034004250600e+04,-3.033737103886054165e-02
2.176672084010501567e+04,-5.992709666702399074e-02
2.177072134016752170e+04,-2.909487138600658565e-02
2.177472184023003138e+04,-5.769067259467106079e-02
2.177872234029253741e+04,-1.492671208087762158e-01
2.178272284035504708e+04,-1.083902438441910338e-01
2.178672334041755312e+04,-4.391720384250250020e-02
2.179072384048006279e+04,-1.054836680688358147e-01
2.179472434054256883e+04,-1.160951698702623602e-01
2.179872484060507850e+04,-1.643275877091481818e-01
2.180272534066758453e+04,-1.776945428947029060e-01
2.180672584073009421e+04,-1.941842704896496741e-01
2.181072634079260024e+04,-1.704355828842020748e-01
2.181472684085510991e+04,-1.921998318274777684e-01
2.181872734091761595e+04,-2.134939858595505391e-01
2.182272784098012562e+04,-2.854332040499458767e-01
2.182672834104263166e+04,-2.505951040445091871e-01
2.183072884110514133e+04,-2.544130326190556235e-01
2.183472934116764736e+04,-2.256255227936954100e-01
2.183872984123015704e+04,-2.133691510971663652e-01
2.184273034129266307e+04,-2.648905439586398680e-01
2.184673084135517274e+04,-2.907110349083398826e-01
2.185073134141767878e+04,-3.462352431360475324e-01
2.185473184148018481e+04,-3.178956250530627914e-01
2.185873234154269448e+04,-3.200935322465391364e-01
2.186273284160520052e+04,-3.034873564953687319e-01
2.186673334166771019e+04,-2.712661886858013238e-01
2.187073384173021623e+04,-3.313108965541755602e-01
2.187473434179272590e+04,-3.734760264529418672e-01
2.187873484185523193e+04,-3.251449309821242140e-01
2.188273534191774161e+04,-2.706141926574892609e-01
2.188673584198024764e+04,-3.050709853001129512e-01
2.189073634204275731e+04,-3.300287294131608040e-01
2.189473684210526335e+04,-2.912175269135113265e-01
2.189873734216777302e+04,-3.313541582034205124e-01
2.190273784223027906e+04,-2.589383953092042057e-01
2.190673834229278873e+04,-2.036335722252643199e-01
2.191073884235529476e+04,-2.917041518754646123e-01
2.191473934241780444e+04,-2.387526357954114220e-01
2.191873984248031047e+04,-5.560445172761056126e-02
2.192274034254282014e+04,3.882919980722693287e-02
2.192674084260532618e+04,3.181726614206380893e-02
2.193074134266783585e+04,-1.371618920023306813e-02
2.193474184273034189e+04,-8.713501492760954148e-02
2.193874234279285156e+04,-7.057077965860032720e-02
2.194274284285535759e+04,-1.961006368022619878e-02
2.194674334291786727e+04,-1.346153947741234209e-02
2.195074384298037330e+04,-8.776025290519738620e-02
2.195474434304288297e+04,-3.001101542721132387e-02
2.195874484310538901e+04,-2.363690285678192449e-02
2.196274534316789868e+04,5.359316127554624581e-02
2.196674584323040472e+04,-3.942758427801640320e-02
2.197074634329291439e+04,5.024938195309486960e-02
2.197474684335542042e+04,4.244174691262597027e-02
2.197874734341793010e+04,7.940637872036415690e-02
2.198274784348043613e+04,3.403336184625128935e-02
2.198674834354294580e+04,2.964670188630102662e-02
2.199074884360545184e+04,9.166204535651203966e-02
2.199474934366796151e+04,6.381702589569152040e-02
2.199874984373046755e+04,1.314388036489159139e-01
2.200275034379297722e+04,7.175949656912908314e-02
2.200675084385548325e+04,1.448404926006929549e-01
2.201075134391799293e+04,1.001740669652792931e-01
2.201475184398049896e+04,2.225155841877445029e-02
2.201875234404300863e+04,5.795880623486006356e-02
2.202275284410551467e+04,1.132116366466987128e-01
2.202675334416802434e+04,3.625447975108434667e-02
2.203075384423053038e+04,1.077421381680009199e-01
2.203475434429303641e+04,1.190497455830999418e-02
2.203875484435554608e+04,2.753551903918496566e-02
2.204275534441805212e+04,6.674368634831170932e-02
2.204675584448056179e+04,2.744929427474108313e-03
2.205075634454306783e+04,1.337579740561170398e-02
2.205475684460557750e+04,4.110606127903379883e-03
2.205875734466808353e+04,-4.711759848146513524e-02
2.206275784473059321e+04,-8.282854865519412302e-02
2.206675834479309924e+04,-3.599041548875864943e-02
2.207075884485560891e+04,-5.228202015180659357e-02
2.207475934491811495e+04,1.005779540584605947e-02
2.207875984498062462e+04,4.271345940764972177e-02
2.208276034504313066e+04,7.696884517877225496e-02
2.208676084510564033e+04,-7.412266635056158348e-02
2.209076134516814636e+04,2.279065564624278839e-02
2.209476184523065604e+04,6.537546572566457770e-02
2.209876234529316207e+04,1.552369972006081497e-02
2.210276284535567174e+04,4.788657075453921913e-02
