time_ms,ecg_mv
1.746218277284660871e+04,-1.327456295300843969e-01
1.746618327290911475e+04,-1.558311553579867226e-01
1.747018377297162442e+04,-2.012825445432341875e-01
1.747418427303413046e+04,-2.087089990536677431e-01
1.747818477309664013e+04,-2.082737113853287136e-01
1.748218527315914616e+04,-2.464244013480983153e-01
1.748618577322165220e+04,-2.227287597472950575e-01
1.749018627328416187e+04,-2.209944089572762338e-01
1.749418677334666791e+04,-2.288067515160381593e-01
1.749818727340917758e+04,-2.052122483054808211e-01
1.750218777347168361e+04,-1.915712340685762349e-01
1.750618827353419329e+04,8.184790589643411995e-02
1.751018877359669932e+04,7.090820568297401261e-02
1.751418927365920899e+04,6.058544323011071098e-02
1.751818977372171503e+04,8.121421854931076822e-02
1.752219027378422470e+04,6.555977675426599705e-02
1.752619077384673074e+04,6.853563456722830405e-02
1.753019127390924041e+04,9.226107447286573116e-02
1.753419177397174644e+04,1.290444021759321602e-01
1.753819227403425612e+04,1.481526542390133871e-01
1.754219277409676215e+04,1.652937597781010959e-01
1.754619327415927182e+04,1.606070834518678048e-01
1.755019377422177786e+04,1.851810912568170875e-01
1.755419427428428753e+04,2.054343887615483755e-01
1.755819477434679357e+04,1.985062491214659719e-01
1.756219527440930324e+04,2.236042299653421828e-01
1.756619577447180927e+04,2.038099700816029813e-01
1.757019627453431895e+04,2.070698879102499668e-01
1.757419677459682498e+04,2.135833492223353780e-01
1.757819727465933465e+04,2.178990123149173175e-01
1.758219777472184069e+04,1.726625811224659912e-01
1.758619827478435036e+04,2.317646237089101002e-01
1.759019877484685640e+04,5.583674717354502048e-01
1.759419927490936607e+04,1.624314363083375068e-01
1.759819977497187210e+04,1.550052283685394938e+00
1.760220027503438178e+04,3.429051208065584944e-01
1.760620077509688781e+04,3.606888963712865936e-01
1.761020127515939748e+04,1.892538348916440183e-01
1.761420177522190352e+04,3.350900869664709403e-02
1.761820227528441319e+04,-2.482945633465097335e-02
1.762220277534691922e+04,-5.170148686331337007e-02
1.762620327540942890e+04,-1.038175460167806985e-01
1.763020377547193493e+04,-1.274927064751020800e-01
1.763420427553444461e+04,-1.605569337978180189e-01
1.763820477559695064e+04,-2.040347930716141234e-01
1.764220527565946031e+04,-2.327362810447980712e-01
1.764620577572196635e+04,-2.210143993972481513e-01
1.765020627578447602e+04,-2.461937795592700762e-01
1.765420677584698205e+04,-2.506222948234891335e-01
1.765820727590949173e+04,-2.411713829695953104e-01
1.766220777597199776e+04,-2.362026821360254658e-01
1.766620827603450380e+04,-2.108983980429099125e-01
1.767020877609701347e+04,-2.010356453592407333e-01
1.767420927615951950e+04,4.079967222090265244e-02
1.767820977622202918e+04,3.501121471552744169e-02
1.768221027628453521e+04,3.764872824350302266e-02
1.768621077634704488e+04,5.850259281284671958e-02
1.769021127640955092e+04,6.359495827068681328e-02
1.769421177647206059e+04,8.736904313131761690e-02
1.769821227653456663e+04,9.465030222502812673e-02
1.770221277659707630e+04,1.355499107711055640e-01
1.770621327665958233e+04,1.458944833579199074e-01
1.771021377672209201e+04,1.621257709659256474e-01
1.771421427678459804e+04,1.832053138636711709e-01
1.771821477684710771e+04,1.922783963364218252e-01
1.772221527690961375e+04,1.747821751522533884e-01
1.772621577697212342e+04,1.917939054343271721e-01
1.773021627703462946e+04,2.074302562355979374e-01
1.773421677709713913e+04,1.816418069978623373e-01
1.773821727715964516e+04,1.767497367489009874e-01
1.774221777722215484e+04,1.906442441867609583e-01
1.774621827728466087e+04,8.751473879092075414e-02
1.775021877734717054e+04,5.145379907565671429e-01
1.775421927740967658e+04,6.279612342540247250e-02
1.775821977747218625e+04,1.536816500252886408e+00
1.776222027753469229e+04,3.265579603911730189e-01
1.776622077759720196e+04,3.056607588804796105e-01
1.777022127765970799e+04,1.528757068048801904e-01
1.777422177772221767e+04,5.890969822911456232e-03
1.777822227778472370e+04,-4.557590663546364634e-02
1.778222277784723337e+04,-8.250741842723839647e-02
1.778622327790973941e+04,-1.264457846266544838e-01
1.779022377797224908e+04,-1.637371152290912901e-01
1.779422427803475512e+04,-1.881617684585886185e-01
1.779822477809726479e+04,-2.216070483231264709e-01
1.780222527815977082e+04,-2.460785976223512361e-01
1.780622577822228050e+04,-2.619677534279200026e-01
1.781022627828478653e+04,-2.686149521384144645e-01
1.781422677834729620e+04,-2.557646076492210430e-01
1.781822727840980224e+04,-2.674370634943649128e-01
1.782222777847231191e+04,-2.687076325850179526e-01
1.782622827853481795e+04,-2.466022099068516660e-01
1.783022877859732762e+04,-2.092013338322184224e-01
1.783422927865983365e+04,5.525279017764152256e-02
1.783822977872234333e+04,4.110988277176398642e-02
1.784223027878484936e+04,2.283216758152949860e-02
1.784623077884735540e+04,4.386367530183105101e-02
1.785023127890986507e+04,7.775771780506927910e-02
1.785423177897237110e+04,9.049944484618496765e-02
1.785823227903488078e+04,1.143238016290634013e-01
1.786223277909738681e+04,1.321117453440095735e-01
1.786623327915989648e+04,1.559282485816650965e-01
1.787023377922240252e+04,1.511443362863913176e-01
1.787423427928491219e+04,1.648151868241505003e-01
1.787823477934741823e+04,1.675146308557556585e-01
1.788223527940992790e+04,1.835192866045661508e-01
1.788623577947243393e+04,1.678259212724333149e-01
1.789023627953494361e+04,1.465296688192141150e-01
1.789423677959744964e+04,1.345370653396874283e-01
1.789823727965995931e+04,3.054343360082111825e-01
1.790223777972246535e+04,4.459589071393967874e-01
1.790623827978497502e+04,7.011343331171024928e-01
1.791023877984748106e+04,1.365177850567897311e+00
1.791423927990999073e+04,1.320388790496254960e-01
1.791823977997249676e+04,3.069414922594981276e-01
1.792224028003500644e+04,6.433406094248680061e-03
1.792624078009751247e+04,-3.881892014919764017e-02
1.793024128016002214e+04,-7.478289684947669880e-02
1.793424178022252818e+04,-1.369072864781509802e-01
1.793824228028503785e+04,-1.700234821617285230e-01
1.794224278034754389e+04,-2.078866102087849332e-01
1.794624328041005356e+04,-2.254755565840290965e-01
1.795024378047255959e+04,-2.605154957317841746e-01
1.795424428053506927e+04,-2.481922462662972950e-01
1.795824478059757530e+04,-2.468717289011342353e-01
1.796224528066008497e+04,-2.134577659587539589e-01
1.796624578072259101e+04,-1.978172205067053324e-01
1.797024628078510068e+04,-1.966896537529681799e-01
1.797424678084760671e+04,-1.657347767806578998e-01
1.797824728091011639e+04,-1.494909259994872119e-01
1.798224778097262242e+04,-1.230733489749757659e-01
1.798624828103513209e+04,-8.649488337473947019e-02
1.799024878109763813e+04,-6.703131978026591331e-02
1.799424928116014780e+04,-4.764749762172386383e-02
1.799824978122265384e+04,-1.748646734215273876e-02
1.800225028128516351e+04,1.305047240301399902e-01
1.800625078134766954e+04,2.961745345053505285e-01
1.801025128141017922e+04,2.024009135804998860e-01
1.801425178147268525e+04,1.734793940661384926e-01
1.801825228153519492e+04,1.305782360474976755e+00
1.802225278159770096e+04,1.346555888404622925e+00
1.802625328166020699e+04,3.078691475517848497e-01
1.803025378172271667e+04,3.193870785106027177e-01
1.803425428178522270e+04,5.025061615295142170e-01
1.803825478184773237e+04,2.753139737957037703e-01
1.804225528191023841e+04,1.033702488859539609e-01
1.804625578197274808e+04,1.217326986206223316e-01
1.805025628203525412e+04,1.054658954056388598e-01
1.805425678209776379e+04,1.338093080030217930e-01
1.805825728216026982e+04,1.308713642665052523e-01
1.806225778222277950e+04,1.295802749721116920e-01
1.806625828228528553e+04,1.400180238992700110e-01
1.807025878234779520e+04,1.445819749008993849e-01
1.807425928241030124e+04,1.331813989735920190e-01
1.807825978247281091e+04,1.351226581769996993e-01
1.808226028253531695e+04,1.254680340183933762e-01
1.808626078259782662e+04,1.286120875082618908e-01
1.809026128266033265e+04,1.155266134028354180e-01
1.809426178272284233e+04,9.657861053904584492e-02
1.809826228278534836e+04,1.126924216902442516e-01
1.810226278284785803e+04,7.454350207991199129e-02
1.810626328291036407e+04,5.402824829245078675e-02
1.811026378297287374e+04,7.169228791351979491e-02
1.811426428303537978e+04,3.544788552619015931e-02
1.811826478309788945e+04,5.957138287287862266e-02
1.812226528316039548e+04,3.102586067398347552e-02
1.812626578322290516e+04,1.036468555626138092e-02
1.813026628328541119e+04,-6.663515497067151391e-03
1.813426678334792086e+04,-1.479232494358895603e-02
1.813826728341042690e+04,-1.030754234592942166e-02
1.814226778347293657e+04,-8.981744189455340144e-03
1.814626828353544261e+04,-1.749471764249421399e-02
1.815026878359795228e+04,-2.561741373964705054e-02
1.815426928366045831e+04,-4.205442782811000257e-02
1.815826978372296799e+04,-2.790860291869779464e-01
1.816227028378547402e+04,-2.833618363656942307e-01
1.816627078384798369e+04,-2.933322554167816509e-01
1.817027128391048973e+04,-3.336681263595925317e-01
1.817427178397299940e+04,-3.392328667611738124e-01
1.817827228403550544e+04,-3.180685034069609118e-01
1.818227278409801511e+04,-3.359293534190891939e-01
1.818627328416052114e+04,-3.241763378149361552e-01
1.819027378422303082e+04,-3.127921077517804571e-01
1.819427428428553685e+04,-3.259428755094541108e-01
1.819827478434804652e+04,-3.014992240164452442e-01
1.820227528441055256e+04,-2.891246504334731293e-01
1.820627578447306223e+04,-2.886833368940406874e-01
1.821027628453556827e+04,-2.739642929724580567e-01
1.821427678459807430e+04,-2.545612861369166979e-01
1.821827728466058397e+04,-2.386741983855734661e-01
1.822227778472309001e+04,-2.414299431048315125e-01
1.822627828478559968e+04,-1.904265102905174645e-01
1.823027878484810572e+04,-1.883115256849405283e-01
1.823427928491061539e+04,-1.438179146820354193e-01
1.823827978497312142e+04,-1.344405660470387176e-01
1.824228028503563110e+04,-1.421562332119234162e-01
1.824628078509813713e+04,-7.719021104402329359e-02
1.825028128516064680e+04,-7.041035295184835952e-02
1.825428178522315284e+04,-7.214395636618506358e-03
1.825828228528566251e+04,2.200430620253778224e-01
1.826228278534816855e+04,2.669999990723376793e-01
1.826628328541067822e+04,6.410536417412862620e-02
1.827028378547318425e+04,7.112890523496535611e-01
1.827428428553569393e+04,1.435344710015383107e+00
1.827828478559819996e+04,1.088206556629493393e+00
1.828228528566070963e+04,-3.491078173215884234e-02
1.828628578572321567e+04,3.532598786896643528e-01
1.829028628578572534e+04,4.442943303210006856e-01
1.829428678584823137e+04,1.848803868121282334e-01
1.829828728591074105e+04,6.582782869742954956e-02
1.830228778597324708e+04,1.042232290877463941e-01
1.830628828603575676e+04,7.493722367212508895e-02
1.831028878609826279e+04,1.072160930029883302e-01
1.831428928616077246e+04,8.648756743507576839e-02
1.831828978622327850e+04,8.948447841777422418e-02
1.832229028628578817e+04,9.919356772904053265e-02
1.832629078634829420e+04,1.085948473589609803e-01
1.833029128641080388e+04,1.090371416650617875e-01
1.833429178647330991e+04,1.116353562282011852e-01
1.833829228653581958e+04,1.049092577825382067e-01
1.834229278659832562e+04,7.543260842599942839e-02
1.834629328666083529e+04,8.208760120465381782e-02
1.835029378672334133e+04,6.042631887950110359e-02
1.835429428678585100e+04,7.301546643922589286e-02
1.835829478684835703e+04,5.182510954920502289e-02
1.836229528691086671e+04,5.304196412390829729e-02
1.836629578697337274e+04,4.291358198738082913e-02
1.837029628703588241e+04,8.853775787567554068e-03
1.837429678709838845e+04,-4.368205555167429394e-04
1.837829728716089812e+04,-3.294179667955439601e-03
1.838229778722340416e+04,-1.184993374154698353e-02
1.838629828728591383e+04,-2.219191025747474857e-02
1.839029878734841986e+04,-2.577465186060445834e-02
1.839429928741092590e+04,-4.723467864310419706e-02
1.839829978747343557e+04,-5.636193693016916528e-02
1.840230028753594161e+04,-4.727586057583108015e-02
1.840630078759845128e+04,-6.477717887385588125e-02
1.841030128766095731e+04,-5.629891778202501806e-02
1.841430178772346699e+04,-5.866284714174151843e-02
1.841830228778597302e+04,-6.565047317471270349e-02
1.842230278784848269e+04,-6.847568718915038322e-02
1.842630328791098873e+04,-5.504541305835287252e-02
1.843030378797349840e+04,-5.762118579773500837e-02
1.843430428803600444e+04,-3.185467215649292472e-01
1.843830478809851411e+04,-3.240790214266310865e-01
1.844230528816102014e+04,-3.461582841148647116e-01
1.844630578822352982e+04,-3.475253425879701874e-01
1.845030628828603585e+04,-3.592261204906362915e-01
1.845430678834854552e+04,-3.778670702210455978e-01
1.845830728841105156e+04,-3.692477609780234760e-01
1.846230778847356123e+04,-3.537135054421079450e-01
1.846630828853606727e+04,-3.581396226933765692e-01
1.847030878859857694e+04,-3.539260667272959848e-01
1.847430928866108297e+04,-3.615326859038220375e-01
1.847830978872359265e+04,-3.298542159929745976e-01
1.848231028878609868e+04,-3.445089951049726262e-01
1.848631078884860835e+04,-3.147206930324347174e-01
1.849031128891111439e+04,-3.071380657609326104e-01
1.849431178897362406e+04,-3.007009889074829800e-01
1.849831228903613010e+04,-3.001068942973443843e-01
1.850231278909863977e+04,-2.553168351596998842e-01
1.850631328916114580e+04,-2.559270109283133254e-01
1.851031378922365548e+04,-2.309543947306711975e-01
1.851431428928616151e+04,-2.000158475065400565e-01
1.851831478934867118e+04,-2.051542340252093255e-01
1.852231528941117722e+04,-1.625447937458695258e-01
1.852631578947368689e+04,-1.382845725562462103e-01
1.853031628953619293e+04,-1.235509475591330536e-01
1.853431678959870260e+04,-8.147949415003305496e-02
1.853831728966120863e+04,3.214161816364451141e-02
1.854231778972371831e+04,1.993051252469399126e-01
1.854631828978622434e+04,2.009054878669435107e-01
1.855031878984873401e+04,1.888785837454185976e-02
1.855431928991124005e+04,7.067404721467682727e-01
1.855831978997374972e+04,1.391102603642950797e+00
1.856232029003625576e+04,1.101106127803285428e+00
1.856632079009876543e+04,3.922611849168129716e-02
1.857032129016127146e+04,2.513368851494688361e-01
1.857432179022377750e+04,4.106593650882822688e-01
1.857832229028628717e+04,2.581480809412887156e-01
1.858232279034879321e+04,1.808080757637232916e-02
1.858632329041130288e+04,5.936651380539555850e-02
1.859032379047380891e+04,5.255045754296559096e-02
1.859432429053631859e+04,6.287990668462090094e-02
1.859832479059882462e+04,7.806783190267933825e-02
1.860232529066133429e+04,6.828835452261515504e-02
1.860632579072384033e+04,8.019372982334073419e-02
1.861032629078635000e+04,4.210932140784290345e-02
1.861432679084885604e+04,8.346490627120121963e-02
1.861832729091136571e+04,7.618013541440012137e-02
1.862232779097387174e+04,7.155922664433234104e-02
1.862632829103638142e+04,5.316508640307374828e-02
1.863032879109888745e+04,3.010830932465039314e-02
1.863432929116139712e+04,3.967650487035274953e-02
1.863832979122390316e+04,4.450353712322625138e-02
1.864233029128641283e+04,2.750153773525947087e-02
1.864633079134891886e+04,3.263427629789489304e-02
1.865033129141142854e+04,1.407828761862421445e-02
1.865433179147393457e+04,-5.187956628227961484e-03
1.865833229153644425e+04,-5.556426417218186808e-03
1.866233279159895028e+04,-1.321525674982403781e-02
1.866633329166145995e+04,-5.726355476403086064e-03
1.867033379172396599e+04,-3.325882858380805468e-02
1.867433429178647566e+04,-6.114735731701068100e-02
1.867833479184898169e+04,-5.602226784195751125e-02
1.868233529191149137e+04,-7.455275718631342030e-02
1.868633579197399740e+04,-9.603742214564428559e-02
1.869033629203650707e+04,-1.017963576664209363e-01
1.869433679209901311e+04,-9.773815952236747373e-02
1.869833729216152278e+04,-8.819503297212177850e-02
1.870233779222402882e+04,-8.751836599621667934e-02
1.870633829228653849e+04,-8.510503443768507870e-02
1.871033879234904452e+04,-9.935150196603224904e-02
1.871433929241155420e+04,-8.587944685746184970e-02
1.871833979247406023e+04,-7.890894471623233208e-02
1.872234029253656990e+04,-9.879915749435443095e-02
1.872634079259907594e+04,-1.151656478043498189e-01
1.873034129266158561e+04,-1.023732466205772296e-01
1.873434179272409165e+04,-9.091625220636248561e-02
1.873834229278660132e+04,-1.073551509518093361e-01
1.874234279284910735e+04,-1.113874008072701094e-01
1.874634329291161703e+04,-9.483533791964385284e-02
1.875034379297412306e+04,-1.009633827737669437e-01
