time_ms,ecg_mv
1.955044380547568653e+04,4.242804203576608368e-01
1.955444430553819257e+04,1.981194097511703445e-01
1.955844480560070224e+04,6.809453351210951189e-01
1.956244530566320827e+04,1.398504781901694916e+00
1.956644580572571795e+04,3.861063521843161039e-01
1.957044630578822398e+04,1.591359643828892667e-01
1.957444680585073365e+04,1.679837814810468954e-01
1.957844730591323969e+04,-7.741357551812877436e-02
1.958244780597574936e+04,-1.089578231104911255e-01
1.958644830603825540e+04,-1.230087662630455630e-01
1.959044880610076507e+04,-2.048180519023321822e-01
1.959444930616327110e+04,-1.687367228041763978e-01
1.959844980622578078e+04,-2.307430062258449821e-01
1.960245030628828681e+04,-2.099981244721713658e-01
1.960645080635079648e+04,-2.712086932335243117e-01
1.961045130641330252e+04,-2.817025932385522347e-01
1.961445180647581219e+04,-3.158656854895722232e-01
1.961845230653831823e+04,-3.264701799167596952e-01
1.962245280660082790e+04,-3.648040090712543759e-01
1.962645330666333393e+04,-3.619994289485392591e-01
1.963045380672584361e+04,-3.627997716097803305e-01
1.963445430678834964e+04,-3.964087739637202068e-01
1.963845480685085931e+04,-3.769542855899961076e-01
1.964245530691336535e+04,-3.653350291920925419e-01
1.964645580697587502e+04,-2.821671351071324274e-01
1.965045630703838106e+04,-3.602161487651054372e-01
1.965445680710089073e+04,-3.254425166443128958e-01
1.965845730716339676e+04,-6.012389589209884977e-02
1.966245780722590644e+04,-8.553366360919695266e-02
1.966645830728841247e+04,-2.306080292635903986e-02
1.967045880735091851e+04,-4.241453403016738621e-02
1.967445930741342818e+04,-3.398620927730980346e-02
1.967845980747593421e+04,-2.638124636395427700e-02
1.968246030753844389e+04,-5.230569863951373827e-02
1.968646080760094992e+04,-4.175806633185435990e-02
1.969046130766345959e+04,-3.763769335817741812e-03
1.969446180772596563e+04,-2.273146736054798903e-02
1.969846230778847530e+04,-2.025735454537855654e-02
1.970246280785098133e+04,3.280024292112992956e-02
1.970646330791349101e+04,-2.861945480587749918e-02
1.971046380797599704e+04,7.770927718504416770e-02
1.971446430803850672e+04,-1.956802742414037732e-02
1.971846480810101275e+04,7.471882341356736457e-02
1.972246530816352242e+04,1.642956514532983858e-01
1.972646580822602846e+04,1.058278332834877294e-01
1.973046630828853813e+04,5.290811689574845267e-02
1.973446680835104416e+04,6.079780615458588861e-02
1.973846730841355384e+04,1.040466185483532729e-01
1.974246780847605987e+04,1.432747177273803185e-01
1.974646830853856954e+04,1.108713746675803330e-01
1.975046880860107558e+04,1.313551447619329959e-01
1.975446930866358525e+04,1.468046216548499761e-01
1.975846980872609129e+04,7.920398096790970399e-02
1.976247030878860096e+04,1.300829801233482630e-01
1.976647080885110699e+04,9.763469566361719643e-02
1.977047130891361667e+04,9.151712737130682229e-02
1.977447180897612270e+04,1.154963715313455930e-01
1.977847230903863237e+04,8.959114703261621127e-02
1.978247280910113841e+04,1.181113085662031659e-01
1.978647330916364808e+04,9.891396535227189868e-02
1.979047380922615412e+04,1.123976149278292785e-01
1.979447430928866379e+04,1.138597679523433853e-01
1.979847480935116982e+04,1.423353659212550637e-01
1.980247530941367950e+04,8.760140256429969907e-02
1.980647580947618553e+04,1.908374939263833281e-01
1.981047630953869520e+04,1.820172880414661909e-01
1.981447680960120124e+04,9.261958715688717314e-02
1.981847730966371091e+04,1.516855513715729409e-01
1.982247780972621695e+04,1.549666119586271540e-01
1.982647830978872662e+04,7.561383577553551505e-02
1.983047880985123265e+04,1.768097682706798179e-01
1.983447930991374233e+04,1.049612330714343456e-01
1.983847980997624836e+04,1.142440123236523331e-01
1.984248031003875803e+04,7.628990486381134750e-02
1.984648081010126407e+04,1.753411262340077159e-01
1.985048131016377010e+04,1.180151736270678847e-01
1.985448181022627978e+04,1.207936184402839397e-01
1.985848231028878581e+04,1.585764689362504920e-01
1.986248281035129548e+04,8.040970115261331097e-02
1.986648331041380152e+04,1.399744348998079591e-01
1.987048381047631119e+04,1.555322377396798073e-01
1.987448431053881723e+04,1.282798095734679622e-01
1.987848481060132690e+04,1.361665380708411976e-01
1.988248531066383293e+04,1.249939879925644481e-01
1.988648581072634261e+04,1.347255435656878331e-01
1.989048631078884864e+04,1.143520403505225991e-01
1.989448681085135831e+04,1.765282706501158094e-01
1.989848731091386435e+04,1.596666363538986610e-01
1.990248781097637402e+04,1.395705700309801678e-01
1.990648831103888006e+04,1.499790031814261793e-01
1.991048881110138973e+04,1.667707479375349355e-01
1.991448931116389576e+04,1.716909825064538153e-01
1.991848981122640544e+04,1.281607470352012779e-01
1.992249031128891147e+04,1.146513918853529213e-01
1.992649081135142114e+04,7.712306461019599602e-02
1.993049131141392718e+04,8.686163811144409497e-02
1.993449181147643685e+04,7.277554477382017217e-02
1.993849231153894289e+04,1.450807584556578211e-01
1.994249281160145256e+04,7.396626418830960781e-02
1.994649331166395859e+04,1.884847417941864500e-01
1.995049381172646827e+04,1.583869569251210585e-01
1.995449431178897430e+04,1.326114256485175502e-01
1.995849481185148397e+04,1.800705175346153930e-01
1.996249531191399001e+04,1.172776195767907120e-01
1.996649581197649968e+04,1.259350542524319827e-01
1.997049631203900572e+04,1.040454791070147267e-01
1.997449681210151539e+04,1.571092473841108894e-01
1.997849731216402142e+04,1.210862053992907833e-01
1.998249781222653110e+04,1.572177880265668570e-01
1.998649831228903713e+04,1.186271520138570679e-01
1.999049881235154680e+04,1.381664958195744919e-01
1.999449931241405284e+04,1.566172946928643950e-01
1.999849981247656251e+04,1.115751991082186423e-01
2.000250031253906855e+04,1.314657933262354528e-01
2.000650081260157822e+04,1.453895817986721184e-01
2.001050131266408425e+04,5.961739616142371079e-02
2.001450181272659393e+04,1.052248803255693699e-01
2.001850231278909996e+04,1.711970383540372953e-01
2.002250281285160963e+04,1.088238776420104026e-01
2.002650331291411567e+04,1.122193619503707163e-01
2.003050381297662170e+04,1.890912446817166470e-01
2.003450431303913138e+04,-1.055886831723765185e-02
2.003850481310163741e+04,8.499287697742913261e-02
2.004250531316414708e+04,1.940014869760177674e-01
2.004650581322665312e+04,1.406692128744874981e-01
2.005050631328916279e+04,1.519754183860985985e-01
2.005450681335166882e+04,2.417499400743802762e-01
2.005850731341417850e+04,2.245626635660295523e-01
2.006250781347668453e+04,2.828469712763839183e-01
2.006650831353919421e+04,3.801659747934976186e-01
2.007050881360170024e+04,3.789196321718984461e-01
2.007450931366420991e+04,4.042990649504757950e-01
2.007850981372671595e+04,4.093952439927728837e-01
2.008251031378922562e+04,4.535415459741627409e-01
2.008651081385173165e+04,4.198632269181626908e-01
2.009051131391424133e+04,4.427728177804875487e-01
2.009451181397674736e+04,4.836367374207019010e-01
2.009851231403925703e+04,4.351758093070929312e-01
2.010251281410176307e+04,4.447397195632392664e-01
2.010651331416427274e+04,5.583282561640511288e-01
2.011051381422677878e+04,5.422917516807171934e-01
2.011451431428928845e+04,5.206588805858713975e-01
2.011851481435179448e+04,4.683774288113319861e-01
2.012251531441430416e+04,5.584731976873712478e-01
2.012651581447681019e+04,5.123762718612141498e-01
2.013051631453931986e+04,4.822700129632879196e-01
2.013451681460182590e+04,4.823101322991883433e-01
2.013851731466433557e+04,4.154072002800620056e-01
2.014251781472684161e+04,4.590188212535538104e-01
2.014651831478935128e+04,4.519129457827050222e-01
2.015051881485185731e+04,3.978415421874841318e-01
2.015451931491436699e+04,4.345792574157942290e-01
2.015851981497687302e+04,3.760147310795977083e-01
2.016252031503938269e+04,3.449837584965796955e-01
2.016652081510188873e+04,2.827059339744507072e-01
2.017052131516439840e+04,2.147395758263385412e-01
2.017452181522690444e+04,2.827773993859325485e-01
2.017852231528941411e+04,2.531446719020699065e-01
2.018252281535192014e+04,1.934317468624090763e-01
2.018652331541442982e+04,1.362313382178530485e-01
2.019052381547693585e+04,8.163509740193876374e-02
2.019452431553944552e+04,5.484086058883970438e-02
2.019852481560195156e+04,5.152488620997726365e-02
2.020252531566446123e+04,2.046891684251562205e-01
2.020652581572696727e+04,3.604738796164054238e-01
2.021052631578947330e+04,4.230029612755990542e-01
2.021452681585198297e+04,4.872938442476750787e-01
2.021852731591448901e+04,6.148438952437520477e-01
2.022252781597699868e+04,7.596609114165882026e-01
2.022652831603950472e+04,8.984873264159134454e-01
2.023052881610201439e+04,9.284355203652626676e-01
2.023452931616452042e+04,1.089764925254689043e+00
2.023852981622703010e+04,1.105614213022256376e+00
2.024253031628953613e+04,1.261159996425069707e+00
2.024653081635204580e+04,1.209852516567518244e+00
2.025053131641455184e+04,1.313483737049416344e+00
2.025453181647706151e+04,1.329345913798968493e+00
2.025853231653956755e+04,1.390645528349962801e+00
2.026253281660207722e+04,1.465786965267501962e+00
2.026653331666458325e+04,1.475663187927210185e+00
2.027053381672709293e+04,1.469478087312484638e+00
2.027453431678959896e+04,1.554207035754400001e+00
2.027853481685210863e+04,1.499448737481828386e+00
2.028253531691461467e+04,1.499597836789112959e+00
2.028653581697712434e+04,1.459152021293378843e+00
2.029053631703963038e+04,1.485363945114612116e+00
2.029453681710214005e+04,1.477962193636471300e+00
2.029853731716464608e+04,1.400968250461182896e+00
2.030253781722715576e+04,1.390702423636895002e+00
2.030653831728966179e+04,1.327413791318298841e+00
2.031053881735217146e+04,1.270443975627302047e+00
2.031453931741467750e+04,1.188323556707149065e+00
2.031853981747718717e+04,1.196694215401623129e+00
2.032254031753969321e+04,1.010619869450064767e+00
2.032654081760220288e+04,9.626595075378748811e-01
2.033054131766470891e+04,8.383438622779004756e-01
2.033454181772721859e+04,7.503450178998694042e-01
2.033854231778972462e+04,6.268344178049044535e-01
2.034254281785223429e+04,5.598305916694301665e-01
2.034654331791474033e+04,4.097800780450670532e-01
2.035054381797725000e+04,3.476459031819080781e-01
2.035454431803975604e+04,1.882430306954473165e-01
2.035854481810226571e+04,1.017481081109466168e-01
2.036254531816477174e+04,7.901957049281430057e-02
2.036654581822728142e+04,1.277224697172988366e-01
2.037054631828978745e+04,1.319287891566520987e-01
2.037454681835229712e+04,1.544439533654019536e-01
2.037854731841480316e+04,1.421665936042246781e-01
2.038254781847731283e+04,2.879262323224338616e-01
2.038654831853981887e+04,1.849293883572811492e-01
2.039054881860232854e+04,2.957906885020452625e-01
2.039454931866483457e+04,2.119092742647144534e-01
2.039854981872734061e+04,3.097590447409574455e-01
2.040255031878985028e+04,3.495994352301023955e-01
2.040655081885235631e+04,2.831880691737226341e-01
2.041055131891486599e+04,3.226893224480607003e-01
2.041455181897737202e+04,3.007694587453991208e-01
2.041855231903988170e+04,3.885817115545721068e-01
2.042255281910238773e+04,3.790414520652285457e-01
2.042655331916489740e+04,3.550847184731453221e-01
2.043055381922740344e+04,1.391927236379551514e-01
2.043455431928991311e+04,5.349137817227059277e-02
2.043855481935241914e+04,5.470757485375429829e-02
2.044255531941492882e+04,-1.046146028077960394e-01
2.044655581947743485e+04,-6.928723938235462065e-02
2.045055631953994452e+04,-1.120066656135440680e-01
2.045455681960245056e+04,-1.385691370076178042e-01
2.045855731966496023e+04,-1.824025063581625750e-01
2.046255781972746627e+04,-2.508949225780840453e-01
2.046655831978997594e+04,-2.201224912870593520e-01
2.047055881985248197e+04,-2.329927648585293776e-01
2.047455931991499165e+04,-2.217101833224836005e-01
2.047855981997749768e+04,-2.645343803106492975e-01
2.048256032004000735e+04,-2.061169641829933008e-01
2.048656082010251339e+04,-1.760266329764640092e-01
2.049056132016502306e+04,-2.384470815471998739e-01
2.049456182022752910e+04,-2.444452942135784679e-01
2.049856232029003877e+04,-1.929941797044058549e-01
2.050256282035254480e+04,-1.405926350034313599e-01
2.050656332041505448e+04,9.645210168108708793e-02
2.051056382047756051e+04,2.903666650527378379e-02
2.051456432054007018e+04,9.253289861635506652e-02
2.051856482060257622e+04,9.714822537727335616e-02
2.052256532066508589e+04,1.015664896861918215e-01
2.052656582072759193e+04,1.499972384382722290e-02
2.053056632079010160e+04,3.508920772868786425e-02
2.053456682085260763e+04,8.760588531033704218e-02
2.053856732091511731e+04,4.485318344511345784e-02
2.054256782097762334e+04,1.294844003909331187e-01
2.054656832104013301e+04,9.708836794483965971e-02
2.055056882110263905e+04,1.496450323126615745e-01
2.055456932116514872e+04,8.346223631290547451e-02
2.055856982122765476e+04,1.563597840815699747e-01
2.056257032129016443e+04,1.973764477809417106e-01
2.056657082135267046e+04,1.785561288737062824e-01
2.057057132141518014e+04,1.472881627001685900e-01
2.057457182147768617e+04,1.383622558467999530e-01
2.057857232154019221e+04,2.130638628700885218e-01
2.058257282160270188e+04,2.039208505123925597e-01
2.058657332166520791e+04,2.053058502735045920e-01
2.059057382172771759e+04,2.684967544629189296e-01
2.059457432179022362e+04,2.103187304427625026e-01
2.059857482185273329e+04,2.207123672261110947e-01
2.060257532191523933e+04,1.956638872418454689e-01
2.060657582197774900e+04,2.389539763880374201e-01
2.061057632204025504e+04,1.714131894157112923e-01
2.061457682210276471e+04,5.870238366085076542e-01
2.061857732216527074e+04,4.125283343490224741e-01
2.062257782222778042e+04,1.010019206308333528e+00
2.062657832229028645e+04,1.530379446761877427e+00
2.063057882235279612e+04,1.548021623967495430e-01
2.063457932241530216e+04,3.617165489377638377e-01
2.063857982247781183e+04,3.384044907677065672e-01
2.064258032254031787e+04,5.720488478958787870e-02
2.064658082260282754e+04,-2.752185633364986200e-02
2.065058132266533357e+04,-1.016702893305838039e-02
2.065458182272784325e+04,3.908349009261376239e-02
2.065858232279034928e+04,-3.131999680344713100e-02
2.066258282285285895e+04,-9.654975485407685243e-02
2.066658332291536499e+04,-1.323387653522605512e-01
2.067058382297787466e+04,-1.798516156573146396e-01
2.067458432304038070e+04,-1.915482639419801847e-01
2.067858482310289037e+04,-2.294398812834018697e-01
2.068258532316539640e+04,-1.775619684855786473e-01
2.068658582322790608e+04,-2.351477294010178021e-01
2.069058632329041211e+04,-2.176229102550796823e-01
2.069458682335292178e+04,-2.186445993490248874e-01
2.069858732341542782e+04,-1.542038666247773915e-01
2.070258782347793749e+04,-2.433282233209107526e-01
2.070658832354044353e+04,-1.902823002452320444e-01
2.071058882360295320e+04,-1.436328945762222198e-01
2.071458932366545923e+04,1.215126561686902806e-01
2.071858982372796891e+04,8.886921265439604034e-02
2.072259032379047494e+04,1.224450537477824036e-01
2.072659082385298461e+04,8.941185457714713458e-02
2.073059132391549065e+04,9.776255848692561035e-02
2.073459182397800032e+04,1.300557520515603360e-01
2.073859232404050636e+04,1.291279719426567940e-01
2.074259282410301603e+04,1.460691936365376975e-01
2.074659332416552206e+04,1.368381649744543627e-01
2.075059382422803174e+04,1.172768371665159903e-01
2.075459432429053777e+04,1.595002607585053189e-01
2.075859482435304380e+04,2.043226056093202514e-01
2.076259532441555348e+04,1.608583341780930043e-01
2.076659582447805951e+04,2.109100011195759461e-01
2.077059632454056919e+04,2.063298271738646383e-01
2.077459682460307522e+04,2.538610604978252527e-01
2.077859732466558489e+04,2.112641400204623154e-01
2.078259782472809093e+04,2.586470598222657125e-01
2.078659832479060060e+04,1.638796912370747427e-01
2.079059882485310663e+04,2.603796679660672631e-01
2.079459932491561631e+04,1.915762206164445813e-01
2.079859982497812234e+04,2.082970915307562620e-01
2.080260032504063201e+04,1.979992652061196012e-01
2.080660082510313805e+04,2.392052835592287929e-01
2.081060132516564772e+04,1.369311334420578730e-01
2.081460182522815376e+04,5.544848835126687803e-01
2.081860232529066343e+04,4.491552826257905195e-01
2.082260282535316946e+04,7.872410342061050281e-01
2.082660332541567914e+04,1.579625407719275509e+00
2.083060382547818517e+04,3.281729803537031254e-01
2.083460432554069484e+04,3.645365372193906661e-01
