time_ms,ecg_mv
1.897837229653706891e+04,2.075448081232655895e-02
1.898237279659957494e+04,6.010461195220295066e-02
1.898637329666208461e+04,4.436351752726215569e-02
1.899037379672459065e+04,5.015095389842633838e-02
1.899437429678710032e+04,7.861205042475943872e-02
1.899837479684960635e+04,5.717318105505397874e-02
1.900237529691211603e+04,9.449297480210726297e-02
1.900637579697462206e+04,1.171149928996724210e-01
1.901037629703713174e+04,8.901252054793090673e-02
1.901437679709963777e+04,1.248854844960113203e-01
1.901837729716214744e+04,1.114613543526323108e-01
1.902237779722465348e+04,1.119274134250455299e-01
1.902637829728716315e+04,9.678493357806516872e-02
1.903037879734966918e+04,1.464955929494363429e-01
1.903437929741217886e+04,1.270803918858886827e-01
1.903837979747468489e+04,1.421346708391378888e-01
1.904238029753719456e+04,1.521990355796434546e-01
1.904638079759970060e+04,1.256982575290999937e-01
1.905038129766221027e+04,1.484953609043978273e-01
1.905438179772471631e+04,1.070153694764369723e-01
1.905838229778722598e+04,1.657988258411309812e-01
1.906238279784973201e+04,1.642115762917800426e-01
1.906638329791224169e+04,1.065128439817795702e-01
1.907038379797474772e+04,1.313149591327163745e-01
1.907438429803725739e+04,1.377777165285138106e-01
1.907838479809976343e+04,1.400601312756727945e-01
1.908238529816227310e+04,1.640112228381417347e-01
1.908638579822477914e+04,1.390745379961635109e-01
1.909038629828728881e+04,1.539785970035508211e-01
1.909438679834979484e+04,1.455078927263928901e-01
1.909838729841230452e+04,1.211911777995499373e-01
1.910238779847481055e+04,1.278794965240826198e-01
1.910638829853732022e+04,2.060312934569441812e-01
1.911038879859982626e+04,4.266937812009962139e-01
1.911438929866233593e+04,4.882372072181323519e-01
1.911838979872484197e+04,3.955606650001129432e-01
1.912239029878734800e+04,8.883827334625063465e-02
1.912639079884985767e+04,6.486210381355195231e-01
1.913039129891236371e+04,1.325961360674216216e+00
1.913439179897487338e+04,1.484936059419493137e+00
1.913839229903737942e+04,1.114260009532699769e+00
1.914239279909988909e+04,3.052397452569404201e-01
1.914639329916239512e+04,1.383152408578693926e-01
1.915039379922490480e+04,2.738318239408121801e-01
1.915439429928741083e+04,3.154814018609109483e-01
1.915839479934992050e+04,2.247718393959292349e-01
1.916239529941242654e+04,7.793436133808856470e-02
1.916639579947493621e+04,-1.752233975668792201e-02
1.917039629953744225e+04,-3.280581418658559678e-02
1.917439679959995192e+04,-3.329747113768516398e-02
1.917839729966245795e+04,-7.568829469232739304e-02
1.918239779972496763e+04,-7.188850110565392360e-02
1.918639829978747366e+04,-9.946908281167200772e-02
1.919039879984998333e+04,-1.294356864925246819e-01
1.919439929991248937e+04,-1.405930745324449893e-01
1.919839979997499904e+04,-1.163351815979265513e-01
1.920240030003750508e+04,-1.574049240234187685e-01
1.920640080010001475e+04,-1.066284345701531411e-01
1.921040130016252078e+04,-9.060308970567686193e-02
1.921440180022503046e+04,-8.581142635585306544e-02
1.921840230028753649e+04,-3.241291183658125130e-02
1.922240280035004616e+04,-4.798666328181576402e-02
1.922640330041255220e+04,-3.422956556847910059e-02
1.923040380047506187e+04,-9.805932172400220678e-03
1.923440430053756791e+04,1.487579191989142069e-01
1.923840480060007758e+04,2.843898121420876390e-01
1.924240530066258361e+04,2.698454595557855384e-01
1.924640580072509329e+04,1.244194944378786138e-01
1.925040630078759932e+04,3.196060354378006951e-01
1.925440680085010899e+04,1.201108776348969842e+00
1.925840730091261503e+04,1.509819881441400335e+00
1.926240780097512470e+04,1.041029699610738435e+00
1.926640830103763074e+04,1.094945630834731759e-01
1.927040880110014041e+04,3.321040208528545090e-01
1.927440930116264644e+04,4.896691662705957016e-01
1.927840980122515612e+04,4.404222799541128719e-01
1.928241030128766215e+04,1.773033161197198893e-01
1.928641080135017182e+04,1.244426864528497406e-01
1.929041130141267786e+04,1.402726793197222599e-01
1.929441180147518753e+04,1.606960808102096960e-01
1.929841230153769357e+04,1.436965212163396899e-01
1.930241280160019960e+04,1.665948354613144833e-01
1.930641330166270927e+04,1.492227128918844625e-01
1.931041380172521531e+04,1.519268292750932670e-01
1.931441430178772498e+04,1.560239921626602466e-01
1.931841480185023102e+04,1.498030102279115372e-01
1.932241530191274069e+04,1.586260929394408548e-01
1.932641580197524672e+04,1.443059992091540733e-01
1.933041630203775640e+04,1.519223374877652077e-01
1.933441680210026243e+04,1.378112698189685459e-01
1.933841730216277210e+04,1.236093372682750408e-01
1.934241780222527814e+04,1.365842911384217429e-01
1.934641830228778781e+04,1.253391415138912501e-01
1.935041880235029384e+04,1.406942636928764645e-01
1.935441930241280352e+04,1.045802471352821061e-01
1.935841980247530955e+04,1.122409878865135713e-01
1.936242030253781923e+04,9.133029475569065525e-02
1.936642080260032526e+04,9.063715857764750861e-02
1.937042130266283493e+04,9.859942340908593728e-02
1.937442180272534097e+04,9.971720388172564120e-02
1.937842230278785064e+04,7.546953953718012198e-02
1.938242280285035667e+04,5.220738742251074954e-02
1.938642330291286635e+04,6.444418127857184930e-02
1.939042380297537238e+04,3.300365926028935026e-02
1.939442430303788205e+04,4.277279529931225788e-02
1.939842480310038809e+04,2.921983453698120958e-02
1.940242530316289776e+04,1.216342819358322801e-02
1.940642580322540380e+04,1.205550265969887111e-02
1.941042630328791347e+04,-2.433655412505057736e-02
1.941442680335041950e+04,-8.777557850763607200e-03
1.941842730341292918e+04,-3.753048556024448420e-03
1.942242780347543521e+04,1.424229853074101410e-02
1.942642830353794488e+04,-7.238003486733726038e-03
1.943042880360045092e+04,1.181469395561853680e-02
1.943442930366296059e+04,-1.165580159804384570e-02
1.943842980372546663e+04,1.401317213601854621e-02
1.944243030378797630e+04,1.029018405443912418e-02
1.944643080385048233e+04,-8.630531537404218662e-03
1.945043130391299201e+04,3.473724465818083407e-03
1.945443180397549804e+04,5.451326501721282837e-03
1.945843230403800771e+04,3.691219856301120646e-03
1.946243280410051375e+04,-8.988329292667678050e-03
1.946643330416302342e+04,-2.353653656450949427e-01
1.947043380422552946e+04,-2.696268830798335125e-01
1.947443430428803913e+04,-3.050061410587534549e-01
1.947843480435054516e+04,-2.711962711260964554e-01
1.948243530441305120e+04,-2.890802984579851631e-01
1.948643580447556087e+04,-2.966594747493824236e-01
1.949043630453806691e+04,-2.735328818882458712e-01
1.949443680460057658e+04,-2.950438709222816813e-01
1.949843730466308261e+04,-2.964138921733293075e-01
1.950243780472559229e+04,-3.089737208219067721e-01
1.950643830478809832e+04,-2.902224190816865557e-01
1.951043880485060799e+04,-3.027131342090479960e-01
1.951443930491311403e+04,-3.071069221897362866e-01
1.951843980497562370e+04,-2.855531446209751967e-01
1.952244030503812974e+04,-2.882803896232258301e-01
1.952644080510063941e+04,-2.726211242439271487e-01
1.953044130516314544e+04,-2.402116577886490856e-01
1.953444180522565512e+04,-2.400386697319637774e-01
1.953844230528816115e+04,-2.168347339613836411e-01
1.954244280535067082e+04,-2.336514308168342324e-01
1.954644330541317686e+04,-2.099144156710025244e-01
1.955044380547568653e+04,-2.234074308970998846e-01
1.955444430553819257e+04,-1.896029332316021554e-01
1.955844480560070224e+04,-1.677716627133766236e-01
1.956244530566320827e+04,-1.954578930083668009e-01
1.956644580572571795e+04,-1.463773222168962829e-01
1.957044630578822398e+04,-1.049484365978634870e-01
1.957444680585073365e+04,-1.488081291461915145e-01
1.957844730591323969e+04,-7.329316709671364338e-02
1.958244780597574936e+04,-5.726382067671013237e-02
1.958644830603825540e+04,-4.032397533175002824e-02
1.959044880610076507e+04,-3.919854223636488194e-02
1.959444930616327110e+04,-3.670124675787803104e-02
1.959844980622578078e+04,1.437436839375692832e-01
1.960245030628828681e+04,2.777268179653303304e-01
1.960645080635079648e+04,2.892371795216698849e-01
1.961045130641330252e+04,2.156705830596656881e-01
1.961445180647581219e+04,1.398761538788983322e-02
1.961845230653831823e+04,8.690797839811115200e-01
1.962245280660082790e+04,1.445069667619054199e+00
1.962645330666333393e+04,1.422873621934873212e+00
1.963045380672584361e+04,7.229792194454547349e-01
1.963445430678834964e+04,1.187915593822662097e-01
1.963845480685085931e+04,3.809820544637464446e-01
1.964245530691336535e+04,4.858362052649704554e-01
1.964645580697587502e+04,3.911528173091488036e-01
1.965045630703838106e+04,1.469510999992462985e-01
1.965445680710089073e+04,9.386990215111901126e-02
1.965845730716339676e+04,1.596742251571544591e-01
1.966245780722590644e+04,1.296346240999417809e-01
1.966645830728841247e+04,1.657195683652429308e-01
1.967045880735091851e+04,1.715725074262219596e-01
1.967445930741342818e+04,1.673776591455581608e-01
1.967845980747593421e+04,1.273583528523598019e-01
1.968246030753844389e+04,1.721014068395370078e-01
1.968646080760094992e+04,1.387761214347680017e-01
1.969046130766345959e+04,1.328516258576348252e-01
1.969446180772596563e+04,1.116056748534880183e-01
1.969846230778847530e+04,1.163155658421266975e-01
1.970246280785098133e+04,1.413979203384301275e-01
1.970646330791349101e+04,1.300638022011181005e-01
1.971046380797599704e+04,1.575201669630724721e-01
1.971446430803850672e+04,1.759656431768951146e-01
1.971846480810101275e+04,1.256691854270104713e-01
1.972246530816352242e+04,1.392458787684996424e-01
1.972646580822602846e+04,1.435851753265954545e-01
1.973046630828853813e+04,1.102508887461590564e-01
1.973446680835104416e+04,1.076037882717589544e-01
1.973846730841355384e+04,8.460852057269301063e-02
1.974246780847605987e+04,6.797269027773784889e-02
1.974646830853856954e+04,6.606325111917604742e-02
1.975046880860107558e+04,8.088108998473254874e-02
1.975446930866358525e+04,6.510850150177147078e-02
1.975846980872609129e+04,3.424440718479780654e-02
1.976247030878860096e+04,2.373319130758370227e-02
1.976647080885110699e+04,4.311905550615945798e-02
1.977047130891361667e+04,6.238925276950248872e-02
1.977447180897612270e+04,2.135580293099915983e-02
1.977847230903863237e+04,-3.639296012169414285e-02
1.978247280910113841e+04,1.358328861047844796e-02
1.978647330916364808e+04,1.210138464712013371e-03
1.979047380922615412e+04,-8.768124066082638030e-03
1.979447430928866379e+04,9.572241157896156649e-03
1.979847480935116982e+04,5.571019248792343469e-03
1.980247530941367950e+04,-3.664440031030980448e-03
1.980647580947618553e+04,-9.703690390369114696e-03
1.981047630953869520e+04,-7.182916716459947053e-03
1.981447680960120124e+04,-9.548829865770244989e-04
1.981847730966371091e+04,-3.125047698220020931e-02
1.982247780972621695e+04,-5.937761308761991402e-03
1.982647830978872662e+04,2.787701211711010596e-02
1.983047880985123265e+04,2.604294752384835390e-02
1.983447930991374233e+04,-4.527911561402500791e-03
1.983847980997624836e+04,-2.968393704151298107e-02
1.984248031003875803e+04,8.627573839879167442e-03
1.984648081010126407e+04,5.492915320137355985e-03
1.985048131016377010e+04,1.438193900630139847e-02
1.985448181022627978e+04,2.898781864523990864e-02
1.985848231028878581e+04,-3.577159729759034346e-03
1.986248281035129548e+04,3.286923075397488181e-02
1.986648331041380152e+04,-2.392559388424005673e-01
1.987048381047631119e+04,-2.622733552171829796e-01
1.987448431053881723e+04,-2.705622936957279845e-01
1.987848481060132690e+04,-2.622205517143538778e-01
1.988248531066383293e+04,-2.571449332371952279e-01
1.988648581072634261e+04,-3.038328180094581055e-01
1.989048631078884864e+04,-3.194438906185581573e-01
1.989448681085135831e+04,-2.959170418399290070e-01
1.989848731091386435e+04,-3.254383246471481694e-01
1.990248781097637402e+04,-3.012920173388774492e-01
1.990648831103888006e+04,-3.003883138797288077e-01
1.991048881110138973e+04,-3.077884608237348996e-01
1.991448931116389576e+04,-2.827246321508722349e-01
1.991848981122640544e+04,-3.071669274245944492e-01
1.992249031128891147e+04,-3.135376642004112924e-01
1.992649081135142114e+04,-2.849564208506430441e-01
1.993049131141392718e+04,-2.523647236973233787e-01
1.993449181147643685e+04,-2.874525511572451619e-01
1.993849231153894289e+04,-2.517715413489484133e-01
1.994249281160145256e+04,-2.587307436885491474e-01
1.994649331166395859e+04,4.356625283122356196e-02
1.995049381172646827e+04,1.477110527491084678e-03
1.995449431178897430e+04,5.910483389335814686e-03
1.995849481185148397e+04,-1.231006140981675406e-02
1.996249531191399001e+04,-5.187311364842009040e-03
1.996649581197649968e+04,-2.216843975580478840e-02
1.997049631203900572e+04,2.207112955693339013e-02
1.997449681210151539e+04,2.366788261749169786e-02
1.997849731216402142e+04,2.157821290377616441e-02
1.998249781222653110e+04,1.812023231982842070e-02
1.998649831228903713e+04,-1.537130025882512546e-03
1.999049881235154680e+04,-6.109195550004225747e-03
1.999449931241405284e+04,-5.076856666490420396e-03
1.999849981247656251e+04,-2.148282950844805292e-02
2.000250031253906855e+04,-3.414054524110209099e-02
2.000650081260157822e+04,-1.132649283779988553e-02
2.001050131266408425e+04,-8.215868108947201390e-03
2.001450181272659393e+04,4.303766586127412419e-02
2.001850231278909996e+04,9.004508611160567944e-03
2.002250281285160963e+04,4.985441645390537718e-02
2.002650331291411567e+04,4.248246068596370217e-02
2.003050381297662170e+04,3.572456658706361921e-02
2.003450431303913138e+04,9.390231636984192054e-02
2.003850481310163741e+04,7.896628809953279426e-02
2.004250531316414708e+04,9.630908375969718382e-02
2.004650581322665312e+04,8.696235968710261388e-02
2.005050631328916279e+04,1.180004801275044563e-01
2.005450681335166882e+04,1.119589438389912983e-01
2.005850731341417850e+04,1.065627167613459741e-01
2.006250781347668453e+04,1.251956353792739729e-01
2.006650831353919421e+04,1.494484048135322207e-01
2.007050881360170024e+04,1.439917071902498680e-01
2.007450931366420991e+04,1.566972584508453392e-01
2.007850981372671595e+04,1.534770367527761858e-01
2.008251031378922562e+04,1.523417006028699172e-01
2.008651081385173165e+04,1.469323916582825074e-01
2.009051131391424133e+04,1.577268771485331178e-01
2.009451181397674736e+04,1.859045259929873462e-01
2.009851231403925703e+04,1.351416282681100756e-01
2.010251281410176307e+04,9.139729739891525040e-02
2.010651331416427274e+04,1.452585514530457811e-01
2.011051381422677878e+04,1.114199925739010888e-01
2.011451431428928845e+04,2.586529414627701806e-01
2.011851481435179448e+04,4.907157415857567595e-01
2.012251531441430416e+04,3.637524204985645437e-01
2.012651581447681019e+04,4.708473917193153196e-02
2.013051631453931986e+04,1.184205324447822560e+00
2.013451681460182590e+04,1.447625054554297686e+00
2.013851731466433557e+04,7.137689475821009655e-01
2.014251781472684161e+04,9.422654634377908289e-02
2.014651831478935128e+04,2.775039897086569174e-01
2.015051881485185731e+04,2.451780819047096605e-01
2.015451931491436699e+04,5.027737767705962868e-02
2.015851981497687302e+04,2.583333047675752392e-03
2.016252031503938269e+04,-2.332667969011671671e-02
2.016652081510188873e+04,-8.484446104798247512e-02
2.017052131516439840e+04,-8.800693713700330489e-02
2.017452181522690444e+04,-1.233882221335996510e-01
2.017852231528941411e+04,-1.390766674176037165e-01
2.018252281535192014e+04,-1.649283205599393065e-01
2.018652331541442982e+04,-1.692773796207181491e-01
2.019052381547693585e+04,-2.069205580119021226e-01
2.019452431553944552e+04,-2.167942140309878085e-01
2.019852481560195156e+04,-2.275990793577087612e-01
2.020252531566446123e+04,-2.448689713308337401e-01
2.020652581572696727e+04,-2.562981919617900450e-01
2.021052631578947330e+04,-2.842008856732139987e-01
2.021452681585198297e+04,-2.796521888681400281e-01
2.021852731591448901e+04,-2.627897234920805181e-01
2.022252781597699868e+04,-2.911439786936258489e-01
2.022652831603950472e+04,-3.141884244104349300e-01
2.023052881610201439e+04,-2.960746583755441974e-01
2.023452931616452042e+04,-2.993385846027581954e-01
2.023852981622703010e+04,-2.879271252449137619e-01
2.024253031628953613e+04,-3.117755602008111526e-01
2.024653081635204580e+04,-2.824647657977883419e-01
2.025053131641455184e+04,-2.699704815605309949e-01
2.025453181647706151e+04,-2.589057789140505883e-01
2.025853231653956755e+04,-3.790448919618475201e-04
2.026253281660207722e+04,-2.094147523343707629e-02
