time_ms,ecg_mv
2.013051631453931986e+04,6.568469171772731152e-02
2.013451681460182590e+04,1.545624610687972578e-01
2.013851731466433557e+04,1.681832903829238446e-01
2.014251781472684161e+04,1.257294250475617381e-01
2.014651831478935128e+04,1.131297867320980310e-01
2.015051881485185731e+04,1.703510279996299781e-01
2.015451931491436699e+04,1.564453430852819071e-01
2.015851981497687302e+04,1.285877192146523962e-01
2.016252031503938269e+04,7.801522879922023757e-02
2.016652081510188873e+04,1.477708784883997595e-01
2.017052131516439840e+04,8.736420177289141997e-02
2.017452181522690444e+04,1.547315204436140457e-01
2.017852231528941411e+04,4.776376677363274731e-02
2.018252281535192014e+04,6.873804124433308127e-02
2.018652331541442982e+04,1.288856425572921238e-01
2.019052381547693585e+04,9.010730195956774546e-02
2.019452431553944552e+04,1.478143001189724803e-01
2.019852481560195156e+04,6.593636153597327854e-02
2.020252531566446123e+04,1.005595597636405047e-02
2.020652581572696727e+04,8.552596562014928849e-02
2.021052631578947330e+04,1.336525618718123753e-01
2.021452681585198297e+04,1.651378304142357006e-02
2.021852731591448901e+04,3.599807370032055698e-02
2.022252781597699868e+04,8.677545639454810333e-03
2.022652831603950472e+04,-2.141456164298181919e-02
2.023052881610201439e+04,1.021564465487831419e-01
2.023452931616452042e+04,-6.383502341399442670e-03
2.023852981622703010e+04,2.006471462773436187e-02
2.024253031628953613e+04,3.404946326219373404e-02
2.024653081635204580e+04,5.876534295998277896e-02
2.025053131641455184e+04,4.718009375571767527e-02
2.025453181647706151e+04,3.789372397167901224e-02
2.025853231653956755e+04,3.324949082199206429e-03
2.026253281660207722e+04,3.107202988386286585e-02
2.026653331666458325e+04,5.516827292868120569e-02
2.027053381672709293e+04,2.912218978920801810e-02
2.027453431678959896e+04,1.367481985650813581e-01
2.027853481685210863e+04,4.402920015955873873e-02
2.028253531691461467e+04,6.539251691015646184e-02
2.028653581697712434e+04,5.654087173900396862e-02
2.029053631703963038e+04,1.159670453098489706e-01
2.029453681710214005e+04,4.274904407776544679e-02
2.029853731716464608e+04,1.606932609830025865e-02
2.030253781722715576e+04,7.254672052712179964e-02
2.030653831728966179e+04,2.311490750508884626e-02
2.031053881735217146e+04,3.472861302099629344e-02
2.031453931741467750e+04,7.265991110503919326e-02
2.031853981747718717e+04,3.863437931242622025e-02
2.032254031753969321e+04,7.779740219265605938e-03
2.032654081760220288e+04,3.340754194435621716e-02
2.033054131766470891e+04,-1.591701581171710289e-01
2.033454181772721859e+04,-1.992110718483518506e-01
2.033854231778972462e+04,-2.477992870162806782e-01
2.034254281785223429e+04,-2.280817474268299061e-01
2.034654331791474033e+04,-1.578093873228751109e-01
2.035054381797725000e+04,-1.848089859375859900e-01
2.035454431803975604e+04,-1.871944967593044129e-01
2.035854481810226571e+04,-2.697349768443980667e-01
2.036254531816477174e+04,-2.606214605912832716e-01
2.036654581822728142e+04,-2.210388086171866384e-01
2.037054631828978745e+04,-2.264268170483046405e-01
2.037454681835229712e+04,-2.502170825844596269e-01
2.037854731841480316e+04,-1.618210239089837299e-01
2.038254781847731283e+04,-3.076675712086193171e-01
2.038654831853981887e+04,-2.034190300888832903e-01
2.039054881860232854e+04,-3.168535313830935785e-01
2.039454931866483457e+04,-2.199425714859024328e-01
2.039854981872734061e+04,-2.607950087781615855e-01
2.040255031878985028e+04,-2.341951678257225555e-01
2.040655081885235631e+04,-2.162985041959914201e-01
2.041055131891486599e+04,-1.975612380216919539e-01
2.041455181897737202e+04,-2.367515941304002003e-01
2.041855231903988170e+04,-2.375601108593570210e-01
2.042255281910238773e+04,-2.402933587897948808e-01
2.042655331916489740e+04,-2.955020569701896083e-01
2.043055381922740344e+04,-2.079294854949327032e-01
2.043455431928991311e+04,-2.447493856598601525e-01
2.043855481935241914e+04,-2.757503080412986307e-01
2.044255531941492882e+04,-1.940461376763639445e-01
2.044655581947743485e+04,-1.919581680854451355e-01
2.045055631953994452e+04,-1.435726619212348565e-01
2.045455681960245056e+04,-2.079891883797989061e-01
2.045855731966496023e+04,-1.917025775921436803e-01
2.046255781972746627e+04,-1.987748795081709652e-01
2.046655831978997594e+04,-2.065435197446803539e-01
2.047055881985248197e+04,-9.682463022654096141e-02
2.047455931991499165e+04,-1.918407681066569836e-01
2.047855981997749768e+04,-1.974821425683225828e-01
2.048256032004000735e+04,-9.503216405484868345e-02
2.048656082010251339e+04,-1.831823202688073748e-01
2.049056132016502306e+04,-1.832874178445034197e-01
2.049456182022752910e+04,-1.300337793376168671e-01
2.049856232029003877e+04,-1.197532452154530247e-01
2.050256282035254480e+04,-1.331364450533600030e-01
2.050656332041505448e+04,-8.386108236937017679e-02
2.051056382047756051e+04,-1.143827491514685102e-01
2.051456432054007018e+04,-1.263453000488954647e-01
2.051856482060257622e+04,-7.182608063507811558e-02
2.052256532066508589e+04,-1.903159550097044406e-02
2.052656582072759193e+04,-1.068786567665415410e-01
2.053056632079010160e+04,-1.711939189014947266e-02
2.053456682085260763e+04,-3.106176040988832196e-02
2.053856732091511731e+04,5.278594469535537181e-02
2.054256782097762334e+04,6.198992573957156499e-03
2.054656832104013301e+04,-3.358891136937693783e-02
2.055056882110263905e+04,8.519653670138749302e-02
2.055456932116514872e+04,4.550188161970114553e-02
2.055856982122765476e+04,6.200620037148626973e-02
2.056257032129016443e+04,8.181819850229150870e-02
2.056657082135267046e+04,6.280913528432549575e-02
2.057057132141518014e+04,5.232513614847891098e-02
2.057457182147768617e+04,1.179939987000885870e-01
2.057857232154019221e+04,2.043308418615644162e-01
2.058257282160270188e+04,2.893639958995528616e-01
2.058657332166520791e+04,3.621297652452638016e-01
2.059057382172771759e+04,3.738499561450341346e-01
2.059457432179022362e+04,4.153772259564695313e-01
2.059857482185273329e+04,3.356381981653445146e-01
2.060257532191523933e+04,2.583329135390016185e-01
2.060657582197774900e+04,1.570609992197604110e-01
2.061057632204025504e+04,1.329591154508868445e-01
2.061457682210276471e+04,6.555133139591986513e-01
2.061857732216527074e+04,1.076115119886311922e+00
2.062257782222778042e+04,1.434009830755115900e+00
2.062657832229028645e+04,1.516953393001995387e+00
2.063057882235279612e+04,1.470869231909485375e+00
2.063457932241530216e+04,1.259803741870802352e+00
2.063857982247781183e+04,9.404738221372982432e-01
2.064258032254031787e+04,4.226905296258379741e-01
2.064658082260282754e+04,1.166297213902061647e-01
2.065058132266533357e+04,2.908326216734035685e-01
2.065458182272784325e+04,4.882963875147752209e-01
2.065858232279034928e+04,5.090785377023588909e-01
2.066258282285285895e+04,5.665258724164914383e-01
2.066658332291536499e+04,5.776965879621434041e-01
2.067058382297787466e+04,3.803168099348495645e-01
2.067458432304038070e+04,3.508014632609529615e-01
2.067858482310289037e+04,1.726904210025021202e-01
2.068258532316539640e+04,1.998014383292304186e-01
2.068658582322790608e+04,2.378380957298879272e-01
2.069058632329041211e+04,2.686020380803254004e-01
2.069458682335292178e+04,2.202656080572866770e-01
2.069858732341542782e+04,1.303551975831543086e-01
2.070258782347793749e+04,2.001308727887573802e-01
2.070658832354044353e+04,1.954874691432309797e-01
2.071058882360295320e+04,2.277347624327112630e-01
2.071458932366545923e+04,2.492874340288480650e-01
2.071858982372796891e+04,2.295675531252154566e-01
2.072259032379047494e+04,2.038970028572442972e-01
2.072659082385298461e+04,2.649454745248200904e-01
2.073059132391549065e+04,2.401376065929517745e-01
2.073459182397800032e+04,2.338252793697320753e-01
2.073859232404050636e+04,2.587812897378764521e-01
2.074259282410301603e+04,2.851722319501205916e-01
2.074659332416552206e+04,2.246786541855706476e-01
2.075059382422803174e+04,2.475027174767073512e-01
2.075459432429053777e+04,2.328636095827971708e-01
2.075859482435304380e+04,2.210293947360952582e-01
2.076259532441555348e+04,2.064437065861797205e-01
2.076659582447805951e+04,2.260611021068101856e-01
2.077059632454056919e+04,2.632757743861693367e-01
2.077459682460307522e+04,1.986893371428303523e-01
2.077859732466558489e+04,2.401777749060434453e-01
2.078259782472809093e+04,1.815478266571477484e-01
2.078659832479060060e+04,1.766541150686886941e-01
2.079059882485310663e+04,2.456501415649799958e-01
2.079459932491561631e+04,2.797862542579226952e-01
2.079859982497812234e+04,2.020506806115504872e-01
2.080260032504063201e+04,2.227023704989531672e-01
2.080660082510313805e+04,2.423340073486924817e-01
2.081060132516564772e+04,1.527517907050112145e-01
2.081460182522815376e+04,2.055078169344320138e-01
2.081860232529066343e+04,2.252504488032119612e-01
2.082260282535316946e+04,1.456411241829890235e-01
2.082660332541567914e+04,2.153811498389167911e-01
2.083060382547818517e+04,2.607916061495011983e-01
2.083460432554069484e+04,2.059309983275931788e-01
2.083860482560320088e+04,2.207446420064477499e-01
2.084260532566571055e+04,1.618710607302416837e-01
2.084660582572821659e+04,2.089915733209668225e-01
2.085060632579072626e+04,2.087944880637910006e-01
2.085460682585323229e+04,1.675130487700186022e-01
2.085860732591574197e+04,2.101505028446391532e-01
2.086260782597824800e+04,2.427240308557563342e-01
2.086660832604075767e+04,1.563453059180635318e-01
2.087060882610326371e+04,1.936160150146671310e-01
2.087460932616577338e+04,2.283361501051196507e-01
2.087860982622827942e+04,2.437836935067665689e-01
2.088261032629078909e+04,2.310590035530953323e-01
2.088661082635329512e+04,2.748732407887792828e-01
2.089061132641580480e+04,1.982586051285780138e-01
2.089461182647831083e+04,2.073552177943792374e-01
2.089861232654082050e+04,1.394701150674428625e-01
2.090261282660332654e+04,1.915630671738126345e-01
2.090661332666583621e+04,1.403012272988483355e-01
2.091061382672834225e+04,1.833721190239393783e-01
2.091461432679085192e+04,2.080366125468937621e-01
2.091861482685335795e+04,1.073961501336467006e-01
2.092261532691586763e+04,1.939368207236660813e-01
2.092661582697837366e+04,1.378029828720035987e-01
2.093061632704088333e+04,1.585900858292444704e-01
2.093461682710338937e+04,1.222644389539693233e-01
2.093861732716589540e+04,1.093368708754038077e-01
2.094261782722840508e+04,1.432542410613728279e-01
2.094661832729091111e+04,9.542824852817563541e-02
2.095061882735342078e+04,1.581454655334860460e-01
2.095461932741592682e+04,7.995430482184009979e-02
2.095861982747843649e+04,1.178776685110070332e-01
2.096262032754094253e+04,1.832432836393401154e-01
2.096662082760345220e+04,1.771665655130124917e-01
2.097062132766595823e+04,5.014594887961801306e-02
2.097462182772846791e+04,9.766890934504258992e-02
2.097862232779097394e+04,7.405246209020152626e-02
2.098262282785348361e+04,1.145147966487240071e-01
2.098662332791598965e+04,7.083349737984565020e-03
2.099062382797849932e+04,6.969927134988700146e-02
2.099462432804100536e+04,1.653988948584374508e-01
2.099862482810351503e+04,1.046038713375623819e-01
2.100262532816602106e+04,6.100982003490298955e-02
2.100662582822853074e+04,1.342778005664630736e-01
2.101062632829103677e+04,1.395085402322735479e-01
2.101462682835354644e+04,9.510273546797712307e-02
2.101862732841605248e+04,1.732253701536423940e-01
2.102262782847856215e+04,9.380252549628281811e-02
2.102662832854106819e+04,1.388110804732760883e-01
2.103062882860357786e+04,1.047633559999574526e-01
2.103462932866608389e+04,9.392409891938929833e-02
2.103862982872859357e+04,1.276880553360425496e-01
2.104263032879109960e+04,1.434417452700482987e-01
2.104663082885360927e+04,9.397886212787043281e-02
2.105063132891611531e+04,1.719133358180882643e-01
2.105463182897862498e+04,1.555348496704735128e-01
2.105863232904113102e+04,1.147866892094886737e-01
2.106263282910364069e+04,2.826611052046471007e-02
2.106663332916614672e+04,9.949845958176246896e-02
2.107063382922865640e+04,9.650753080900840997e-02
2.107463432929116243e+04,7.842627268501214943e-02
2.107863482935367210e+04,7.255485627760599465e-02
2.108263532941617814e+04,4.103497996199682862e-02
2.108663582947868781e+04,4.364797488443797335e-02
2.109063632954119385e+04,7.394122269356462329e-02
2.109463682960370352e+04,1.293291897251796496e-01
2.109863732966620955e+04,1.111165127792265034e-01
2.110263782972871923e+04,8.345490338827510346e-02
2.110663832979122526e+04,1.190261473197963549e-01
2.111063882985373493e+04,4.136338295065077747e-02
2.111463932991624097e+04,5.996240994723665840e-02
2.111863982997875064e+04,1.170498904382843153e-01
2.112264033004125668e+04,1.391484808588196176e-01
2.112664083010376271e+04,1.042399823148165150e-01
2.113064133016627238e+04,1.564603453527085297e-01
2.113464183022877842e+04,1.176408178501217455e-01
2.113864233029128809e+04,1.464293998483110482e-01
2.114264283035379412e+04,1.117097916933792734e-01
2.114664333041630380e+04,5.196872885343355869e-02
2.115064383047880983e+04,1.208876231266171192e-01
2.115464433054131950e+04,1.341914407260344499e-01
2.115864483060382554e+04,7.115534074431099920e-02
2.116264533066633521e+04,5.305817494534776496e-02
2.116664583072884125e+04,1.031889496747893931e-02
2.117064633079135092e+04,1.511905960625627987e-01
2.117464683085385695e+04,-1.258540143007023104e-01
2.117864733091636663e+04,-1.860598489021129121e-01
2.118264783097887266e+04,-1.683083809844000966e-01
2.118664833104138233e+04,-1.755248633985652951e-01
2.119064883110388837e+04,-2.141939110067992147e-01
2.119464933116639804e+04,-1.419606202216004975e-01
2.119864983122890408e+04,-1.685267483598220650e-01
2.120265033129141375e+04,-1.569892962494689459e-01
2.120665083135391978e+04,-1.972018515036471076e-01
2.121065133141642946e+04,-2.640662027678471468e-01
2.121465183147893549e+04,-1.653138145583238905e-01
2.121865233154144516e+04,-2.436195051106593845e-01
2.122265283160395120e+04,-1.964884106439354072e-01
2.122665333166646087e+04,-2.048116149434858480e-01
2.123065383172896691e+04,-1.518601172589682524e-01
2.123465433179147658e+04,-2.352092081824465608e-01
2.123865483185398261e+04,-1.219499459532447372e-01
2.124265533191649229e+04,-1.461100361043961571e-01
2.124665583197899832e+04,-2.155970168595131298e-01
2.125065633204150799e+04,-1.239061879761876733e-01
2.125465683210401403e+04,-1.354327775337480777e-01
2.125865733216652370e+04,-1.234381184293001643e-01
2.126265783222902974e+04,-2.428201104221236750e-01
2.126665833229153941e+04,-1.935182270497293189e-01
2.127065883235404544e+04,-1.773329990921317101e-01
2.127465933241655512e+04,-2.316934360880975041e-01
2.127865983247906115e+04,-3.150070748467737602e-01
2.128266033254157082e+04,-2.207621074744957612e-01
2.128666083260407686e+04,-2.058951798093720253e-01
2.129066133266658653e+04,-2.210328901012844349e-01
2.129466183272909257e+04,-1.806363049120193742e-01
2.129866233279160224e+04,-1.762818616041847419e-01
2.130266283285410827e+04,-2.110617626358353427e-01
2.130666333291661431e+04,-2.230696372967038155e-01
2.131066383297912398e+04,-1.667773493766409321e-01
2.131466433304163002e+04,-1.900725248738013851e-01
2.131866483310413969e+04,-2.134278118834657401e-01
2.132266533316664572e+04,-2.566422633823775556e-01
2.132666583322915540e+04,-2.033994023825554109e-01
2.133066633329166143e+04,-2.179164823805012641e-01
2.133466683335417110e+04,-2.350825286033952077e-01
2.133866733341667714e+04,-2.035944389238799612e-01
2.134266783347918681e+04,-1.339045808585481445e-01
2.134666833354169285e+04,-2.133339660150302408e-01
2.135066883360420252e+04,-1.867764428325159043e-01
2.135466933366670855e+04,-1.512147369936170660e-01
2.135866983372921823e+04,-1.339762293089193368e-01
2.136267033379172426e+04,-1.697101020076930422e-01
2.136667083385423393e+04,1.050310834430755041e-01
2.137067133391673997e+04,6.825858915116117531e-02
2.137467183397924964e+04,9.689054959936138633e-02
2.137867233404175568e+04,1.034047316502731684e-01
2.138267283410426535e+04,1.975101821821921566e-02
2.138667333416677138e+04,1.424702809000316373e-01
2.139067383422928106e+04,4.906766605423546618e-02
2.139467433429178709e+04,8.243470319672138724e-02
2.139867483435429676e+04,3.559080032446164388e-02
2.140267533441680280e+04,5.718679484635194599e-02
2.140667583447931247e+04,1.566260029081650296e-01
2.141067633454181851e+04,1.158414682675499852e-01
2.141467683460432818e+04,1.356883902241611817e-01
2.141867733466683421e+04,1.565774488208917514e-01
