time_ms,ecg_mv
1.939042380297537238e+04,3.112182620623157869e-02
1.939442430303788205e+04,6.740187011736439859e-02
1.939842480310038809e+04,3.242709684895973832e-02
1.940242530316289776e+04,4.037060384478705771e-02
1.940642580322540380e+04,5.204902294305913113e-02
1.941042630328791347e+04,5.436435295167506287e-02
1.941442680335041950e+04,4.845838566625932514e-02
1.941842730341292918e+04,4.112131461982747316e-02
1.942242780347543521e+04,3.307256323830319589e-02
1.942642830353794488e+04,6.432954986134986619e-02
1.943042880360045092e+04,8.148509166376131929e-02
1.943442930366296059e+04,5.329458463306742388e-02
1.943842980372546663e+04,3.658346311846689958e-02
1.944243030378797630e+04,7.093934959661286899e-02
1.944643080385048233e+04,4.482715391077853745e-02
1.945043130391299201e+04,6.044252842154583527e-02
1.945443180397549804e+04,3.895745987192376913e-02
1.945843230403800771e+04,7.138048568742000333e-02
1.946243280410051375e+04,6.657593964710546708e-02
1.946643330416302342e+04,6.607570725602322781e-02
1.947043380422552946e+04,5.711922159391412401e-02
1.947443430428803913e+04,9.152735754702416571e-02
1.947843480435054516e+04,5.306803693750546114e-02
1.948243530441305120e+04,8.951710356901958210e-02
1.948643580447556087e+04,4.181707399878437093e-02
1.949043630453806691e+04,6.473003507058770756e-02
1.949443680460057658e+04,2.623859965308569797e-02
1.949843730466308261e+04,5.912054963138167057e-02
1.950243780472559229e+04,7.253340684775913538e-02
1.950643830478809832e+04,6.182410490443808471e-02
1.951043880485060799e+04,6.934007710298852045e-02
1.951443930491311403e+04,9.988846522591007804e-02
1.951843980497562370e+04,8.469619017731022659e-02
1.952244030503812974e+04,7.907884209243827567e-02
1.952644080510063941e+04,6.849837312004894430e-02
1.953044130516314544e+04,8.445331222928285919e-02
1.953444180522565512e+04,9.791749286091111504e-02
1.953844230528816115e+04,5.930469619720986352e-02
1.954244280535067082e+04,9.624435261015447385e-02
1.954644330541317686e+04,5.750026850732416900e-02
1.955044380547568653e+04,1.105428089726273044e-01
1.955444430553819257e+04,9.424750060729351897e-02
1.955844480560070224e+04,1.164144665296035774e-01
1.956244530566320827e+04,1.012204104528843102e-01
1.956644580572571795e+04,4.988221333275326408e-02
1.957044630578822398e+04,7.664973837037193649e-02
1.957444680585073365e+04,6.971068189570624185e-02
1.957844730591323969e+04,1.029993372089129944e-01
1.958244780597574936e+04,9.997108748843758219e-02
1.958644830603825540e+04,1.185699656504167893e-01
1.959044880610076507e+04,7.361902172592341143e-02
1.959444930616327110e+04,7.214172884656447349e-02
1.959844980622578078e+04,4.573596297007608003e-02
1.960245030628828681e+04,7.649759621210504290e-02
1.960645080635079648e+04,7.981858819591894361e-02
1.961045130641330252e+04,9.634475367739059326e-02
1.961445180647581219e+04,7.354416159971928491e-02
1.961845230653831823e+04,8.490029820273338468e-02
1.962245280660082790e+04,1.012230939938114360e-01
1.962645330666333393e+04,1.257057367168927797e-01
1.963045380672584361e+04,1.057393376239816885e-01
1.963445430678834964e+04,5.389303803392965497e-02
1.963845480685085931e+04,7.684943477337709272e-02
1.964245530691336535e+04,6.311661582594427222e-02
1.964645580697587502e+04,9.788044274320228944e-02
1.965045630703838106e+04,9.000314406359853636e-02
1.965445680710089073e+04,8.825845167002914493e-02
1.965845730716339676e+04,9.965284235977851790e-02
1.966245780722590644e+04,1.000218283225918353e-01
1.966645830728841247e+04,6.455152834608254842e-02
1.967045880735091851e+04,9.884326703127675751e-02
1.967445930741342818e+04,8.547074789671482709e-02
1.967845980747593421e+04,6.720555688631961455e-02
1.968246030753844389e+04,9.029944637628191384e-02
1.968646080760094992e+04,9.555182284991149688e-02
1.969046130766345959e+04,5.080307717397061773e-02
1.969446180772596563e+04,8.407629191592999596e-02
1.969846230778847530e+04,7.580181723590499743e-02
1.970246280785098133e+04,1.234200279861470684e-02
1.970646330791349101e+04,1.215480275821122363e-01
1.971046380797599704e+04,2.713871099671751330e-01
1.971446430803850672e+04,3.630494689329265001e-01
1.971846480810101275e+04,4.130932311628557896e-01
1.972246530816352242e+04,4.560335052437357595e-01
1.972646580822602846e+04,4.608217042690632703e-01
1.973046630828853813e+04,4.383343221295980530e-01
1.973446680835104416e+04,3.228015609286880583e-01
1.973846730841355384e+04,2.827496480562072256e-01
1.974246780847605987e+04,1.537280504521992830e-01
1.974646830853856954e+04,4.336090182592909625e-02
1.975046880860107558e+04,7.889205299546862837e-02
1.975446930866358525e+04,4.612428357908187060e-01
1.975846980872609129e+04,8.204467157533598121e-01
1.976247030878860096e+04,1.086692088679348966e+00
1.976647080885110699e+04,1.273611300501191090e+00
1.977047130891361667e+04,1.436991522133650445e+00
1.977447180897612270e+04,1.435276536676121761e+00
1.977847230903863237e+04,1.399090082204484498e+00
1.978247280910113841e+04,1.264156508921089328e+00
1.978647330916364808e+04,1.003896290638426558e+00
1.979047380922615412e+04,6.967956073101585490e-01
1.979447430928866379e+04,3.596238652638455990e-01
1.979847480935116982e+04,4.600230869299011538e-04
1.980247530941367950e+04,6.400977558274280332e-02
1.980647580947618553e+04,1.603535519026244860e-01
1.981047630953869520e+04,1.809698266016295520e-01
1.981447680960120124e+04,2.449129316768439424e-01
1.981847730966371091e+04,2.903081945947701414e-01
1.982247780972621695e+04,2.417689315671399664e-01
1.982647830978872662e+04,2.635570915288401594e-01
1.983047880985123265e+04,2.350551843780313843e-01
1.983447930991374233e+04,1.871729162555841874e-01
1.983847980997624836e+04,1.102723066673894081e-01
1.984248031003875803e+04,5.474682293867789290e-02
1.984648081010126407e+04,-6.935036546570974569e-04
1.985048131016377010e+04,-2.654094078278201874e-02
1.985448181022627978e+04,-1.541688850987682838e-02
1.985848231028878581e+04,-2.240240215576371624e-02
1.986248281035129548e+04,-6.215504569549244740e-02
1.986648331041380152e+04,-3.949163857842726000e-02
1.987048381047631119e+04,-4.963826012648517305e-02
1.987448431053881723e+04,-8.744341631723592800e-02
1.987848481060132690e+04,-9.219577939803699773e-02
1.988248531066383293e+04,-4.790475120809125492e-02
1.988648581072634261e+04,-1.044081903727239885e-01
1.989048631078884864e+04,-8.557270202695094197e-02
1.989448681085135831e+04,-7.667465825309907612e-02
1.989848731091386435e+04,-1.274235005146471256e-01
1.990248781097637402e+04,-8.545357867671439511e-02
1.990648831103888006e+04,-1.129648093704797435e-01
1.991048881110138973e+04,-1.274426655239422890e-01
1.991448931116389576e+04,-1.471407632081824512e-01
1.991848981122640544e+04,-1.585992128084063868e-01
1.992249031128891147e+04,-1.848924703977589123e-01
1.992649081135142114e+04,-1.955541235716408699e-01
1.993049131141392718e+04,-1.371750187355882944e-01
1.993449181147643685e+04,-1.818792433793554320e-01
1.993849231153894289e+04,-1.770581486638727331e-01
1.994249281160145256e+04,-1.758851022429564759e-01
1.994649331166395859e+04,-1.884042007922836215e-01
1.995049381172646827e+04,-2.262698034002075809e-01
1.995449431178897430e+04,-1.903186043009512662e-01
1.995849481185148397e+04,-2.082189153592902131e-01
1.996249531191399001e+04,-2.099005993546184667e-01
1.996649581197649968e+04,-2.182689820855178153e-01
1.997049631203900572e+04,-2.385736798480995735e-01
1.997449681210151539e+04,-2.049904150539516579e-01
1.997849731216402142e+04,-2.329630253807767337e-01
1.998249781222653110e+04,-2.038249702382413375e-01
1.998649831228903713e+04,-2.459219792397348281e-01
1.999049881235154680e+04,-2.404911940969260142e-01
1.999449931241405284e+04,-2.576831887632846652e-01
1.999849981247656251e+04,-2.518406631997822109e-01
2.000250031253906855e+04,-2.657902376656779420e-01
2.000650081260157822e+04,-2.403461856380476325e-01
2.001050131266408425e+04,-2.475082321366836868e-01
2.001450181272659393e+04,-2.901991377493750024e-01
2.001850231278909996e+04,-2.769379501046172476e-01
2.002250281285160963e+04,-2.461466162334245700e-01
2.002650331291411567e+04,-2.387858461199504623e-01
2.003050381297662170e+04,-2.785282296156256776e-01
2.003450431303913138e+04,-2.687254504078923079e-01
2.003850481310163741e+04,-2.977355914121745939e-01
2.004250531316414708e+04,-2.280780306213921471e-01
2.004650581322665312e+04,-2.552602468630171817e-01
2.005050631328916279e+04,-2.653538124328171932e-01
2.005450681335166882e+04,-2.536110247096756143e-01
2.005850731341417850e+04,-2.767297437160619600e-01
2.006250781347668453e+04,-2.715074693098046832e-01
2.006650831353919421e+04,-2.909661554223239022e-01
2.007050881360170024e+04,-3.020614338191067727e-01
2.007450931366420991e+04,-2.759379567651792931e-01
2.007850981372671595e+04,-3.026533227031795725e-01
2.008251031378922562e+04,-3.183576804986653075e-01
2.008651081385173165e+04,-2.554235887805617611e-01
2.009051131391424133e+04,-2.818167777620963488e-01
2.009451181397674736e+04,-3.236430743434058344e-01
2.009851231403925703e+04,-3.059393717197992357e-01
2.010251281410176307e+04,-2.595231496943709026e-01
2.010651331416427274e+04,-2.823736058591166942e-01
2.011051381422677878e+04,-2.771353499364133666e-01
2.011451431428928845e+04,-3.213291102903445551e-01
2.011851481435179448e+04,-2.721863117540762045e-01
2.012251531441430416e+04,-2.805403618665879284e-01
2.012651581447681019e+04,-3.077376974862487402e-01
2.013051631453931986e+04,-2.591987799119448987e-01
2.013451681460182590e+04,-2.638796531876804186e-01
2.013851731466433557e+04,-2.648694664497529550e-01
2.014251781472684161e+04,-2.580797127978044503e-01
2.014651831478935128e+04,-2.855250703248672917e-01
2.015051881485185731e+04,-2.554016933192723715e-01
2.015451931491436699e+04,-2.332541907148032723e-01
2.015851981497687302e+04,-2.853581185731681735e-01
2.016252031503938269e+04,-2.602911519077231728e-01
2.016652081510188873e+04,-2.682864512764669973e-01
2.017052131516439840e+04,-2.268603442661763225e-01
2.017452181522690444e+04,-2.017896472415204034e-01
2.017852231528941411e+04,-2.437920174161005704e-01
2.018252281535192014e+04,-1.859103749304428232e-01
2.018652331541442982e+04,-2.396125928224707158e-01
2.019052381547693585e+04,1.659342327006484152e-02
2.019452431553944552e+04,8.748883414606018621e-03
2.019852481560195156e+04,1.422292468654133557e-02
2.020252531566446123e+04,1.708892732167063833e-02
2.020652581572696727e+04,5.887230934021910056e-02
2.021052631578947330e+04,1.724531432275537568e-02
2.021452681585198297e+04,2.467122366536962652e-03
2.021852731591448901e+04,4.082067464280614288e-02
2.022252781597699868e+04,3.804817035699136624e-02
2.022652831603950472e+04,4.264434356804659015e-02
2.023052881610201439e+04,2.766735599948096092e-02
2.023452931616452042e+04,3.202015871141439957e-02
2.023852981622703010e+04,1.653769842303811494e-02
2.024253031628953613e+04,5.379107735652330358e-02
2.024653081635204580e+04,4.103116800932841979e-02
2.025053131641455184e+04,5.255893680993097006e-02
2.025453181647706151e+04,2.517068672296123716e-02
2.025853231653956755e+04,2.655868221009324501e-02
2.026253281660207722e+04,6.046896374376532074e-02
2.026653331666458325e+04,7.062064296017213361e-02
2.027053381672709293e+04,1.904426377029031642e-02
2.027453431678959896e+04,3.708411266235601966e-02
2.027853481685210863e+04,7.904697939940392992e-02
2.028253531691461467e+04,5.417129272239837312e-02
2.028653581697712434e+04,2.302709817039247375e-02
2.029053631703963038e+04,1.696611501116735213e-02
2.029453681710214005e+04,5.748680293177568790e-02
2.029853731716464608e+04,4.328229387647389986e-02
2.030253781722715576e+04,3.136516664082711348e-02
2.030653831728966179e+04,1.681675558134328174e-02
2.031053881735217146e+04,4.689898725623276726e-02
2.031453931741467750e+04,3.725425181936747876e-03
2.031853981747718717e+04,7.011845027730427560e-02
2.032254031753969321e+04,5.225457025542744327e-02
2.032654081760220288e+04,7.991752022983275583e-02
2.033054131766470891e+04,8.067054181850100147e-02
2.033454181772721859e+04,5.165791532261751473e-02
2.033854231778972462e+04,6.313495244524108818e-02
2.034254281785223429e+04,2.778884991521996667e-02
2.034654331791474033e+04,4.960024747314915883e-02
2.035054381797725000e+04,4.580629648459098174e-02
2.035454431803975604e+04,4.821647174551470239e-02
2.035854481810226571e+04,5.793605194695545385e-02
2.036254531816477174e+04,3.835863045870628596e-02
2.036654581822728142e+04,9.096282421255924566e-02
2.037054631828978745e+04,8.599454657725695561e-02
2.037454681835229712e+04,1.045869141716275069e-01
2.037854731841480316e+04,8.023872948219470946e-02
2.038254781847731283e+04,7.255757004220814155e-02
2.038654831853981887e+04,1.012164388721625563e-01
2.039054881860232854e+04,1.106140049371836520e-01
2.039454931866483457e+04,9.888810532151108557e-02
2.039854981872734061e+04,9.963498801504096225e-02
2.040255031878985028e+04,6.780027761359103122e-02
2.040655081885235631e+04,1.198426010847756934e-01
2.041055131891486599e+04,1.154778144074352503e-01
2.041455181897737202e+04,1.181099948808647659e-01
2.041855231903988170e+04,1.711464573357430186e-01
2.042255281910238773e+04,1.369916210248652566e-01
2.042655331916489740e+04,1.386896546562982335e-01
2.043055381922740344e+04,9.933975211692575025e-02
2.043455431928991311e+04,1.574229119731850313e-01
2.043855481935241914e+04,1.325900853538919122e-01
2.044255531941492882e+04,1.404782443070941023e-01
2.044655581947743485e+04,1.506764757397382193e-01
2.045055631953994452e+04,1.493841862060796277e-01
2.045455681960245056e+04,1.419349397803952306e-01
2.045855731966496023e+04,1.696335782159431038e-01
2.046255781972746627e+04,1.182071874850082194e-01
2.046655831978997594e+04,1.663488067286311434e-01
2.047055881985248197e+04,1.881189571279781036e-01
2.047455931991499165e+04,1.395810715124459200e-01
2.047855981997749768e+04,1.413089253948995316e-01
2.048256032004000735e+04,1.948617954201445346e-01
2.048656082010251339e+04,1.927413454770446344e-01
2.049056132016502306e+04,1.909567551527925899e-01
2.049456182022752910e+04,1.770248770479295464e-01
2.049856232029003877e+04,1.507508905052531434e-01
2.050256282035254480e+04,2.045854768164671045e-01
2.050656332041505448e+04,2.036436171853487631e-01
2.051056382047756051e+04,2.157792015408712960e-01
2.051456432054007018e+04,1.793702956483160804e-01
2.051856482060257622e+04,1.656762517651688693e-01
2.052256532066508589e+04,2.100627716853669391e-01
2.052656582072759193e+04,2.004230586164789107e-01
2.053056632079010160e+04,2.089664460860709283e-01
2.053456682085260763e+04,2.192609284834969585e-01
2.053856732091511731e+04,2.049348180920317619e-01
2.054256782097762334e+04,2.149174819464106656e-01
2.054656832104013301e+04,2.047479259587624556e-01
2.055056882110263905e+04,2.382810671345532150e-01
2.055456932116514872e+04,1.863095495738095186e-01
2.055856982122765476e+04,2.225067856575955183e-01
2.056257032129016443e+04,2.291633596262543926e-01
2.056657082135267046e+04,2.246631142220714139e-01
2.057057132141518014e+04,2.298377534573663450e-01
2.057457182147768617e+04,2.472474422791714477e-01
2.057857232154019221e+04,2.332137691696152537e-01
2.058257282160270188e+04,2.093702044140196561e-01
2.058657332166520791e+04,2.188368415937241851e-01
2.059057382172771759e+04,2.401421562902285867e-01
2.059457432179022362e+04,2.165716215693578306e-01
2.059857482185273329e+04,2.313501703594895154e-01
2.060257532191523933e+04,2.497515653223814636e-01
2.060657582197774900e+04,2.227706623703665234e-01
2.061057632204025504e+04,2.247303570086492674e-01
2.061457682210276471e+04,2.250958850287935464e-01
2.061857732216527074e+04,2.166831125069717257e-01
2.062257782222778042e+04,2.172471315846581097e-01
2.062657832229028645e+04,2.419164646177567046e-01
2.063057882235279612e+04,2.072637436015142276e-01
2.063457932241530216e+04,2.032902793201494807e-01
2.063857982247781183e+04,2.212499655416133026e-01
2.064258032254031787e+04,2.118847901754650209e-01
2.064658082260282754e+04,2.404581240002033327e-01
2.065058132266533357e+04,2.304797886409843399e-01
2.065458182272784325e+04,2.280324652517065342e-01
2.065858232279034928e+04,2.324714746691714518e-01
2.066258282285285895e+04,2.061605142998678697e-01
2.066658332291536499e+04,2.065516920379618926e-01
2.067058382297787466e+04,1.991492602938078060e-01
2.067458432304038070e+04,2.026228206401838317e-01
